Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
54.0,7,38,1,1.5045404434204102,173,"Genotype(dna=[91276, 81476, 47781, 89403, 29627, 38304, 75319, 21954, 98683, 90236, 54188, 43414, 21257, 92914, 80017, 33629, 8204, 36289, 28194, 90394, 2093, 27784, 33567, 55064, 28814, 55807, 13264, 60928, 42683, 59422, 44498, 14145, 32342, 10547, 29179, 98666, 78298, 56994, 96324, 91162, 63359, 34388, 59179, 82926, 76550, 27018, 33506, 17126, 14747, 12023, 38598, 78705, 23502, 95467, 1337, 25673, 33182, 77733, 81579, 50965, 12087, 72603, 55268, 17605, 40582, 34732, 36414, 91035, 2671, 39784, 29646, 20707, 7891, 41552, 95751, 29863, 90299, 31189, 46917, 17171, 21294, 52380, 49852, 30652, 57507, 32895, 24264, 70255, 72748, 23169, 30331, 66843, 54087, 51564, 77571, 64939, 28287, 40336, 15338, 67355, 75492, 18371, 23122, 44320, 30587, 75402, 39101, 80646, 36405, 38910, 5494, 18836, 47542, 77901, 55565, 29822, 41342, 35755, 29045, 92809, 54181, 68557, 65999, 81106, 60532, 73664, 64338, 69147, 56075, 14802, 10247, 27168, 28289, 98108, 6952, 86157, 92083, 70138, 53587, 3751, 14590, 13977, 91013, 86482, 5852, 64131, 48187, 16175, 6973, 4507, 96491, 35978, 59812, 10572, 18992, 65661, 37069, 68908, 17241, 66960, 94397, 54594, 27180, 27306, 51464, 85260, 19383, 93826, 33169, 41234, 60213, 47281, 23215, 20015, 51652, 95424, 47462, 64, 60413, 29466, 84814, 75195, 81299, 15474, 68316, 5278, 2895, 47306, 387, 79587, 10472, 34049, 45591, 27328, 23181, 46703, 77250, 61789, 69590, 61403, 26696, 6165, 53007, 9249, 99726, 96122, 78585, 98097, 73540, 36678, 66092, 34505, 28216, 605, 7122, 75359, 48561, 43344, 98469, 36759, 39624, 63475, 78244, 75537, 88579, 79235, 22227, 52304, 53794, 76838, 89906, 89401, 84234, 23491, 31132, 2950, 67536, 62568, 96411, 16691, 6963, 28112, 28363, 89164, 41820, 37786, 79360, 63784, 21975, 61592, 31131, 63098, 52677, 38154, 4512, 79309])"
33.0,7,47,2,2.1412837505340576,173,"Genotype(dna=[49535, 69952, 16974, 52195, 68756, 68868, 85326, 29515, 3687, 64893, 63119, 96129, 17035, 74052, 99275, 56371, 17380, 97677, 37087, 60091, 83109, 36642, 88687, 48563, 27624, 75280, 47761, 47777, 63658, 87108, 4663, 38147, 33696, 10911, 51626, 70357, 23862, 8449, 79187, 46017, 11446, 51549, 46453, 28558, 62245, 54373, 43842, 37616, 13025, 27272, 98409, 89046, 54480, 99387, 54967, 46710, 47659, 24074, 47823, 72804, 53509, 30064, 7312, 18391, 95001, 93979, 77913, 8296, 29919, 5233, 48027, 76965, 95967, 59150, 68403, 90885, 17004, 42841, 94333, 90866, 98063, 73752, 18797, 75266, 27189, 93561, 92564, 1363, 39046, 28583, 72082, 7362, 95020, 82865, 79723, 28501, 36468, 8329, 71048, 46729, 88964, 15372, 37366, 78258, 36530, 33122, 71407, 3379, 18768, 18517, 7304, 49468, 33020, 25208, 46021, 9630, 46475, 71288, 68813, 78221, 35199, 18548, 8759, 44655, 3119, 89545, 24118, 26046, 52654, 48041, 82333, 92369, 1237, 81743, 58864, 4284, 56554, 65687, 48670, 88321, 75435, 85565, 53541, 99764, 48898, 45055, 43743, 2121, 1215, 66506, 93257, 76384, 92585, 53178, 35422, 41464, 78138, 13659, 14367, 52085, 66844, 76825, 51564, 5326, 42037, 96955, 79429, 58251, 97901, 55631, 20163, 85476, 58152, 3529, 73403, 5495, 83575, 33379, 73274, 32611, 64178, 9932, 42084, 53283, 37014, 8312, 42585, 52023, 92765, 1756, 49146, 95084, 49340, 69741, 70483, 25334, 26019, 7798, 77157, 77393, 1321, 86176, 14647, 37157, 360, 19742, 25658, 32534, 65742, 97461, 14109, 70764, 36990, 14248, 88028, 56213, 49477, 36956, 61663, 88322, 21790, 252, 61021, 38228, 16328, 21092, 77761, 48818, 977, 25424, 30358, 45778, 13327, 44881, 29916, 4644, 41310, 12890, 63644, 18999, 17464, 8209, 46713, 12850, 62723, 56185, 18590, 61060, 93542, 59248, 93219, 27114, 12349, 26284, 96137, 77468])"
33.0,7,47,3,2.703449249267578,173,"Genotype(dna=[49535, 69952, 16974, 52195, 68756, 68868, 85326, 29515, 3687, 64893, 63119, 96129, 17035, 74052, 99275, 56371, 17380, 97677, 37087, 60091, 83109, 36642, 88687, 48563, 27624, 75280, 47761, 47777, 63658, 87108, 4663, 38147, 33696, 10911, 51626, 70357, 23862, 8449, 79187, 46017, 11446, 51549, 46453, 28558, 62245, 54373, 43842, 37616, 13025, 27272, 98409, 89046, 54480, 99387, 54967, 46710, 47659, 24074, 47823, 72804, 53509, 30064, 7312, 18391, 95001, 93979, 77913, 8296, 29919, 5233, 48027, 76965, 95967, 59150, 68403, 90885, 17004, 42841, 94333, 90866, 98063, 73752, 18797, 75266, 27189, 93561, 92564, 1363, 39046, 28583, 72082, 7362, 95020, 82865, 79723, 28501, 36468, 8329, 71048, 46729, 88964, 15372, 37366, 78258, 36530, 33122, 71407, 3379, 18768, 18517, 7304, 49468, 33020, 25208, 46021, 9630, 46475, 71288, 68813, 78221, 35199, 18548, 8759, 44655, 3119, 89545, 24118, 26046, 52654, 48041, 82333, 92369, 1237, 81743, 58864, 4284, 56554, 65687, 48670, 88321, 75435, 85565, 53541, 99764, 48898, 45055, 43743, 2121, 1215, 66506, 93257, 76384, 92585, 53178, 35422, 41464, 78138, 13659, 14367, 52085, 66844, 76825, 51564, 5326, 42037, 96955, 79429, 58251, 97901, 55631, 20163, 85476, 58152, 3529, 73403, 5495, 83575, 33379, 73274, 32611, 64178, 9932, 42084, 53283, 37014, 8312, 42585, 52023, 92765, 1756, 49146, 95084, 49340, 69741, 70483, 25334, 26019, 7798, 77157, 77393, 1321, 86176, 14647, 37157, 360, 19742, 25658, 32534, 65742, 97461, 14109, 70764, 36990, 14248, 88028, 56213, 49477, 36956, 61663, 88322, 21790, 252, 61021, 38228, 16328, 21092, 77761, 48818, 977, 25424, 30358, 45778, 13327, 44881, 29916, 4644, 41310, 12890, 63644, 18999, 17464, 8209, 46713, 12850, 62723, 56185, 18590, 61060, 93542, 59248, 93219, 27114, 12349, 26284, 96137, 77468])"
33.0,7,47,4,3.5246591567993164,173,"Genotype(dna=[49535, 69952, 16974, 52195, 68756, 68868, 85326, 29515, 3687, 64893, 63119, 96129, 17035, 74052, 99275, 56371, 17380, 97677, 37087, 60091, 83109, 36642, 88687, 48563, 27624, 75280, 47761, 47777, 63658, 87108, 4663, 38147, 33696, 10911, 51626, 70357, 23862, 8449, 79187, 46017, 11446, 51549, 46453, 28558, 62245, 54373, 43842, 37616, 13025, 27272, 98409, 89046, 54480, 99387, 54967, 46710, 47659, 24074, 47823, 72804, 53509, 30064, 7312, 18391, 95001, 93979, 77913, 8296, 29919, 5233, 48027, 76965, 95967, 59150, 68403, 90885, 17004, 42841, 94333, 90866, 98063, 73752, 18797, 75266, 27189, 93561, 92564, 1363, 39046, 28583, 72082, 7362, 95020, 82865, 79723, 28501, 36468, 8329, 71048, 46729, 88964, 15372, 37366, 78258, 36530, 33122, 71407, 3379, 18768, 18517, 7304, 49468, 33020, 25208, 46021, 9630, 46475, 71288, 68813, 78221, 35199, 18548, 8759, 44655, 3119, 89545, 24118, 26046, 52654, 48041, 82333, 92369, 1237, 81743, 58864, 4284, 56554, 65687, 48670, 88321, 75435, 85565, 53541, 99764, 48898, 45055, 43743, 2121, 1215, 66506, 93257, 76384, 92585, 53178, 35422, 41464, 78138, 13659, 14367, 52085, 66844, 76825, 51564, 5326, 42037, 96955, 79429, 58251, 97901, 55631, 20163, 85476, 58152, 3529, 73403, 5495, 83575, 33379, 73274, 32611, 64178, 9932, 42084, 53283, 37014, 8312, 42585, 52023, 92765, 1756, 49146, 95084, 49340, 69741, 70483, 25334, 26019, 7798, 77157, 77393, 1321, 86176, 14647, 37157, 360, 19742, 25658, 32534, 65742, 97461, 14109, 70764, 36990, 14248, 88028, 56213, 49477, 36956, 61663, 88322, 21790, 252, 61021, 38228, 16328, 21092, 77761, 48818, 977, 25424, 30358, 45778, 13327, 44881, 29916, 4644, 41310, 12890, 63644, 18999, 17464, 8209, 46713, 12850, 62723, 56185, 18590, 61060, 93542, 59248, 93219, 27114, 12349, 26284, 96137, 77468])"
33.0,7,47,5,4.392742395401001,173,"Genotype(dna=[49535, 69952, 16974, 52195, 68756, 68868, 85326, 29515, 3687, 64893, 63119, 96129, 17035, 74052, 99275, 56371, 17380, 97677, 37087, 60091, 83109, 36642, 88687, 48563, 27624, 75280, 47761, 47777, 63658, 87108, 4663, 38147, 33696, 10911, 51626, 70357, 23862, 8449, 79187, 46017, 11446, 51549, 46453, 28558, 62245, 54373, 43842, 37616, 13025, 27272, 98409, 89046, 54480, 99387, 54967, 46710, 47659, 24074, 47823, 72804, 53509, 30064, 7312, 18391, 95001, 93979, 77913, 8296, 29919, 5233, 48027, 76965, 95967, 59150, 68403, 90885, 17004, 42841, 94333, 90866, 98063, 73752, 18797, 75266, 27189, 93561, 92564, 1363, 39046, 28583, 72082, 7362, 95020, 82865, 79723, 28501, 36468, 8329, 71048, 46729, 88964, 15372, 37366, 78258, 36530, 33122, 71407, 3379, 18768, 18517, 7304, 49468, 33020, 25208, 46021, 9630, 46475, 71288, 68813, 78221, 35199, 18548, 8759, 44655, 3119, 89545, 24118, 26046, 52654, 48041, 82333, 92369, 1237, 81743, 58864, 4284, 56554, 65687, 48670, 88321, 75435, 85565, 53541, 99764, 48898, 45055, 43743, 2121, 1215, 66506, 93257, 76384, 92585, 53178, 35422, 41464, 78138, 13659, 14367, 52085, 66844, 76825, 51564, 5326, 42037, 96955, 79429, 58251, 97901, 55631, 20163, 85476, 58152, 3529, 73403, 5495, 83575, 33379, 73274, 32611, 64178, 9932, 42084, 53283, 37014, 8312, 42585, 52023, 92765, 1756, 49146, 95084, 49340, 69741, 70483, 25334, 26019, 7798, 77157, 77393, 1321, 86176, 14647, 37157, 360, 19742, 25658, 32534, 65742, 97461, 14109, 70764, 36990, 14248, 88028, 56213, 49477, 36956, 61663, 88322, 21790, 252, 61021, 38228, 16328, 21092, 77761, 48818, 977, 25424, 30358, 45778, 13327, 44881, 29916, 4644, 41310, 12890, 63644, 18999, 17464, 8209, 46713, 12850, 62723, 56185, 18590, 61060, 93542, 59248, 93219, 27114, 12349, 26284, 96137, 77468])"
33.0,7,47,6,4.995952129364014,173,"Genotype(dna=[49535, 69952, 16974, 52195, 68756, 68868, 85326, 29515, 3687, 64893, 63119, 96129, 17035, 74052, 99275, 56371, 17380, 97677, 37087, 60091, 83109, 36642, 88687, 48563, 27624, 75280, 47761, 47777, 63658, 87108, 4663, 38147, 33696, 10911, 51626, 70357, 23862, 8449, 79187, 46017, 11446, 51549, 46453, 28558, 62245, 54373, 43842, 37616, 13025, 27272, 98409, 89046, 54480, 99387, 54967, 46710, 47659, 24074, 47823, 72804, 53509, 30064, 7312, 18391, 95001, 93979, 77913, 8296, 29919, 5233, 48027, 76965, 95967, 59150, 68403, 90885, 17004, 42841, 94333, 90866, 98063, 73752, 18797, 75266, 27189, 93561, 92564, 1363, 39046, 28583, 72082, 7362, 95020, 82865, 79723, 28501, 36468, 8329, 71048, 46729, 88964, 15372, 37366, 78258, 36530, 33122, 71407, 3379, 18768, 18517, 7304, 49468, 33020, 25208, 46021, 9630, 46475, 71288, 68813, 78221, 35199, 18548, 8759, 44655, 3119, 89545, 24118, 26046, 52654, 48041, 82333, 92369, 1237, 81743, 58864, 4284, 56554, 65687, 48670, 88321, 75435, 85565, 53541, 99764, 48898, 45055, 43743, 2121, 1215, 66506, 93257, 76384, 92585, 53178, 35422, 41464, 78138, 13659, 14367, 52085, 66844, 76825, 51564, 5326, 42037, 96955, 79429, 58251, 97901, 55631, 20163, 85476, 58152, 3529, 73403, 5495, 83575, 33379, 73274, 32611, 64178, 9932, 42084, 53283, 37014, 8312, 42585, 52023, 92765, 1756, 49146, 95084, 49340, 69741, 70483, 25334, 26019, 7798, 77157, 77393, 1321, 86176, 14647, 37157, 360, 19742, 25658, 32534, 65742, 97461, 14109, 70764, 36990, 14248, 88028, 56213, 49477, 36956, 61663, 88322, 21790, 252, 61021, 38228, 16328, 21092, 77761, 48818, 977, 25424, 30358, 45778, 13327, 44881, 29916, 4644, 41310, 12890, 63644, 18999, 17464, 8209, 46713, 12850, 62723, 56185, 18590, 61060, 93542, 59248, 93219, 27114, 12349, 26284, 96137, 77468])"
20.0,7,45,7,5.758899688720703,173,"Genotype(dna=[49535, 69952, 16974, 52195, 68756, 68868, 85326, 29515, 3687, 64893, 63119, 96129, 17035, 39962, 99275, 56371, 17380, 97677, 37087, 60091, 83109, 36642, 88687, 48563, 27624, 75280, 47761, 47777, 63658, 87108, 4663, 38147, 33696, 57227, 51626, 70357, 69368, 8449, 79187, 46017, 87062, 51549, 46453, 28558, 62245, 54373, 43842, 94062, 13025, 27272, 98409, 89046, 54480, 99387, 54967, 46710, 47659, 24074, 47823, 72804, 53509, 311, 7312, 18391, 95001, 93979, 77913, 8296, 29919, 44503, 5994, 76965, 95967, 59150, 68403, 29587, 17004, 42841, 94333, 90866, 98063, 73752, 18797, 22721, 27189, 52326, 92564, 1363, 39046, 28583, 72082, 7362, 95020, 82865, 79723, 28501, 36468, 8329, 71048, 46729, 9174, 15372, 37366, 78258, 36530, 33122, 71407, 3379, 18768, 57798, 7304, 49468, 77695, 25208, 46021, 9630, 46475, 71288, 68813, 78221, 35199, 18548, 8759, 96752, 93173, 89545, 24118, 26046, 52654, 48041, 82333, 58836, 1237, 81743, 58864, 4284, 56554, 65687, 48670, 88321, 75435, 86087, 53541, 99764, 48898, 45055, 43743, 2121, 1215, 66506, 93257, 79134, 92585, 53178, 35422, 41464, 44590, 68956, 99063, 52085, 17352, 76825, 51564, 23147, 42037, 96955, 79429, 58251, 97901, 55631, 20163, 85476, 58152, 3529, 73403, 5495, 27232, 58884, 78185, 64822, 56957, 73026, 73374, 93297, 81417, 40195, 64470, 3262, 3331, 45905, 438, 46661, 12489, 10651, 46673, 50953, 82534, 92792, 891, 26821, 70649, 80243, 85594, 57146, 8237, 39149, 78902, 54311, 40390, 44374, 4882, 49284, 76784, 7386, 14942, 779, 10677, 42986, 69976, 49493, 18145, 67381, 4143, 76466, 4862, 24987, 42147, 65963, 99800, 53865, 91953, 40642, 84828, 13370, 39260, 5172, 65096, 46596, 59985, 20215, 2548, 57548, 48799, 82590, 47908, 10344, 85713, 45426, 6163, 61592, 9202, 63098, 52677, 38154, 4512, 79309])"
20.0,7,45,8,6.444651126861572,173,"Genotype(dna=[49535, 69952, 16974, 52195, 68756, 68868, 85326, 29515, 3687, 64893, 63119, 96129, 17035, 39962, 99275, 56371, 17380, 97677, 37087, 60091, 83109, 36642, 88687, 48563, 27624, 75280, 47761, 47777, 63658, 87108, 4663, 38147, 33696, 57227, 51626, 70357, 69368, 8449, 79187, 46017, 87062, 51549, 46453, 28558, 62245, 54373, 43842, 94062, 13025, 27272, 98409, 89046, 54480, 99387, 54967, 46710, 47659, 24074, 47823, 72804, 53509, 311, 7312, 18391, 95001, 93979, 77913, 8296, 29919, 44503, 5994, 76965, 95967, 59150, 68403, 29587, 17004, 42841, 94333, 90866, 98063, 73752, 18797, 22721, 27189, 52326, 92564, 1363, 39046, 28583, 72082, 7362, 95020, 82865, 79723, 28501, 36468, 8329, 71048, 46729, 9174, 15372, 37366, 78258, 36530, 33122, 71407, 3379, 18768, 57798, 7304, 49468, 77695, 25208, 46021, 9630, 46475, 71288, 68813, 78221, 35199, 18548, 8759, 96752, 93173, 89545, 24118, 26046, 52654, 48041, 82333, 58836, 1237, 81743, 58864, 4284, 56554, 65687, 48670, 88321, 75435, 86087, 53541, 99764, 48898, 45055, 43743, 2121, 1215, 66506, 93257, 79134, 92585, 53178, 35422, 41464, 44590, 68956, 99063, 52085, 17352, 76825, 51564, 23147, 42037, 96955, 79429, 58251, 97901, 55631, 20163, 85476, 58152, 3529, 73403, 5495, 27232, 58884, 78185, 64822, 56957, 73026, 73374, 93297, 81417, 40195, 64470, 3262, 3331, 45905, 438, 46661, 12489, 10651, 46673, 50953, 82534, 92792, 891, 26821, 70649, 80243, 85594, 57146, 8237, 39149, 78902, 54311, 40390, 44374, 4882, 49284, 76784, 7386, 14942, 779, 10677, 42986, 69976, 49493, 18145, 67381, 4143, 76466, 4862, 24987, 42147, 65963, 99800, 53865, 91953, 40642, 84828, 13370, 39260, 5172, 65096, 46596, 59985, 20215, 2548, 57548, 48799, 82590, 47908, 10344, 85713, 45426, 6163, 61592, 9202, 63098, 52677, 38154, 4512, 79309])"
20.0,7,45,9,7.165261507034302,173,"Genotype(dna=[49535, 69952, 16974, 52195, 68756, 68868, 85326, 29515, 3687, 64893, 63119, 96129, 17035, 39962, 99275, 56371, 17380, 97677, 37087, 60091, 83109, 36642, 88687, 48563, 27624, 75280, 47761, 47777, 63658, 87108, 4663, 38147, 33696, 57227, 51626, 70357, 69368, 8449, 79187, 46017, 87062, 51549, 46453, 28558, 62245, 54373, 43842, 94062, 13025, 27272, 98409, 89046, 54480, 99387, 54967, 46710, 47659, 24074, 47823, 72804, 53509, 311, 7312, 18391, 95001, 93979, 77913, 8296, 29919, 44503, 5994, 76965, 95967, 59150, 68403, 29587, 17004, 42841, 94333, 90866, 98063, 73752, 18797, 22721, 27189, 52326, 92564, 1363, 39046, 28583, 72082, 7362, 95020, 82865, 79723, 28501, 36468, 8329, 71048, 46729, 9174, 15372, 37366, 78258, 36530, 33122, 71407, 3379, 18768, 57798, 7304, 49468, 77695, 25208, 46021, 9630, 46475, 71288, 68813, 78221, 35199, 18548, 8759, 96752, 93173, 89545, 24118, 26046, 52654, 48041, 82333, 58836, 1237, 81743, 58864, 4284, 56554, 65687, 48670, 88321, 75435, 86087, 53541, 99764, 48898, 45055, 43743, 2121, 1215, 66506, 93257, 79134, 92585, 53178, 35422, 41464, 44590, 68956, 99063, 52085, 17352, 76825, 51564, 23147, 42037, 96955, 79429, 58251, 97901, 55631, 20163, 85476, 58152, 3529, 73403, 5495, 27232, 58884, 78185, 64822, 56957, 73026, 73374, 93297, 81417, 40195, 64470, 3262, 3331, 45905, 438, 46661, 12489, 10651, 46673, 50953, 82534, 92792, 891, 26821, 70649, 80243, 85594, 57146, 8237, 39149, 78902, 54311, 40390, 44374, 4882, 49284, 76784, 7386, 14942, 779, 10677, 42986, 69976, 49493, 18145, 67381, 4143, 76466, 4862, 24987, 42147, 65963, 99800, 53865, 91953, 40642, 84828, 13370, 39260, 5172, 65096, 46596, 59985, 20215, 2548, 57548, 48799, 82590, 47908, 10344, 85713, 45426, 6163, 61592, 9202, 63098, 52677, 38154, 4512, 79309])"
20.0,7,45,10,7.8504250049591064,173,"Genotype(dna=[49535, 69952, 16974, 52195, 68756, 68868, 85326, 29515, 3687, 64893, 63119, 96129, 17035, 39962, 99275, 56371, 17380, 97677, 37087, 60091, 83109, 36642, 88687, 48563, 27624, 75280, 47761, 47777, 63658, 87108, 4663, 38147, 33696, 57227, 51626, 70357, 69368, 8449, 79187, 46017, 87062, 51549, 46453, 28558, 62245, 54373, 43842, 94062, 13025, 27272, 98409, 89046, 54480, 99387, 54967, 46710, 47659, 24074, 47823, 72804, 53509, 311, 7312, 18391, 95001, 93979, 77913, 8296, 29919, 44503, 5994, 76965, 95967, 59150, 68403, 29587, 17004, 42841, 94333, 90866, 98063, 73752, 18797, 22721, 27189, 52326, 92564, 1363, 39046, 28583, 72082, 7362, 95020, 82865, 79723, 28501, 36468, 8329, 71048, 46729, 9174, 15372, 37366, 78258, 36530, 33122, 71407, 3379, 18768, 57798, 7304, 49468, 77695, 25208, 46021, 9630, 46475, 71288, 68813, 78221, 35199, 18548, 8759, 96752, 93173, 89545, 24118, 26046, 52654, 48041, 82333, 58836, 1237, 81743, 58864, 4284, 56554, 65687, 48670, 88321, 75435, 86087, 53541, 99764, 48898, 45055, 43743, 2121, 1215, 66506, 93257, 79134, 92585, 53178, 35422, 41464, 44590, 68956, 99063, 52085, 17352, 76825, 51564, 23147, 42037, 96955, 79429, 58251, 97901, 55631, 20163, 85476, 58152, 3529, 73403, 5495, 27232, 58884, 78185, 64822, 56957, 73026, 73374, 93297, 81417, 40195, 64470, 3262, 3331, 45905, 438, 46661, 12489, 10651, 46673, 50953, 82534, 92792, 891, 26821, 70649, 80243, 85594, 57146, 8237, 39149, 78902, 54311, 40390, 44374, 4882, 49284, 76784, 7386, 14942, 779, 10677, 42986, 69976, 49493, 18145, 67381, 4143, 76466, 4862, 24987, 42147, 65963, 99800, 53865, 91953, 40642, 84828, 13370, 39260, 5172, 65096, 46596, 59985, 20215, 2548, 57548, 48799, 82590, 47908, 10344, 85713, 45426, 6163, 61592, 9202, 63098, 52677, 38154, 4512, 79309])"
