Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,1,1,1,0.09395885467529297,903,"Genotype(dna=[5521, 88109, 85631, 10805, 38060, 58369, 24179, 73589, 25386, 24835, 52495, 51898, 10741, 75837, 32670, 33069, 61253, 84465, 47992, 14505, 11800, 49142, 96956, 64725, 39420, 38873, 99603, 8112, 35145, 10069, 82822, 51492, 61575, 23829, 84729, 70430, 67643, 95018, 51943, 28612, 18228, 99924, 45087, 92977, 28342, 55604, 72671, 98197, 57214, 43184, 31375, 19888, 4752, 51658, 89867, 36499, 32774, 40799, 56637, 87028, 55201, 10852, 44750, 20755, 1647, 5300, 47997, 28486, 38767, 70020, 3286, 1371, 71213, 81722, 9083, 89421, 84773, 26621, 96548, 92859, 61548, 96203, 82217, 48020, 98026, 6988, 54655, 71651, 61674, 32989, 83901, 84631, 94379, 61014, 36099, 66048, 92391, 64530, 97606, 32095, 79761, 25906, 5564, 13488, 24501, 75295, 4328, 81726, 33071, 7921, 99140, 11823, 36644, 46530, 16173, 31813, 62455, 91861, 95295, 9340, 20895, 18387, 8571, 53584, 5881, 77815, 85460, 15178, 4761, 82088, 33137, 37513, 21174, 37036, 88477, 87150, 35325, 34271, 51695, 42331, 3187, 12893, 49097, 30215, 97613, 40974, 5583, 35573, 75499, 73329, 45785, 66191, 52059, 81342, 65896, 27288, 70341, 20816, 2299, 2934, 70831, 44788, 45559, 33469, 15007, 64410, 8002, 11160, 86076, 87910, 82924, 15825, 11218, 56017, 71564, 36362, 13559, 82451, 36348, 15166, 33728, 1338, 86231, 71333, 32459, 17603, 10583, 87253, 66175, 73867, 48807, 22144, 91039, 32960, 67337, 69069, 93445, 65736, 98181, 21041, 1752, 74036, 54187, 10307, 37300, 4909, 18755, 3517, 29311, 4306, 78340, 8585, 87761, 38381, 19334, 80738, 25584, 95536, 81401, 74158, 44010, 74121, 18711, 68799, 23254, 34922, 90258, 10485, 22787, 83511, 38541, 24602, 2578, 89662, 52398, 42544, 23035, 13052, 49885, 50988, 57780, 66690, 31741, 52795, 46484, 32274, 62561, 50882, 28847, 17589, 80225, 7196, 69150, 90898, 78312, 11476])"
22.0,1,1,2,0.14511537551879883,903,"Genotype(dna=[6260, 11876, 41791, 32852, 73665, 51859, 70051, 74797, 19381, 48477, 90323, 29869, 2254, 20455, 48468, 94902, 75821, 83447, 88898, 41947, 36260, 87215, 97167, 97427, 38742, 20001, 61318, 19990, 20340, 58868, 43524, 109, 34935, 58587, 99729, 55322, 53910, 2246, 84210, 58907, 29632, 33530, 72895, 55302, 90414, 75166, 88831, 84424, 53311, 51534, 36915, 46751, 27121, 68594, 7316, 13073, 96736, 18989, 73372, 39986, 63918, 83856, 76596, 14403, 10218, 69867, 77073, 98816, 22731, 21667, 95174, 94188, 95156, 78224, 82585, 80783, 57495, 22071, 98464, 72135, 18245, 37652, 96528, 59914, 18666, 31117, 66361, 14065, 83283, 35952, 49178, 89160, 52235, 66642, 9685, 37204, 14531, 81499, 5231, 4293, 42048, 33144, 68686, 26095, 12367, 91307, 99027, 22810, 7546, 88071, 93492, 72598, 6817, 80477, 16188, 99595, 8410, 8106, 88058, 62926, 97669, 62447, 49814, 44457, 7406, 69202, 63801, 76142, 54379, 87410, 34618, 77020, 38929, 58598, 47482, 47254, 28883, 38139, 74121, 25916, 85854, 57314, 72343, 13130, 14549, 15638, 29878, 50282, 44135, 906, 63304, 25664, 34974, 63766, 19167, 87301, 78025, 11967, 7710, 6348, 76895, 20385, 32654, 18085, 81574, 74927, 18661, 71282, 41173, 2152, 64727, 18916, 71036, 60103, 75130, 41262, 76173, 82047, 93717, 91895, 31534, 66138, 84905, 11418, 75603, 5541, 1956, 8833, 68355, 22807, 16535, 72098, 85454, 93972, 255, 60463, 12562, 3721, 81715, 20130, 66503, 15337, 74597, 16965, 28816, 98112, 30396, 48626, 24234, 55678, 84694, 85686, 6004, 40615, 93211, 65507, 73398, 8752, 94469, 64311, 31846, 10789, 82445, 82000, 81717, 80881, 7688, 19280, 24208, 20242, 61201, 46128, 74990, 40936, 72712, 60221, 18169, 52808, 51648, 63167, 50555, 91724, 86896, 7351, 22620, 45893, 64455, 76504, 5280, 11096, 33770, 5338, 9384, 5704, 53428, 9482])"
22.0,1,1,3,0.23341751098632812,903,"Genotype(dna=[98239, 98881, 22235, 57088, 66045, 6188, 41481, 79341, 2343, 59113, 10185, 50781, 30101, 17492, 10311, 55658, 74929, 50000, 33141, 72627, 53171, 28794, 71896, 20643, 43041, 46585, 52890, 73127, 52561, 70741, 59269, 9529, 88018, 23025, 75433, 12695, 2357, 6680, 16374, 26688, 76643, 34568, 62345, 8060, 68899, 40224, 12068, 69921, 57397, 86733, 53128, 70100, 74474, 83237, 67580, 11210, 48037, 16852, 21547, 65588, 28725, 74452, 6437, 34127, 53936, 53366, 12364, 31579, 75168, 90939, 34054, 55895, 22189, 38663, 59371, 75743, 7731, 46184, 67910, 79273, 47508, 95592, 84090, 71297, 26232, 76973, 51509, 51068, 27716, 65494, 41075, 2381, 58520, 20409, 69682, 79144, 49066, 16600, 32734, 92901, 47104, 94591, 46203, 11071, 62672, 2927, 99463, 95528, 89624, 66149, 65338, 93300, 10090, 71288, 89239, 19702, 34554, 53072, 38427, 37578, 41689, 44728, 86863, 87501, 49977, 16416, 71498, 35351, 44161, 75959, 784, 25081, 9487, 10860, 23744, 68747, 54425, 42068, 5887, 91296, 55071, 68392, 19700, 94293, 16227, 23771, 61333, 49252, 43159, 77464, 58163, 93615, 86237, 96598, 53089, 82993, 91788, 93518, 53662, 10661, 36381, 43317, 49224, 32741, 72572, 55498, 42707, 14500, 37748, 45738, 84133, 20811, 73845, 89233, 47541, 9714, 20837, 77412, 60533, 12433, 97152, 54246, 61381, 92208, 78568, 88099, 21948, 11340, 24800, 22652, 29022, 57208, 40063, 51836, 3575, 88181, 77719, 49656, 81758, 27278, 67571, 60453, 39418, 26366, 24697, 28261, 31230, 20364, 94226, 29373, 18951, 20398, 95274, 61516, 83824, 89836, 86428, 6295, 65959, 44860, 23127, 17354, 35423, 52789, 77761, 46016, 41082, 81152, 91847, 73721, 5764, 80250, 18045, 77487, 59217, 62832, 64398, 20406, 20642, 43043, 56748, 7962, 66454, 79371, 63058, 8393, 60636, 81954, 41451, 67567, 47605, 84341, 97051, 94049, 14897, 82378])"
22.0,1,1,4,0.2867703437805176,903,"Genotype(dna=[99136, 33130, 91479, 77656, 12933, 19274, 35014, 95635, 35479, 19495, 44692, 19328, 23129, 63658, 89131, 49266, 71844, 50327, 36294, 90511, 20835, 18401, 47302, 85010, 34477, 72386, 69081, 51888, 70076, 45627, 70695, 90650, 57905, 48081, 19780, 21866, 80584, 6219, 60864, 15364, 37135, 74385, 32816, 58795, 58747, 71710, 13636, 26384, 31744, 57067, 42441, 1435, 1537, 23722, 28466, 21349, 66635, 22885, 45595, 36426, 24875, 33542, 67981, 36726, 84926, 92023, 64063, 73217, 77217, 20082, 56732, 38848, 99734, 83314, 32492, 22291, 67819, 83153, 46644, 43037, 59176, 24057, 17930, 86978, 93933, 83114, 96892, 61804, 42389, 85848, 59476, 13548, 98089, 14416, 3925, 47019, 23394, 11020, 79085, 40214, 55262, 67653, 96619, 43755, 19620, 22308, 93512, 85940, 58104, 77954, 37278, 78692, 32674, 59351, 72731, 45428, 51652, 66520, 12856, 67672, 44806, 30097, 78775, 99777, 41325, 44667, 65565, 61650, 11057, 10271, 16975, 72428, 76897, 50010, 47901, 67213, 64519, 48262, 67629, 20581, 42324, 18789, 35745, 6720, 17607, 33790, 69268, 51321, 49392, 15208, 64842, 26454, 78205, 29959, 42440, 45222, 53276, 46152, 59270, 15127, 3249, 4565, 70430, 13049, 75180, 54121, 57380, 71458, 42857, 32015, 69023, 79578, 80707, 92963, 47950, 86655, 49826, 41659, 86822, 96068, 60227, 5787, 45144, 12826, 74465, 57210, 88345, 45639, 37899, 36715, 78223, 84490, 33049, 6268, 19222, 2569, 57987, 70102, 97162, 68130, 57902, 89990, 64663, 98616, 78817, 97508, 2753, 36063, 73035, 65991, 50402, 73657, 60796, 42830, 13701, 65448, 52214, 83892, 50152, 36267, 16735, 6138, 83144, 37251, 58306, 98212, 88461, 57926, 68104, 22530, 84316, 80387, 17648, 30343, 56345, 91565, 27593, 334, 8783, 34524, 74621, 33236, 74839, 7792, 35606, 66154, 69343, 51465, 48293, 9362, 23529, 9771, 34148, 1601, 93315, 6876])"
22.0,1,1,5,0.35268068313598633,903,"Genotype(dna=[24503, 11451, 55197, 64315, 93587, 72141, 67417, 56351, 15221, 48944, 16576, 42759, 72489, 34431, 81304, 84338, 60545, 78422, 7844, 76205, 6686, 1721, 90304, 56291, 81326, 56743, 83302, 64318, 81986, 50590, 73997, 14887, 61550, 44487, 63109, 565, 71129, 10996, 49276, 68106, 3658, 28797, 932, 68411, 40517, 62921, 92235, 37274, 26893, 12533, 47445, 81467, 52032, 96910, 72751, 27530, 43528, 46187, 74495, 66232, 18143, 62808, 6516, 93812, 67808, 58069, 3206, 39446, 94717, 86704, 67608, 6968, 17811, 16570, 63475, 70037, 79380, 88165, 58163, 96777, 81962, 66059, 68339, 18243, 5661, 61221, 20730, 15797, 30725, 3698, 1797, 40240, 81325, 51906, 97370, 83749, 13010, 55614, 52757, 30789, 42376, 80271, 5437, 11652, 33252, 26515, 47177, 96725, 92836, 87005, 74771, 47019, 66478, 57723, 63375, 64776, 86944, 99924, 99546, 50578, 8927, 1968, 4142, 30795, 6949, 96365, 51610, 45341, 18010, 10697, 65706, 54273, 75337, 74931, 71839, 4893, 64264, 61954, 56395, 6227, 33426, 24146, 77628, 4650, 5671, 40538, 45973, 77125, 62351, 50081, 2897, 90855, 97884, 18672, 5397, 291, 72461, 16882, 58568, 38400, 44738, 3221, 5849, 12941, 12781, 40064, 10199, 42677, 6226, 5341, 70677, 38891, 21714, 19393, 88464, 42239, 26366, 10381, 63869, 77673, 34032, 14158, 15164, 49421, 88953, 79581, 82274, 28565, 30335, 34786, 12918, 16463, 49, 66820, 77537, 31347, 35788, 73693, 1452, 23842, 57262, 97438, 34059, 82308, 18706, 74034, 74566, 68935, 75467, 68279, 40701, 4514, 39605, 6456, 28234, 17744, 55193, 80958, 99641, 35805, 5381, 9286, 45004, 67995, 88492, 69444, 88102, 8331, 18104, 42832, 99433, 64628, 64454, 40111, 87430, 78318, 18578, 77995, 37649, 7803, 36421, 60658, 24427, 26456, 41023, 42655, 82662, 21357, 85342, 58539, 92081, 74992, 83760, 82290, 98492, 97520])"
22.0,1,1,6,0.4017360210418701,903,"Genotype(dna=[64109, 99646, 11525, 17049, 5670, 7980, 9015, 74813, 65328, 5004, 440, 66153, 88120, 7039, 74998, 37433, 59015, 19727, 32505, 68154, 63935, 33159, 49465, 23175, 63397, 38003, 64634, 8253, 13013, 84510, 55170, 35269, 4409, 5888, 26465, 27915, 57889, 82478, 61101, 10750, 19924, 19803, 58668, 70249, 61778, 9087, 92232, 8248, 83043, 13846, 71445, 23111, 54954, 39392, 67113, 30545, 25535, 94347, 23231, 43973, 57316, 6574, 34718, 58816, 94085, 65586, 54834, 95193, 14296, 93386, 13007, 93402, 41707, 95339, 5134, 44485, 82864, 83793, 97211, 74048, 51885, 86737, 40601, 76584, 94497, 17070, 36606, 64417, 75461, 41314, 42607, 81340, 45747, 38493, 51461, 81580, 66989, 26748, 77154, 79940, 5672, 33720, 62626, 15355, 49877, 71411, 1942, 94371, 14931, 57350, 97871, 31640, 47076, 13464, 73383, 11995, 71782, 77636, 11176, 78810, 21232, 86118, 34456, 68420, 23759, 92477, 53234, 52258, 95118, 75924, 99496, 34706, 34, 79225, 41289, 33087, 47394, 69466, 7897, 20212, 80112, 64835, 57571, 71967, 62435, 19257, 33877, 66557, 99552, 132, 43657, 32469, 79633, 31788, 58365, 60728, 86647, 62466, 217, 77721, 78845, 46515, 75140, 58522, 14063, 82241, 47098, 31174, 79484, 96585, 66211, 64348, 41031, 86873, 57689, 4179, 26836, 49875, 10976, 2980, 56990, 10287, 18082, 73570, 5427, 46980, 54452, 73720, 26564, 6639, 39252, 5343, 6941, 92719, 17393, 90292, 3548, 36160, 36318, 52516, 75399, 68778, 84885, 60243, 58316, 93154, 1627, 92089, 41009, 23134, 19528, 41031, 88609, 71693, 86793, 855, 52522, 80773, 37715, 98071, 9225, 35348, 63602, 45982, 61378, 34329, 64140, 8229, 54348, 74025, 44446, 49902, 77641, 7988, 98148, 85754, 91747, 42064, 97758, 62109, 5227, 7579, 71778, 47207, 60120, 15070, 93557, 96719, 48111, 67900, 17804, 7057, 88532, 39410, 30242, 40408])"
22.0,1,1,7,0.4456171989440918,903,"Genotype(dna=[8029, 42990, 31151, 71168, 90428, 43387, 42520, 23660, 25274, 71057, 20485, 33038, 84695, 47892, 52479, 18481, 87008, 88986, 98207, 30346, 39365, 82773, 78961, 81140, 14143, 74098, 8779, 76453, 3434, 21001, 61286, 34060, 34577, 39477, 38231, 89502, 54348, 61789, 72317, 93927, 9320, 28912, 16820, 94465, 80114, 60714, 77426, 71831, 50490, 75629, 91454, 48626, 93756, 9314, 71760, 54675, 10299, 43147, 64540, 22132, 68750, 30523, 96176, 12352, 39809, 39419, 17652, 90630, 17513, 8095, 59750, 50670, 35701, 62509, 24905, 53288, 99486, 96060, 43940, 52324, 11267, 81932, 32578, 22961, 75272, 99787, 89505, 3869, 89375, 95790, 75782, 5974, 32803, 65796, 12144, 13184, 83100, 98486, 3657, 65126, 93106, 5054, 40455, 2011, 85465, 80904, 2422, 59355, 52109, 20292, 17768, 33124, 92823, 43214, 80865, 92444, 9297, 52548, 32485, 260, 763, 38075, 93112, 22767, 36597, 31545, 25371, 8587, 78683, 65264, 56145, 56693, 35144, 58259, 92250, 73312, 75650, 22821, 81295, 87319, 97160, 19674, 325, 29256, 61120, 37730, 11220, 21591, 44010, 95671, 94727, 45658, 6229, 22274, 59993, 69072, 21653, 83193, 95809, 67521, 679, 85280, 80514, 95850, 98742, 39239, 82749, 8983, 89465, 23475, 53162, 94636, 31697, 95902, 20523, 92033, 64357, 6530, 9945, 76315, 44533, 34050, 25700, 39450, 42584, 670, 81329, 7151, 19328, 84332, 31423, 57003, 70741, 22528, 96530, 5099, 42330, 47083, 23499, 76553, 91098, 74150, 86166, 55333, 27793, 850, 4906, 24245, 88172, 24230, 93361, 60638, 36547, 72913, 89937, 36903, 77836, 47331, 66345, 50661, 57390, 86571, 84871, 85992, 43448, 62431, 2112, 16828, 25527, 3997, 37816, 88323, 78314, 89587, 10312, 46937, 11918, 42526, 82821, 19465, 46047, 85337, 79420, 64175, 86164, 83464, 84651, 55031, 3296, 26155, 43870, 96932, 43405, 56904, 32149, 91714])"
22.0,1,1,8,0.5202162265777588,903,"Genotype(dna=[60998, 74423, 16793, 2818, 83567, 70848, 31531, 68941, 69011, 30788, 72803, 18119, 32844, 54772, 17485, 79214, 1898, 58684, 50898, 65866, 73776, 7438, 86696, 98262, 75874, 48316, 85495, 77653, 21871, 13296, 85696, 61775, 62847, 46457, 15910, 22659, 90935, 13271, 58147, 13021, 6728, 13120, 20581, 73627, 11149, 42648, 25877, 1101, 5186, 9291, 33858, 66268, 73186, 10601, 3683, 55891, 63737, 48656, 37605, 52684, 65892, 80693, 52718, 90044, 21568, 69485, 53747, 17344, 90463, 81304, 87563, 49883, 36822, 94365, 77913, 91071, 30473, 95853, 13144, 19970, 28871, 82182, 50352, 37450, 54910, 53015, 22692, 70321, 51017, 94903, 18059, 14919, 21821, 95052, 54880, 3573, 18680, 13840, 57239, 75173, 21532, 31612, 33254, 56873, 34051, 16504, 1452, 33807, 73721, 14445, 6568, 25299, 75475, 85955, 51040, 21259, 25491, 67577, 41280, 83282, 73333, 14450, 60359, 70675, 70035, 69258, 24240, 33422, 10451, 75704, 42398, 68412, 40181, 34101, 18883, 62526, 74416, 29949, 44204, 49674, 98913, 75839, 54693, 70305, 93523, 16064, 1246, 29889, 41169, 13415, 29026, 39246, 61773, 51121, 86041, 31362, 17212, 87991, 37943, 83640, 18717, 73145, 71295, 52844, 1082, 57362, 79465, 19098, 77501, 5463, 91098, 32590, 87707, 69932, 36724, 98524, 60304, 84492, 41670, 22319, 19310, 43658, 5047, 60264, 17241, 29039, 11037, 72700, 46663, 26246, 63791, 31152, 57858, 11036, 91255, 49221, 94838, 84127, 44834, 98146, 97091, 68979, 13244, 64152, 48973, 33534, 92872, 44808, 39423, 2091, 56324, 4620, 42167, 32952, 7505, 77867, 43012, 2711, 94301, 28170, 7316, 20308, 47964, 58111, 97031, 92919, 18668, 44330, 24583, 87513, 8492, 7688, 99207, 89644, 42898, 12869, 85011, 77179, 47545, 40204, 54311, 35617, 23417, 94952, 71397, 58550, 68285, 23530, 77160, 38041, 81289, 84678, 2692, 82818, 58136, 40667])"
22.0,1,1,9,0.5634019374847412,903,"Genotype(dna=[60993, 63753, 96631, 88923, 69365, 45802, 51279, 96723, 19482, 63591, 97904, 73193, 25717, 70684, 56848, 12668, 51906, 30404, 2527, 50773, 54074, 58173, 47587, 34995, 5357, 33255, 59375, 72270, 20605, 27371, 16629, 16307, 97512, 79426, 11926, 55741, 98679, 84592, 87864, 11324, 2279, 97258, 55200, 48897, 32764, 55280, 99463, 46431, 40037, 73261, 84112, 65237, 36801, 29900, 23915, 92184, 90875, 25836, 10102, 7825, 55680, 53867, 22192, 33086, 52577, 3316, 69333, 98656, 41808, 22962, 60551, 64268, 52792, 42764, 13470, 49917, 30225, 84666, 1468, 82001, 11833, 51930, 34196, 14819, 44063, 65266, 52379, 4775, 65367, 51439, 18803, 93971, 7843, 61606, 83833, 11794, 81421, 24264, 41641, 45289, 38025, 72662, 77243, 28214, 75795, 84014, 26550, 97238, 12280, 85475, 15751, 55904, 18789, 71823, 7772, 14002, 90064, 35258, 88964, 46728, 7042, 15301, 59294, 57755, 77304, 87677, 3402, 80003, 59998, 80205, 53947, 6611, 43492, 48576, 57977, 41174, 56716, 69790, 30383, 25490, 89207, 55395, 8729, 48884, 73319, 28441, 28024, 11462, 42723, 87160, 15471, 85626, 59021, 77428, 93433, 62685, 52337, 41911, 69476, 96796, 30122, 87270, 52943, 39777, 52462, 76217, 92267, 83855, 64520, 72356, 35350, 38557, 986, 90909, 47094, 17369, 71247, 27998, 73292, 2129, 53603, 36200, 40893, 14533, 71707, 57555, 6752, 18926, 75894, 8362, 78979, 59985, 43595, 1688, 71292, 69881, 66421, 57531, 49526, 24907, 69480, 78446, 65528, 82427, 16855, 19743, 91261, 56598, 49164, 74304, 67113, 52406, 62084, 53956, 71588, 80504, 74502, 67264, 65663, 30427, 85973, 36501, 68969, 38456, 5507, 14960, 84896, 14482, 60467, 29840, 31335, 18121, 81185, 27698, 52418, 56083, 66424, 61413, 85300, 19301, 6190, 90370, 25809, 36163, 46722, 13756, 28142, 76072, 50359, 74800, 11821, 41140, 28361, 69820, 27201, 20373])"
22.0,1,1,10,0.657731294631958,903,"Genotype(dna=[75832, 59693, 67501, 73439, 21165, 24201, 96397, 73710, 18872, 76524, 8952, 34225, 64583, 80630, 14086, 16344, 25856, 3575, 91037, 4156, 7989, 46669, 25247, 23675, 25283, 20664, 8724, 20980, 21970, 85110, 46787, 37790, 66571, 98212, 32774, 17890, 61401, 98884, 89825, 72417, 86991, 18997, 80239, 62700, 669, 61108, 65695, 39414, 16218, 1157, 32805, 56419, 1913, 99698, 87358, 50071, 84438, 11428, 81802, 54512, 51319, 68721, 60194, 51949, 34909, 20315, 73866, 31047, 81618, 62093, 70765, 80546, 76241, 5019, 61457, 11004, 13790, 7323, 54851, 18920, 85759, 46752, 29628, 87937, 23944, 98515, 51134, 33679, 2583, 55722, 19063, 39927, 68700, 54171, 79479, 91840, 51853, 15389, 12161, 39295, 59067, 94309, 66559, 64980, 6691, 72248, 93789, 34539, 88072, 41512, 59642, 93019, 78533, 31183, 84738, 2580, 95413, 16348, 26882, 93463, 58358, 90008, 30819, 81834, 43603, 48926, 54785, 15582, 72194, 85138, 85232, 33099, 32031, 21, 23432, 87706, 34569, 81644, 1846, 28248, 19948, 73711, 71913, 2289, 47649, 24621, 27269, 5141, 95089, 4334, 11437, 78610, 61933, 24820, 17967, 83042, 73136, 57329, 22032, 19556, 65613, 58060, 59609, 57663, 8558, 82425, 72238, 80912, 20823, 23032, 85426, 16652, 36980, 22214, 87778, 44001, 56368, 20101, 80734, 5960, 2773, 75961, 93226, 67019, 65240, 71517, 92133, 77937, 25207, 338, 45400, 72481, 57104, 32374, 77014, 47698, 32191, 46197, 59020, 8528, 67389, 70072, 62705, 49065, 83205, 50572, 82051, 87339, 34975, 53493, 35896, 64265, 66276, 46376, 86714, 62852, 26015, 91853, 1834, 80190, 41124, 15791, 77981, 75243, 62010, 4140, 59807, 4709, 18741, 25903, 42291, 17570, 80441, 17901, 52839, 93197, 41819, 88075, 79496, 77363, 31458, 49631, 82440, 12800, 89067, 74127, 4880, 44305, 59261, 57885, 84581, 96866, 43717, 86475, 75602, 47070])"
