Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
91.0,7,16,1,0.41265034675598145,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00001(), __b=3, __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=True), __c=True))), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=46, __b=False, __c=93, __d=False), __c=False), __c=94), __c=55), __b=63, __c=69), __c=NT_0001_P_00004(__a=4, __b=21)), __b=NT_0001_P_00002(__a=NT_0000_P_00004(__a=20, __b=False, __c=59, __d=True)))"
88.0,8,15,2,0.834388256072998,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=66, __b=False, __c=18, __d=False), __b=NT_0000_P_00004(__a=68, __b=True, __c=87, __d=False), __c=59), __c=True), __b=NT_0000_P_00004(__a=100, __b=True, __c=95, __d=False), __c=16)), __b=21, __c=NT_0001_P_00005(__a=78, __b=1, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00004(__a=91, __b=85)), __b=NT_0001_P_00004(__a=88, __b=41))"
88.0,8,15,3,1.445096731185913,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=66, __b=False, __c=18, __d=False), __b=NT_0000_P_00004(__a=68, __b=True, __c=87, __d=False), __c=59), __c=True), __b=NT_0000_P_00004(__a=100, __b=True, __c=95, __d=False), __c=16)), __b=21, __c=NT_0001_P_00005(__a=78, __b=1, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00004(__a=91, __b=85)), __b=NT_0001_P_00004(__a=88, __b=41))"
88.0,8,15,4,1.8569960594177246,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=66, __b=False, __c=18, __d=False), __b=NT_0000_P_00004(__a=68, __b=True, __c=87, __d=False), __c=59), __c=True), __b=NT_0000_P_00004(__a=100, __b=True, __c=95, __d=False), __c=16)), __b=21, __c=NT_0001_P_00005(__a=78, __b=1, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00004(__a=91, __b=85)), __b=NT_0001_P_00004(__a=88, __b=41))"
83.0,6,16,5,2.3128714561462402,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False)), __b=59, __c=NT_0001_P_00005(__a=26, __b=24, __c=NT_0001_P_00001())), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=True), __c=True), __b=NT_0000_P_00004(__a=55, __b=False, __c=14, __d=False), __c=41), __c=True), __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00004(__a=67, __b=True, __c=7, __d=False), __c=1))), __b=NT_0001_P_00004(__a=83, __b=91))"
83.0,6,16,6,2.721102714538574,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False)), __b=59, __c=NT_0001_P_00005(__a=26, __b=24, __c=NT_0001_P_00001())), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=True), __c=True), __b=NT_0000_P_00004(__a=55, __b=False, __c=14, __d=False), __c=41), __c=True), __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00004(__a=67, __b=True, __c=7, __d=False), __c=1))), __b=NT_0001_P_00004(__a=83, __b=91))"
83.0,6,16,7,3.0447888374328613,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False)), __b=59, __c=NT_0001_P_00005(__a=26, __b=24, __c=NT_0001_P_00001())), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=True), __c=True), __b=NT_0000_P_00004(__a=55, __b=False, __c=14, __d=False), __c=41), __c=True), __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00004(__a=67, __b=True, __c=7, __d=False), __c=1))), __b=NT_0001_P_00004(__a=83, __b=91))"
81.0,8,15,8,3.473069190979004,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00004(__a=68, __b=True, __c=87, __d=False), __c=59), __c=True), __b=NT_0000_P_00004(__a=100, __b=True, __c=95, __d=False), __c=16)), __b=21, __c=NT_0001_P_00005(__a=78, __b=1, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0000_P_00004(__a=66, __b=False, __c=18, __d=False), __c=NT_0001_P_00004(__a=91, __b=85)), __b=NT_0001_P_00004(__a=88, __b=41))"
81.0,8,15,9,3.8385322093963623,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00004(__a=68, __b=True, __c=87, __d=False), __c=59), __c=True), __b=NT_0000_P_00004(__a=100, __b=True, __c=95, __d=False), __c=16)), __b=21, __c=NT_0001_P_00005(__a=78, __b=1, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0000_P_00004(__a=66, __b=False, __c=18, __d=False), __c=NT_0001_P_00004(__a=91, __b=85)), __b=NT_0001_P_00004(__a=88, __b=41))"
81.0,8,15,10,4.133281946182251,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00004(__a=68, __b=True, __c=87, __d=False), __c=59), __c=True), __b=NT_0000_P_00004(__a=100, __b=True, __c=95, __d=False), __c=16)), __b=21, __c=NT_0001_P_00005(__a=78, __b=1, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0000_P_00004(__a=66, __b=False, __c=18, __d=False), __c=NT_0001_P_00004(__a=91, __b=85)), __b=NT_0001_P_00004(__a=88, __b=41))"
