Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
40.0,1,1,1,0.09315991401672363,649,NT_0013_P_00001(__a=False)
40.0,1,1,2,0.1696467399597168,649,NT_0013_P_00001(__a=False)
40.0,1,1,3,0.2430107593536377,649,NT_0013_P_00001(__a=False)
40.0,1,1,4,0.3324155807495117,649,NT_0013_P_00001(__a=False)
40.0,1,1,5,0.4158625602722168,649,NT_0013_P_00001(__a=False)
40.0,1,1,6,0.4559342861175537,649,NT_0013_P_00001(__a=False)
40.0,1,1,7,0.499617338180542,649,NT_0013_P_00001(__a=False)
40.0,1,1,8,0.5688979625701904,649,NT_0013_P_00001(__a=False)
40.0,1,1,9,0.7145142555236816,649,NT_0013_P_00001(__a=False)
40.0,1,1,10,0.8169641494750977,649,NT_0013_P_00001(__a=False)
40.0,1,1,11,0.9135007858276367,649,NT_0013_P_00001(__a=False)
40.0,1,1,12,1.0013165473937988,649,NT_0013_P_00001(__a=False)
40.0,1,1,13,1.107396125793457,649,NT_0013_P_00001(__a=False)
40.0,1,1,14,1.1991350650787354,649,NT_0013_P_00001(__a=False)
40.0,1,1,15,1.3648021221160889,649,NT_0013_P_00001(__a=False)
40.0,1,1,16,1.5361642837524414,649,NT_0013_P_00001(__a=False)
40.0,1,1,17,1.6746280193328857,649,NT_0013_P_00001(__a=False)
40.0,1,1,18,1.7843000888824463,649,NT_0013_P_00001(__a=False)
40.0,1,1,19,1.86808180809021,649,NT_0013_P_00001(__a=False)
40.0,1,1,20,1.9686791896820068,649,NT_0013_P_00001(__a=False)
40.0,1,1,21,2.066753625869751,649,NT_0013_P_00001(__a=False)
40.0,1,1,22,2.138002872467041,649,NT_0013_P_00001(__a=False)
40.0,1,1,23,2.2230165004730225,649,NT_0013_P_00001(__a=False)
40.0,1,1,24,2.338175058364868,649,NT_0013_P_00001(__a=False)
40.0,1,1,25,2.477980613708496,649,NT_0013_P_00001(__a=False)
40.0,1,1,26,2.549313545227051,649,NT_0013_P_00001(__a=False)
40.0,1,1,27,2.615891456604004,649,NT_0013_P_00001(__a=False)
40.0,1,1,28,2.6860570907592773,649,NT_0013_P_00001(__a=False)
40.0,1,1,29,2.752382278442383,649,NT_0013_P_00001(__a=False)
40.0,1,1,30,2.8219635486602783,649,NT_0013_P_00001(__a=False)
40.0,1,1,31,2.9377686977386475,649,NT_0013_P_00001(__a=False)
40.0,1,1,32,3.0097501277923584,649,NT_0013_P_00001(__a=False)
40.0,1,1,33,3.044466495513916,649,NT_0013_P_00001(__a=False)
40.0,1,1,34,3.2085227966308594,649,NT_0013_P_00001(__a=False)
40.0,1,1,35,3.318899154663086,649,NT_0013_P_00001(__a=False)
40.0,1,1,36,3.436593770980835,649,NT_0013_P_00001(__a=False)
40.0,1,1,37,3.5377352237701416,649,NT_0013_P_00001(__a=False)
40.0,1,1,38,3.727368116378784,649,NT_0013_P_00001(__a=False)
40.0,1,1,39,3.9076201915740967,649,NT_0013_P_00001(__a=False)
40.0,1,1,40,4.075884819030762,649,NT_0013_P_00001(__a=False)
40.0,1,1,41,4.178542852401733,649,NT_0013_P_00001(__a=False)
40.0,1,1,42,4.411303758621216,649,NT_0013_P_00001(__a=False)
40.0,1,1,43,4.430476903915405,649,NT_0013_P_00001(__a=False)
40.0,1,1,44,4.478153944015503,649,NT_0013_P_00001(__a=False)
40.0,1,1,45,4.522471189498901,649,NT_0013_P_00001(__a=False)
40.0,1,1,46,4.626800060272217,649,NT_0013_P_00001(__a=False)
40.0,1,1,47,4.641986131668091,649,NT_0013_P_00001(__a=False)
40.0,1,1,48,4.653928518295288,649,NT_0013_P_00001(__a=False)
40.0,1,1,49,4.6674418449401855,649,NT_0013_P_00001(__a=False)
