Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
45.0,13,101,1,4.941360235214233,10176,"Genotype(dna=[85243, 60926, 87127, 16838, 77303, 90409, 22849, 7349, 82662, 63525, 33093, 49363, 77410, 38305, 44276, 36198, 63395, 32050, 16964, 7769, 2166, 87680, 35415, 95940, 72588, 32187, 10385, 76859, 34603, 10734, 48140, 75221, 65228, 60394, 31922, 27258, 70598, 92512, 98169, 46578, 14020, 9644, 20441, 83424, 48370, 44470, 89352, 76249, 94744, 15910, 48206, 70905, 45181, 22849, 20117, 42311, 21825, 54928, 51776, 9617, 29966, 3533, 73274, 7947, 75937, 33172, 91440, 52852, 27176, 57461, 51210, 59238, 14867, 60641, 99460, 42238, 93648, 54818, 46316, 98243, 49648, 17139, 87085, 90158, 71267, 7406, 68297, 57193, 97931, 11603, 204, 33946, 74872, 74946, 87283, 52978, 61803, 92237, 69741, 32655, 49004, 81164, 75047, 15699, 26018, 21118, 21659, 24317, 79518, 9887, 22513, 29888, 64378, 1508, 76137, 92107, 67080, 30613, 5484, 27868, 71861, 62570, 70056, 77309, 60294, 51947, 73645, 85683, 22813, 87496, 56193, 97387, 52836, 87711, 45738, 48172, 10428, 34496, 79383, 4993, 77075, 32498, 71839, 10651, 65717, 98308, 5616, 26240, 99419, 46049, 65488, 79213, 6959, 50768, 5727, 4255, 57935, 35931, 14986, 39758, 12521, 865, 4677, 57266, 18778, 22254, 23985, 95536, 6414, 44602, 27085, 89858, 70356, 42563, 89564, 24401, 28951, 74782, 71294, 32529, 57189, 63080, 42980, 62190, 426, 10117, 35033, 72501, 17011, 77601, 48467, 26125, 39613, 98896, 86901, 43993, 48928, 5261, 78054, 40095, 75865, 76605, 93765, 47300, 76959, 65169, 59360, 93719, 67544, 93025, 38052, 94241, 59794, 46774, 92168, 72992, 92527, 24394, 46290, 15809, 58013, 60681, 44449, 87973, 18712, 84477, 2221, 72438, 98761, 25006, 18995, 99461, 50438, 52637, 13647, 43649, 63994, 17644, 36101, 40149, 45341, 41392, 73350, 30206, 74805, 28197, 65861, 8068, 13857, 49540, 4263, 27753, 96415, 14423, 9101, 78252])"
40.0,13,111,2,6.331219911575317,10176,"Genotype(dna=[46038, 23742, 40181, 65028, 46290, 95871, 12407, 31997, 90839, 33840, 13317, 35795, 32277, 98564, 79168, 67695, 10879, 61230, 46520, 90166, 83723, 59715, 27758, 63047, 66065, 21890, 27891, 80605, 55809, 49690, 52172, 18971, 15533, 68513, 82829, 5536, 57974, 57835, 33469, 92602, 36287, 34980, 25440, 29598, 87383, 70023, 20443, 27477, 7115, 52404, 88540, 33962, 47946, 93848, 59644, 88583, 59590, 5845, 27124, 62462, 20204, 65856, 71463, 68341, 26511, 48796, 30966, 87475, 23665, 83040, 21059, 78284, 49342, 39249, 14993, 33743, 89910, 20307, 47433, 22093, 16916, 55514, 95230, 31304, 8555, 61714, 11214, 78441, 9060, 46638, 35290, 28394, 22561, 6252, 35168, 10847, 25815, 32148, 44674, 39631, 42060, 11139, 29737, 32737, 44060, 46214, 30421, 73425, 2210, 38638, 73858, 14754, 56629, 49611, 73134, 9988, 54398, 23391, 34469, 87243, 32755, 45554, 87305, 12233, 32629, 83106, 39229, 35344, 88796, 18957, 44431, 69261, 21707, 21800, 61801, 57265, 23969, 60177, 16115, 26083, 87754, 32723, 72355, 74917, 13276, 53632, 8670, 71365, 55796, 93570, 29372, 11625, 58228, 25299, 58957, 16695, 83365, 75188, 46120, 60634, 27265, 76579, 50192, 64222, 44832, 40066, 97524, 35700, 87522, 8352, 1246, 26725, 58074, 52640, 41913, 75473, 38815, 82486, 89945, 934, 6408, 26466, 8914, 35098, 89449, 77155, 81304, 56880, 32576, 15028, 75196, 67688, 30540, 55817, 42336, 86610, 37828, 4398, 48708, 15018, 8338, 15721, 89602, 17718, 14931, 41313, 20336, 33620, 9544, 42199, 87546, 35230, 35342, 95197, 51482, 7683, 92647, 36175, 24192, 44210, 64805, 38601, 8721, 57983, 47540, 4133, 62876, 29823, 51622, 6864, 47951, 52558, 26046, 42313, 10241, 42275, 9967, 81587, 71998, 49064, 94560, 18683, 93976, 89269, 79498, 75059, 64117, 63572, 25177, 66396, 51546, 43325, 83671, 22675, 99607, 90766])"
30.0,13,110,3,8.096478462219238,10176,"Genotype(dna=[64014, 9570, 44612, 11339, 90570, 93595, 85854, 51899, 4081, 16720, 49699, 50788, 19530, 41678, 26509, 93095, 40086, 81319, 3781, 83347, 47154, 92219, 19094, 34214, 65466, 18557, 55336, 71550, 88060, 1799, 58162, 7872, 56353, 70260, 6388, 58895, 46603, 40826, 77085, 85939, 83181, 11047, 79303, 46416, 30090, 10159, 95874, 33770, 47596, 34242, 29476, 61717, 23420, 6314, 14822, 96321, 58108, 61510, 9016, 68848, 58718, 46098, 32264, 29392, 53843, 80564, 55664, 78799, 39377, 76920, 33051, 15942, 53015, 84252, 21502, 19317, 15415, 29375, 22280, 85857, 86570, 29790, 66423, 38443, 80752, 26853, 22270, 62621, 76702, 3189, 80811, 66913, 7799, 45677, 17749, 57266, 2273, 76187, 61140, 90234, 96543, 27479, 34478, 60934, 33879, 23659, 306, 12045, 26618, 46860, 38479, 73661, 43289, 5857, 82674, 28585, 69786, 80188, 39348, 47595, 83740, 67402, 88235, 11126, 38057, 41337, 86226, 92715, 93620, 65062, 89665, 23933, 74871, 77162, 62520, 53188, 69014, 95640, 534, 44718, 22736, 26354, 27756, 24590, 87130, 3788, 54980, 78936, 17422, 96014, 76971, 71668, 84241, 46165, 69976, 65587, 91543, 14056, 85020, 46412, 50625, 25945, 25560, 85975, 76277, 69404, 89627, 82969, 23008, 51296, 22038, 86815, 75919, 38809, 68329, 32145, 10750, 69862, 35637, 63704, 42999, 2669, 76428, 67292, 7969, 67430, 2230, 59818, 23845, 72742, 14842, 55276, 29600, 33689, 51297, 60854, 66041, 37067, 13933, 24017, 39955, 43563, 10395, 59383, 51835, 28464, 9686, 27145, 3273, 76652, 69421, 58805, 16354, 15860, 53187, 64546, 91596, 97543, 12831, 80315, 91408, 83571, 58056, 27473, 79298, 85942, 42974, 44476, 48904, 56549, 23877, 34911, 50832, 93594, 58065, 89439, 5789, 17194, 2206, 54699, 33544, 69266, 31249, 99296, 78807, 43661, 46122, 87055, 10569, 21188, 37537, 63363, 96861, 87274, 60487, 18026])"
30.0,13,110,4,9.007979154586792,10176,"Genotype(dna=[64014, 9570, 44612, 11339, 90570, 93595, 85854, 51899, 4081, 16720, 49699, 50788, 19530, 41678, 26509, 93095, 40086, 81319, 3781, 83347, 47154, 92219, 19094, 34214, 65466, 18557, 55336, 71550, 88060, 1799, 58162, 7872, 56353, 70260, 6388, 58895, 46603, 40826, 77085, 85939, 83181, 11047, 79303, 46416, 30090, 10159, 95874, 33770, 47596, 34242, 29476, 61717, 23420, 6314, 14822, 96321, 58108, 61510, 9016, 68848, 58718, 46098, 32264, 29392, 53843, 80564, 55664, 78799, 39377, 76920, 33051, 15942, 53015, 84252, 21502, 19317, 15415, 29375, 22280, 85857, 86570, 29790, 66423, 38443, 80752, 26853, 22270, 62621, 76702, 3189, 80811, 66913, 7799, 45677, 17749, 57266, 2273, 76187, 61140, 90234, 96543, 27479, 34478, 60934, 33879, 23659, 306, 12045, 26618, 46860, 38479, 73661, 43289, 5857, 82674, 28585, 69786, 80188, 39348, 47595, 83740, 67402, 88235, 11126, 38057, 41337, 86226, 92715, 93620, 65062, 89665, 23933, 74871, 77162, 62520, 53188, 69014, 95640, 534, 44718, 22736, 26354, 27756, 24590, 87130, 3788, 54980, 78936, 17422, 96014, 76971, 71668, 84241, 46165, 69976, 65587, 91543, 14056, 85020, 46412, 50625, 25945, 25560, 85975, 76277, 69404, 89627, 82969, 23008, 51296, 22038, 86815, 75919, 38809, 68329, 32145, 10750, 69862, 35637, 63704, 42999, 2669, 76428, 67292, 7969, 67430, 2230, 59818, 23845, 72742, 14842, 55276, 29600, 33689, 51297, 60854, 66041, 37067, 13933, 24017, 39955, 43563, 10395, 59383, 51835, 28464, 9686, 27145, 3273, 76652, 69421, 58805, 16354, 15860, 53187, 64546, 91596, 97543, 12831, 80315, 91408, 83571, 58056, 27473, 79298, 85942, 42974, 44476, 48904, 56549, 23877, 34911, 50832, 93594, 58065, 89439, 5789, 17194, 2206, 54699, 33544, 69266, 31249, 99296, 78807, 43661, 46122, 87055, 10569, 21188, 37537, 63363, 96861, 87274, 60487, 18026])"
30.0,13,110,5,10.49429702758789,10176,"Genotype(dna=[64014, 9570, 44612, 11339, 90570, 93595, 85854, 51899, 4081, 16720, 49699, 50788, 19530, 41678, 26509, 93095, 40086, 81319, 3781, 83347, 47154, 92219, 19094, 34214, 65466, 18557, 55336, 71550, 88060, 1799, 58162, 7872, 56353, 70260, 6388, 58895, 46603, 40826, 77085, 85939, 83181, 11047, 79303, 46416, 30090, 10159, 95874, 33770, 47596, 34242, 29476, 61717, 23420, 6314, 14822, 96321, 58108, 61510, 9016, 68848, 58718, 46098, 32264, 29392, 53843, 80564, 55664, 78799, 39377, 76920, 33051, 15942, 53015, 84252, 21502, 19317, 15415, 29375, 22280, 85857, 86570, 29790, 66423, 38443, 80752, 26853, 22270, 62621, 76702, 3189, 80811, 66913, 7799, 45677, 17749, 57266, 2273, 76187, 61140, 90234, 96543, 27479, 34478, 60934, 33879, 23659, 306, 12045, 26618, 46860, 38479, 73661, 43289, 5857, 82674, 28585, 69786, 80188, 39348, 47595, 83740, 67402, 88235, 11126, 38057, 41337, 86226, 92715, 93620, 65062, 89665, 23933, 74871, 77162, 62520, 53188, 69014, 95640, 534, 44718, 22736, 26354, 27756, 24590, 87130, 3788, 54980, 78936, 17422, 96014, 76971, 71668, 84241, 46165, 69976, 65587, 91543, 14056, 85020, 46412, 50625, 25945, 25560, 85975, 76277, 69404, 89627, 82969, 23008, 51296, 22038, 86815, 75919, 38809, 68329, 32145, 10750, 69862, 35637, 63704, 42999, 2669, 76428, 67292, 7969, 67430, 2230, 59818, 23845, 72742, 14842, 55276, 29600, 33689, 51297, 60854, 66041, 37067, 13933, 24017, 39955, 43563, 10395, 59383, 51835, 28464, 9686, 27145, 3273, 76652, 69421, 58805, 16354, 15860, 53187, 64546, 91596, 97543, 12831, 80315, 91408, 83571, 58056, 27473, 79298, 85942, 42974, 44476, 48904, 56549, 23877, 34911, 50832, 93594, 58065, 89439, 5789, 17194, 2206, 54699, 33544, 69266, 31249, 99296, 78807, 43661, 46122, 87055, 10569, 21188, 37537, 63363, 96861, 87274, 60487, 18026])"
30.0,13,110,6,11.892638206481934,10176,"Genotype(dna=[64014, 9570, 44612, 11339, 90570, 93595, 85854, 51899, 4081, 16720, 49699, 50788, 19530, 41678, 26509, 93095, 40086, 81319, 3781, 83347, 47154, 92219, 19094, 34214, 65466, 18557, 55336, 71550, 88060, 1799, 58162, 7872, 56353, 70260, 6388, 58895, 46603, 40826, 77085, 85939, 83181, 11047, 79303, 46416, 30090, 10159, 95874, 33770, 47596, 34242, 29476, 61717, 23420, 6314, 14822, 96321, 58108, 61510, 9016, 68848, 58718, 46098, 32264, 29392, 53843, 80564, 55664, 78799, 39377, 76920, 33051, 15942, 53015, 84252, 21502, 19317, 15415, 29375, 22280, 85857, 86570, 29790, 66423, 38443, 80752, 26853, 22270, 62621, 76702, 3189, 80811, 66913, 7799, 45677, 17749, 57266, 2273, 76187, 61140, 90234, 96543, 27479, 34478, 60934, 33879, 23659, 306, 12045, 26618, 46860, 38479, 73661, 43289, 5857, 82674, 28585, 69786, 80188, 39348, 47595, 83740, 67402, 88235, 11126, 38057, 41337, 86226, 92715, 93620, 65062, 89665, 23933, 74871, 77162, 62520, 53188, 69014, 95640, 534, 44718, 22736, 26354, 27756, 24590, 87130, 3788, 54980, 78936, 17422, 96014, 76971, 71668, 84241, 46165, 69976, 65587, 91543, 14056, 85020, 46412, 50625, 25945, 25560, 85975, 76277, 69404, 89627, 82969, 23008, 51296, 22038, 86815, 75919, 38809, 68329, 32145, 10750, 69862, 35637, 63704, 42999, 2669, 76428, 67292, 7969, 67430, 2230, 59818, 23845, 72742, 14842, 55276, 29600, 33689, 51297, 60854, 66041, 37067, 13933, 24017, 39955, 43563, 10395, 59383, 51835, 28464, 9686, 27145, 3273, 76652, 69421, 58805, 16354, 15860, 53187, 64546, 91596, 97543, 12831, 80315, 91408, 83571, 58056, 27473, 79298, 85942, 42974, 44476, 48904, 56549, 23877, 34911, 50832, 93594, 58065, 89439, 5789, 17194, 2206, 54699, 33544, 69266, 31249, 99296, 78807, 43661, 46122, 87055, 10569, 21188, 37537, 63363, 96861, 87274, 60487, 18026])"
30.0,13,110,7,13.081872701644897,10176,"Genotype(dna=[64014, 9570, 44612, 11339, 90570, 93595, 85854, 51899, 4081, 16720, 49699, 50788, 19530, 41678, 26509, 93095, 40086, 81319, 3781, 83347, 47154, 92219, 19094, 34214, 65466, 18557, 55336, 71550, 88060, 1799, 58162, 7872, 56353, 70260, 6388, 58895, 46603, 40826, 77085, 85939, 83181, 11047, 79303, 46416, 30090, 10159, 95874, 33770, 47596, 34242, 29476, 61717, 23420, 6314, 14822, 96321, 58108, 61510, 9016, 68848, 58718, 46098, 32264, 29392, 53843, 80564, 55664, 78799, 39377, 76920, 33051, 15942, 53015, 84252, 21502, 19317, 15415, 29375, 22280, 85857, 86570, 29790, 66423, 38443, 80752, 26853, 22270, 62621, 76702, 3189, 80811, 66913, 7799, 45677, 17749, 57266, 2273, 76187, 61140, 90234, 96543, 27479, 34478, 60934, 33879, 23659, 306, 12045, 26618, 46860, 38479, 73661, 43289, 5857, 82674, 28585, 69786, 80188, 39348, 47595, 83740, 67402, 88235, 11126, 38057, 41337, 86226, 92715, 93620, 65062, 89665, 23933, 74871, 77162, 62520, 53188, 69014, 95640, 534, 44718, 22736, 26354, 27756, 24590, 87130, 3788, 54980, 78936, 17422, 96014, 76971, 71668, 84241, 46165, 69976, 65587, 91543, 14056, 85020, 46412, 50625, 25945, 25560, 85975, 76277, 69404, 89627, 82969, 23008, 51296, 22038, 86815, 75919, 38809, 68329, 32145, 10750, 69862, 35637, 63704, 42999, 2669, 76428, 67292, 7969, 67430, 2230, 59818, 23845, 72742, 14842, 55276, 29600, 33689, 51297, 60854, 66041, 37067, 13933, 24017, 39955, 43563, 10395, 59383, 51835, 28464, 9686, 27145, 3273, 76652, 69421, 58805, 16354, 15860, 53187, 64546, 91596, 97543, 12831, 80315, 91408, 83571, 58056, 27473, 79298, 85942, 42974, 44476, 48904, 56549, 23877, 34911, 50832, 93594, 58065, 89439, 5789, 17194, 2206, 54699, 33544, 69266, 31249, 99296, 78807, 43661, 46122, 87055, 10569, 21188, 37537, 63363, 96861, 87274, 60487, 18026])"
30.0,13,110,8,14.41635513305664,10176,"Genotype(dna=[64014, 9570, 44612, 11339, 90570, 93595, 85854, 51899, 4081, 16720, 49699, 50788, 19530, 41678, 26509, 93095, 40086, 81319, 3781, 83347, 47154, 92219, 19094, 34214, 65466, 18557, 55336, 71550, 88060, 1799, 58162, 7872, 56353, 70260, 6388, 58895, 46603, 40826, 77085, 85939, 83181, 11047, 79303, 46416, 30090, 10159, 95874, 33770, 47596, 34242, 29476, 61717, 23420, 6314, 14822, 96321, 58108, 61510, 9016, 68848, 58718, 46098, 32264, 29392, 53843, 80564, 55664, 78799, 39377, 76920, 33051, 15942, 53015, 84252, 21502, 19317, 15415, 29375, 22280, 85857, 86570, 29790, 66423, 38443, 80752, 26853, 22270, 62621, 76702, 3189, 80811, 66913, 7799, 45677, 17749, 57266, 2273, 76187, 61140, 90234, 96543, 27479, 34478, 60934, 33879, 23659, 306, 12045, 26618, 46860, 38479, 73661, 43289, 5857, 82674, 28585, 69786, 80188, 39348, 47595, 83740, 67402, 88235, 11126, 38057, 41337, 86226, 92715, 93620, 65062, 89665, 23933, 74871, 77162, 62520, 53188, 69014, 95640, 534, 44718, 22736, 26354, 27756, 24590, 87130, 3788, 54980, 78936, 17422, 96014, 76971, 71668, 84241, 46165, 69976, 65587, 91543, 14056, 85020, 46412, 50625, 25945, 25560, 85975, 76277, 69404, 89627, 82969, 23008, 51296, 22038, 86815, 75919, 38809, 68329, 32145, 10750, 69862, 35637, 63704, 42999, 2669, 76428, 67292, 7969, 67430, 2230, 59818, 23845, 72742, 14842, 55276, 29600, 33689, 51297, 60854, 66041, 37067, 13933, 24017, 39955, 43563, 10395, 59383, 51835, 28464, 9686, 27145, 3273, 76652, 69421, 58805, 16354, 15860, 53187, 64546, 91596, 97543, 12831, 80315, 91408, 83571, 58056, 27473, 79298, 85942, 42974, 44476, 48904, 56549, 23877, 34911, 50832, 93594, 58065, 89439, 5789, 17194, 2206, 54699, 33544, 69266, 31249, 99296, 78807, 43661, 46122, 87055, 10569, 21188, 37537, 63363, 96861, 87274, 60487, 18026])"
30.0,13,110,9,15.085270404815674,10176,"Genotype(dna=[64014, 9570, 44612, 11339, 90570, 93595, 85854, 51899, 4081, 16720, 49699, 50788, 19530, 41678, 26509, 93095, 40086, 81319, 3781, 83347, 47154, 92219, 19094, 34214, 65466, 18557, 55336, 71550, 88060, 1799, 58162, 7872, 56353, 70260, 6388, 58895, 46603, 40826, 77085, 85939, 83181, 11047, 79303, 46416, 30090, 10159, 95874, 33770, 47596, 34242, 29476, 61717, 23420, 6314, 14822, 96321, 58108, 61510, 9016, 68848, 58718, 46098, 32264, 29392, 53843, 80564, 55664, 78799, 39377, 76920, 33051, 15942, 53015, 84252, 21502, 19317, 15415, 29375, 22280, 85857, 86570, 29790, 66423, 38443, 80752, 26853, 22270, 62621, 76702, 3189, 80811, 66913, 7799, 45677, 17749, 57266, 2273, 76187, 61140, 90234, 96543, 27479, 34478, 60934, 33879, 23659, 306, 12045, 26618, 46860, 38479, 73661, 43289, 5857, 82674, 28585, 69786, 80188, 39348, 47595, 83740, 67402, 88235, 11126, 38057, 41337, 86226, 92715, 93620, 65062, 89665, 23933, 74871, 77162, 62520, 53188, 69014, 95640, 534, 44718, 22736, 26354, 27756, 24590, 87130, 3788, 54980, 78936, 17422, 96014, 76971, 71668, 84241, 46165, 69976, 65587, 91543, 14056, 85020, 46412, 50625, 25945, 25560, 85975, 76277, 69404, 89627, 82969, 23008, 51296, 22038, 86815, 75919, 38809, 68329, 32145, 10750, 69862, 35637, 63704, 42999, 2669, 76428, 67292, 7969, 67430, 2230, 59818, 23845, 72742, 14842, 55276, 29600, 33689, 51297, 60854, 66041, 37067, 13933, 24017, 39955, 43563, 10395, 59383, 51835, 28464, 9686, 27145, 3273, 76652, 69421, 58805, 16354, 15860, 53187, 64546, 91596, 97543, 12831, 80315, 91408, 83571, 58056, 27473, 79298, 85942, 42974, 44476, 48904, 56549, 23877, 34911, 50832, 93594, 58065, 89439, 5789, 17194, 2206, 54699, 33544, 69266, 31249, 99296, 78807, 43661, 46122, 87055, 10569, 21188, 37537, 63363, 96861, 87274, 60487, 18026])"
30.0,13,110,10,16.163262128829956,10176,"Genotype(dna=[64014, 9570, 44612, 11339, 90570, 93595, 85854, 51899, 4081, 16720, 49699, 50788, 19530, 41678, 26509, 93095, 40086, 81319, 3781, 83347, 47154, 92219, 19094, 34214, 65466, 18557, 55336, 71550, 88060, 1799, 58162, 7872, 56353, 70260, 6388, 58895, 46603, 40826, 77085, 85939, 83181, 11047, 79303, 46416, 30090, 10159, 95874, 33770, 47596, 34242, 29476, 61717, 23420, 6314, 14822, 96321, 58108, 61510, 9016, 68848, 58718, 46098, 32264, 29392, 53843, 80564, 55664, 78799, 39377, 76920, 33051, 15942, 53015, 84252, 21502, 19317, 15415, 29375, 22280, 85857, 86570, 29790, 66423, 38443, 80752, 26853, 22270, 62621, 76702, 3189, 80811, 66913, 7799, 45677, 17749, 57266, 2273, 76187, 61140, 90234, 96543, 27479, 34478, 60934, 33879, 23659, 306, 12045, 26618, 46860, 38479, 73661, 43289, 5857, 82674, 28585, 69786, 80188, 39348, 47595, 83740, 67402, 88235, 11126, 38057, 41337, 86226, 92715, 93620, 65062, 89665, 23933, 74871, 77162, 62520, 53188, 69014, 95640, 534, 44718, 22736, 26354, 27756, 24590, 87130, 3788, 54980, 78936, 17422, 96014, 76971, 71668, 84241, 46165, 69976, 65587, 91543, 14056, 85020, 46412, 50625, 25945, 25560, 85975, 76277, 69404, 89627, 82969, 23008, 51296, 22038, 86815, 75919, 38809, 68329, 32145, 10750, 69862, 35637, 63704, 42999, 2669, 76428, 67292, 7969, 67430, 2230, 59818, 23845, 72742, 14842, 55276, 29600, 33689, 51297, 60854, 66041, 37067, 13933, 24017, 39955, 43563, 10395, 59383, 51835, 28464, 9686, 27145, 3273, 76652, 69421, 58805, 16354, 15860, 53187, 64546, 91596, 97543, 12831, 80315, 91408, 83571, 58056, 27473, 79298, 85942, 42974, 44476, 48904, 56549, 23877, 34911, 50832, 93594, 58065, 89439, 5789, 17194, 2206, 54699, 33544, 69266, 31249, 99296, 78807, 43661, 46122, 87055, 10569, 21188, 37537, 63363, 96861, 87274, 60487, 18026])"
