Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
155.0,7,22,1,0.949385404586792,20169,"NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0000_P_00000(__a=16, __b=True), __b=NT_0000_P_00006(__a=NT_0000_P_00002(__a=69, __b=31, __c=True, __d=51)), __c=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00002(__a=34, __b=99, __c=True, __d=64), __b=78), __b=False, __c=NT_0002_P_00000(__a=80, __b=True, __c=NT_0002_P_00000(__a=69, __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=61, __b=52)), __d=NT_0002_P_00000(__a=73, __b=False, __c=NT_0002_P_00004(__a=True, __b=72, __c=54), __d=NT_0002_P_00002(__a=NT_0000_P_00003()))), __d=NT_0002_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003())))), __d=58), __b=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=50, __b=96)), __b=86), __b=False, __c=NT_0002_P_00004(__a=False, __b=91, __c=81)))"
130.0,8,20,2,1.6534662246704102,20169,"NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0000_P_00004(__a=93, __b=60, __c=NT_0000_P_00003()), __b=NT_0000_P_00002(__a=33, __b=23, __c=True, __d=62), __c=NT_0007_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=58, __b=45), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=46, __b=NT_0001_P_00002(__a=True), __c=False), __b=False, __c=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=22, __b=84))), __b=True, __c=97, __d=False)), __d=94), __d=88), __b=NT_0007_P_00000(__a=NT_0000_P_00002(__a=99, __b=0, __c=True, __d=36), __b=NT_0000_P_00004(__a=93, __b=90, __c=NT_0000_P_00003()), __c=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00002(__a=21, __b=66, __c=True, __d=52), __b=5), __b=False, __c=NT_0002_P_00004(__a=False, __b=88, __c=26)), __d=45))"
130.0,8,20,3,2.272382974624634,20169,"NT_0013_P_00001(__a=NT_0007_P_00000(__a=NT_0000_P_00004(__a=93, __b=60, __c=NT_0000_P_00003()), __b=NT_0000_P_00002(__a=33, __b=23, __c=True, __d=62), __c=NT_0007_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=58, __b=45), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=46, __b=NT_0001_P_00002(__a=True), __c=False), __b=False, __c=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=22, __b=84))), __b=True, __c=97, __d=False)), __d=94), __d=88), __b=NT_0007_P_00000(__a=NT_0000_P_00002(__a=99, __b=0, __c=True, __d=36), __b=NT_0000_P_00004(__a=93, __b=90, __c=NT_0000_P_00003()), __c=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00002(__a=21, __b=66, __c=True, __d=52), __b=5), __b=False, __c=NT_0002_P_00004(__a=False, __b=88, __c=26)), __d=45))"
123.0,7,22,4,2.912006378173828,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=42, __b=False, __c=5, __d=NT_0001_P_00002(__a=False)), __b=NT_0000_P_00000(__a=50, __b=True), __c=NT_0002_P_00004(__a=False, __b=21, __c=35)), __b=True, __c=True), __b=21, __c=5), __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=75, __b=92, __c=True, __d=79)))), __b=NT_0007_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=40, __b=40, __c=NT_0000_P_00005(__a=NT_0000_P_00002(__a=64, __b=13, __c=True, __d=88))), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=69, __b=NT_0001_P_00001(__a=73, __b=False, __c=58, __d=NT_0001_P_00002(__a=True)), __c=False), __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=51, __b=98))), __d=96))"
123.0,7,22,5,3.5577237606048584,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=42, __b=False, __c=5, __d=NT_0001_P_00002(__a=False)), __b=NT_0000_P_00000(__a=50, __b=True), __c=NT_0002_P_00004(__a=False, __b=21, __c=35)), __b=True, __c=True), __b=21, __c=5), __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=75, __b=92, __c=True, __d=79)))), __b=NT_0007_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=40, __b=40, __c=NT_0000_P_00005(__a=NT_0000_P_00002(__a=64, __b=13, __c=True, __d=88))), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=69, __b=NT_0001_P_00001(__a=73, __b=False, __c=58, __d=NT_0001_P_00002(__a=True)), __c=False), __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=51, __b=98))), __d=96))"
123.0,7,22,6,4.135195016860962,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=42, __b=False, __c=5, __d=NT_0001_P_00002(__a=False)), __b=NT_0000_P_00000(__a=50, __b=True), __c=NT_0002_P_00004(__a=False, __b=21, __c=35)), __b=True, __c=True), __b=21, __c=5), __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=75, __b=92, __c=True, __d=79)))), __b=NT_0007_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=40, __b=40, __c=NT_0000_P_00005(__a=NT_0000_P_00002(__a=64, __b=13, __c=True, __d=88))), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=69, __b=NT_0001_P_00001(__a=73, __b=False, __c=58, __d=NT_0001_P_00002(__a=True)), __c=False), __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=51, __b=98))), __d=96))"
121.0,7,22,7,4.646847486495972,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=42, __b=False, __c=5, __d=NT_0001_P_00002(__a=True)), __b=NT_0000_P_00000(__a=50, __b=True), __c=NT_0002_P_00004(__a=False, __b=21, __c=35)), __b=True, __c=True), __b=21, __c=5), __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=75, __b=92, __c=True, __d=79)))), __b=NT_0007_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=40, __b=40, __c=NT_0000_P_00005(__a=NT_0000_P_00002(__a=64, __b=13, __c=True, __d=88))), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=69, __b=NT_0001_P_00001(__a=73, __b=False, __c=58, __d=NT_0001_P_00002(__a=True)), __c=False), __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=51, __b=98))), __d=96))"
119.0,7,22,8,5.184649467468262,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=42, __b=False, __c=5, __d=NT_0001_P_00002(__a=False)), __b=NT_0000_P_00000(__a=50, __b=True), __c=NT_0002_P_00004(__a=False, __b=21, __c=35)), __b=True, __c=True), __b=21, __c=5), __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=75, __b=92, __c=True, __d=79)))), __b=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00003()), __b=NT_0000_P_00004(__a=40, __b=40, __c=NT_0000_P_00005(__a=NT_0000_P_00002(__a=64, __b=13, __c=True, __d=88))), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=69, __b=NT_0001_P_00001(__a=73, __b=False, __c=58, __d=NT_0001_P_00002(__a=False)), __c=False), __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00003())), __d=96))"
119.0,7,22,9,5.636396408081055,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=42, __b=False, __c=5, __d=NT_0001_P_00002(__a=False)), __b=NT_0000_P_00000(__a=50, __b=True), __c=NT_0002_P_00004(__a=False, __b=21, __c=35)), __b=True, __c=True), __b=21, __c=5), __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=75, __b=92, __c=True, __d=79)))), __b=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00003()), __b=NT_0000_P_00004(__a=40, __b=40, __c=NT_0000_P_00005(__a=NT_0000_P_00002(__a=64, __b=13, __c=True, __d=88))), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=69, __b=NT_0001_P_00001(__a=73, __b=False, __c=58, __d=NT_0001_P_00002(__a=False)), __c=False), __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00003())), __d=96))"
119.0,7,22,10,5.968860149383545,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=42, __b=False, __c=5, __d=NT_0001_P_00002(__a=False)), __b=NT_0000_P_00000(__a=50, __b=True), __c=NT_0002_P_00004(__a=False, __b=21, __c=35)), __b=True, __c=True), __b=21, __c=5), __b=False, __c=NT_0002_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=75, __b=92, __c=True, __d=79)))), __b=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00003()), __b=NT_0000_P_00004(__a=40, __b=40, __c=NT_0000_P_00005(__a=NT_0000_P_00002(__a=64, __b=13, __c=True, __d=88))), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=69, __b=NT_0001_P_00001(__a=73, __b=False, __c=58, __d=NT_0001_P_00002(__a=False)), __c=False), __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00003())), __d=96))"
