Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
76.0,5,6,1,1.1077210903167725,598,"NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=32, __c=NT_0001_P_00002(__a=True, __b=77, __c=85, __d=NT_0001_P_00000(__a=NT_0001_P_00005()), __e=True, __f=28, __g=NT_0000_P_00002(__a=True, __b=82, __c=False)), __d=True)))"
76.0,5,6,2,1.6012520790100098,598,"NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=32, __c=NT_0001_P_00002(__a=True, __b=77, __c=85, __d=NT_0001_P_00000(__a=NT_0001_P_00005()), __e=True, __f=28, __g=NT_0000_P_00002(__a=True, __b=82, __c=False)), __d=True)))"
76.0,5,6,3,2.6937458515167236,598,"NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=32, __c=NT_0001_P_00002(__a=True, __b=77, __c=85, __d=NT_0001_P_00000(__a=NT_0001_P_00005()), __e=True, __f=28, __g=NT_0000_P_00002(__a=True, __b=82, __c=False)), __d=True)))"
76.0,5,6,4,3.6361210346221924,598,"NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=32, __c=NT_0001_P_00002(__a=True, __b=77, __c=85, __d=NT_0001_P_00000(__a=NT_0001_P_00005()), __e=True, __f=28, __g=NT_0000_P_00002(__a=True, __b=82, __c=False)), __d=True)))"
76.0,5,6,5,4.072371959686279,598,"NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=32, __c=NT_0001_P_00002(__a=True, __b=77, __c=85, __d=NT_0001_P_00000(__a=NT_0001_P_00005()), __e=True, __f=28, __g=NT_0000_P_00002(__a=True, __b=82, __c=False)), __d=True)))"
76.0,5,6,6,4.496639728546143,598,"NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=32, __c=NT_0001_P_00002(__a=True, __b=77, __c=85, __d=NT_0001_P_00000(__a=NT_0001_P_00005()), __e=True, __f=28, __g=NT_0000_P_00002(__a=True, __b=82, __c=False)), __d=True)))"
76.0,5,6,7,4.827708959579468,598,"NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=32, __c=NT_0001_P_00002(__a=True, __b=77, __c=85, __d=NT_0001_P_00000(__a=NT_0001_P_00005()), __e=True, __f=28, __g=NT_0000_P_00002(__a=True, __b=82, __c=False)), __d=True)))"
76.0,5,6,8,5.69704008102417,598,"NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=32, __c=NT_0001_P_00002(__a=True, __b=77, __c=85, __d=NT_0001_P_00000(__a=NT_0001_P_00005()), __e=True, __f=28, __g=NT_0000_P_00002(__a=True, __b=82, __c=False)), __d=True)))"
76.0,5,6,9,6.210325717926025,598,"NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=32, __c=NT_0001_P_00002(__a=True, __b=77, __c=85, __d=NT_0001_P_00000(__a=NT_0001_P_00005()), __e=True, __f=28, __g=NT_0000_P_00002(__a=True, __b=82, __c=False)), __d=True)))"
76.0,5,6,10,6.493246555328369,598,"NT_0005_P_00000(__a=NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=32, __c=NT_0001_P_00002(__a=True, __b=77, __c=85, __d=NT_0001_P_00000(__a=NT_0001_P_00005()), __e=True, __f=28, __g=NT_0000_P_00002(__a=True, __b=82, __c=False)), __d=True)))"
