Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,1,1,1,0.12302613258361816,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,2,0.25557661056518555,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,3,0.38036441802978516,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,4,0.5322988033294678,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,5,0.6344449520111084,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,6,0.751373291015625,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,7,0.861473560333252,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,8,0.9982287883758545,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,9,1.1335406303405762,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,10,1.2859277725219727,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,11,1.3869059085845947,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,12,1.4692611694335938,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,13,1.54475998878479,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,14,1.694732666015625,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,15,1.8654379844665527,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,16,1.9285070896148682,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,17,2.0574700832366943,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,18,2.154520273208618,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,19,2.355971097946167,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,20,2.4666030406951904,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,21,2.5392374992370605,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,22,2.59415340423584,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,23,2.66825532913208,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,24,2.844521999359131,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
