Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11.0,9,9,1,0.6339762210845947,140481,"Genotype(dna=[17816, 70, 47372, 83390, 7022, 11114, 58413, 93147, 37202, 79558, 36758, 21810, 1588, 19327, 6587, 28369, 82562, 90678, 53105, 31626, 19520, 29671, 42793, 10507, 72361, 8018, 44426, 83813, 7227, 49468, 17424, 25786, 76061, 36570, 16277, 64787, 9880, 14191, 32253, 41092, 49916, 90591, 9675, 2361, 38808, 49172, 20956, 19945, 61684, 59091, 28842, 50211, 32000, 21995, 39955, 65282, 17136, 17927, 29764, 29233, 20397, 40093, 24594, 60712, 25403, 46143, 25534, 2178, 51343, 90208, 71252, 77389, 81352, 46054, 87567, 5846, 82300, 57126, 87329, 25484, 40754, 19945, 62341, 43475, 3620, 1038, 28430, 84724, 34628, 45654, 8844, 75622, 96393, 37535, 45672, 3712, 65419, 41140, 3169, 5397, 97779, 41347, 66721, 39299, 21950, 52909, 61896, 60681, 95176, 72880, 50116, 37684, 78485, 60624, 56814, 85023, 46304, 60222, 66791, 99482, 79221, 95756, 15496, 91179, 98932, 75552, 71199, 58529, 64467, 19067, 86895, 49100, 82106, 26158, 87936, 72858, 69230, 78941, 78582, 32859, 26778, 34978, 20485, 27715, 97602, 64795, 87836, 93996, 12933, 90452, 140, 82825, 57778, 52978, 4720, 80830, 95622, 94375, 87734, 31188, 97510, 42686, 63724, 49382, 52730, 37506, 7370, 4575, 67110, 56424, 75659, 28809, 331, 92863, 9669, 42113, 16068, 65063, 88630, 8312, 7145, 58302, 28847, 7096, 49239, 87933, 6239, 4536, 87963, 40456, 74525, 96114, 52447, 55070, 25240, 45036, 35854, 7762, 74858, 39076, 98251, 72009, 59479, 98883, 49595, 8841, 37448, 35614, 79243, 12497, 85707, 48868, 12958, 86602, 95236, 65202, 30348, 86920, 53050, 65336, 40384, 22655, 97091, 4995, 87658, 75058, 45907, 48383, 24522, 45912, 8429, 14560, 15989, 24088, 59016, 26212, 75282, 55210, 55418, 1172, 18599, 3611, 28174, 36089, 71576, 33433, 85357, 64191, 99109, 70258, 75648, 62240, 27521, 92563, 66979, 51703])"
11.0,9,9,2,0.9867522716522217,140481,"Genotype(dna=[17816, 70, 47372, 83390, 7022, 11114, 58413, 93147, 37202, 79558, 36758, 21810, 1588, 19327, 6587, 28369, 82562, 90678, 53105, 31626, 19520, 29671, 42793, 10507, 72361, 8018, 44426, 83813, 7227, 49468, 17424, 25786, 76061, 36570, 16277, 64787, 9880, 14191, 32253, 41092, 49916, 90591, 9675, 2361, 38808, 49172, 20956, 19945, 61684, 59091, 28842, 50211, 32000, 21995, 39955, 65282, 17136, 17927, 29764, 29233, 20397, 40093, 24594, 60712, 25403, 46143, 25534, 2178, 51343, 90208, 71252, 77389, 81352, 46054, 87567, 5846, 82300, 57126, 87329, 25484, 40754, 19945, 62341, 43475, 3620, 1038, 28430, 84724, 34628, 45654, 8844, 75622, 96393, 37535, 45672, 3712, 65419, 41140, 3169, 5397, 97779, 41347, 66721, 39299, 21950, 52909, 61896, 60681, 95176, 72880, 50116, 37684, 78485, 60624, 56814, 85023, 46304, 60222, 66791, 99482, 79221, 95756, 15496, 91179, 98932, 75552, 71199, 58529, 64467, 19067, 86895, 49100, 82106, 26158, 87936, 72858, 69230, 78941, 78582, 32859, 26778, 34978, 20485, 27715, 97602, 64795, 87836, 93996, 12933, 90452, 140, 82825, 57778, 52978, 4720, 80830, 95622, 94375, 87734, 31188, 97510, 42686, 63724, 49382, 52730, 37506, 7370, 4575, 67110, 56424, 75659, 28809, 331, 92863, 9669, 42113, 16068, 65063, 88630, 8312, 7145, 58302, 28847, 7096, 49239, 87933, 6239, 4536, 87963, 40456, 74525, 96114, 52447, 55070, 25240, 45036, 35854, 7762, 74858, 39076, 98251, 72009, 59479, 98883, 49595, 8841, 37448, 35614, 79243, 12497, 85707, 48868, 12958, 86602, 95236, 65202, 30348, 86920, 53050, 65336, 40384, 22655, 97091, 4995, 87658, 75058, 45907, 48383, 24522, 45912, 8429, 14560, 15989, 24088, 59016, 26212, 75282, 55210, 55418, 1172, 18599, 3611, 28174, 36089, 71576, 33433, 85357, 64191, 99109, 70258, 75648, 62240, 27521, 92563, 66979, 51703])"
11.0,9,9,3,1.2502250671386719,140481,"Genotype(dna=[17816, 70, 47372, 83390, 7022, 11114, 58413, 93147, 37202, 79558, 36758, 21810, 1588, 19327, 6587, 28369, 82562, 90678, 53105, 31626, 19520, 29671, 42793, 10507, 72361, 8018, 44426, 83813, 7227, 49468, 17424, 25786, 76061, 36570, 16277, 64787, 9880, 14191, 32253, 41092, 49916, 90591, 9675, 2361, 38808, 49172, 20956, 19945, 61684, 59091, 28842, 50211, 32000, 21995, 39955, 65282, 17136, 17927, 29764, 29233, 20397, 40093, 24594, 60712, 25403, 46143, 25534, 2178, 51343, 90208, 71252, 77389, 81352, 46054, 87567, 5846, 82300, 57126, 87329, 25484, 40754, 19945, 62341, 43475, 3620, 1038, 28430, 84724, 34628, 45654, 8844, 75622, 96393, 37535, 45672, 3712, 65419, 41140, 3169, 5397, 97779, 41347, 66721, 39299, 21950, 52909, 61896, 60681, 95176, 72880, 50116, 37684, 78485, 60624, 56814, 85023, 46304, 60222, 66791, 99482, 79221, 95756, 15496, 91179, 98932, 75552, 71199, 58529, 64467, 19067, 86895, 49100, 82106, 26158, 87936, 72858, 69230, 78941, 78582, 32859, 26778, 34978, 20485, 27715, 97602, 64795, 87836, 93996, 12933, 90452, 140, 82825, 57778, 52978, 4720, 80830, 95622, 94375, 87734, 31188, 97510, 42686, 63724, 49382, 52730, 37506, 7370, 4575, 67110, 56424, 75659, 28809, 331, 92863, 9669, 42113, 16068, 65063, 88630, 8312, 7145, 58302, 28847, 7096, 49239, 87933, 6239, 4536, 87963, 40456, 74525, 96114, 52447, 55070, 25240, 45036, 35854, 7762, 74858, 39076, 98251, 72009, 59479, 98883, 49595, 8841, 37448, 35614, 79243, 12497, 85707, 48868, 12958, 86602, 95236, 65202, 30348, 86920, 53050, 65336, 40384, 22655, 97091, 4995, 87658, 75058, 45907, 48383, 24522, 45912, 8429, 14560, 15989, 24088, 59016, 26212, 75282, 55210, 55418, 1172, 18599, 3611, 28174, 36089, 71576, 33433, 85357, 64191, 99109, 70258, 75648, 62240, 27521, 92563, 66979, 51703])"
11.0,9,9,4,1.4581711292266846,140481,"Genotype(dna=[17816, 70, 47372, 83390, 7022, 11114, 58413, 93147, 37202, 79558, 36758, 21810, 1588, 19327, 6587, 28369, 82562, 90678, 53105, 31626, 19520, 29671, 42793, 10507, 72361, 8018, 44426, 83813, 7227, 49468, 17424, 25786, 76061, 36570, 16277, 64787, 9880, 14191, 32253, 41092, 49916, 90591, 9675, 2361, 38808, 49172, 20956, 19945, 61684, 59091, 28842, 50211, 32000, 21995, 39955, 65282, 17136, 17927, 29764, 29233, 20397, 40093, 24594, 60712, 25403, 46143, 25534, 2178, 51343, 90208, 71252, 77389, 81352, 46054, 87567, 5846, 82300, 57126, 87329, 25484, 40754, 19945, 62341, 43475, 3620, 1038, 28430, 84724, 34628, 45654, 8844, 75622, 96393, 37535, 45672, 3712, 65419, 41140, 3169, 5397, 97779, 41347, 66721, 39299, 21950, 52909, 61896, 60681, 95176, 72880, 50116, 37684, 78485, 60624, 56814, 85023, 46304, 60222, 66791, 99482, 79221, 95756, 15496, 91179, 98932, 75552, 71199, 58529, 64467, 19067, 86895, 49100, 82106, 26158, 87936, 72858, 69230, 78941, 78582, 32859, 26778, 34978, 20485, 27715, 97602, 64795, 87836, 93996, 12933, 90452, 140, 82825, 57778, 52978, 4720, 80830, 95622, 94375, 87734, 31188, 97510, 42686, 63724, 49382, 52730, 37506, 7370, 4575, 67110, 56424, 75659, 28809, 331, 92863, 9669, 42113, 16068, 65063, 88630, 8312, 7145, 58302, 28847, 7096, 49239, 87933, 6239, 4536, 87963, 40456, 74525, 96114, 52447, 55070, 25240, 45036, 35854, 7762, 74858, 39076, 98251, 72009, 59479, 98883, 49595, 8841, 37448, 35614, 79243, 12497, 85707, 48868, 12958, 86602, 95236, 65202, 30348, 86920, 53050, 65336, 40384, 22655, 97091, 4995, 87658, 75058, 45907, 48383, 24522, 45912, 8429, 14560, 15989, 24088, 59016, 26212, 75282, 55210, 55418, 1172, 18599, 3611, 28174, 36089, 71576, 33433, 85357, 64191, 99109, 70258, 75648, 62240, 27521, 92563, 66979, 51703])"
11.0,9,9,5,1.6338114738464355,140481,"Genotype(dna=[17816, 70, 47372, 83390, 7022, 11114, 58413, 93147, 37202, 79558, 36758, 21810, 1588, 19327, 6587, 28369, 82562, 90678, 53105, 31626, 19520, 29671, 42793, 10507, 72361, 8018, 44426, 83813, 7227, 49468, 17424, 25786, 76061, 36570, 16277, 64787, 9880, 14191, 32253, 41092, 49916, 90591, 9675, 2361, 38808, 49172, 20956, 19945, 61684, 59091, 28842, 50211, 32000, 21995, 39955, 65282, 17136, 17927, 29764, 29233, 20397, 40093, 24594, 60712, 25403, 46143, 25534, 2178, 51343, 90208, 71252, 77389, 81352, 46054, 87567, 5846, 82300, 57126, 87329, 25484, 40754, 19945, 62341, 43475, 3620, 1038, 28430, 84724, 34628, 45654, 8844, 75622, 96393, 37535, 45672, 3712, 65419, 41140, 3169, 5397, 97779, 41347, 66721, 39299, 21950, 52909, 61896, 60681, 95176, 72880, 50116, 37684, 78485, 60624, 56814, 85023, 46304, 60222, 66791, 99482, 79221, 95756, 15496, 91179, 98932, 75552, 71199, 58529, 64467, 19067, 86895, 49100, 82106, 26158, 87936, 72858, 69230, 78941, 78582, 32859, 26778, 34978, 20485, 27715, 97602, 64795, 87836, 93996, 12933, 90452, 140, 82825, 57778, 52978, 4720, 80830, 95622, 94375, 87734, 31188, 97510, 42686, 63724, 49382, 52730, 37506, 7370, 4575, 67110, 56424, 75659, 28809, 331, 92863, 9669, 42113, 16068, 65063, 88630, 8312, 7145, 58302, 28847, 7096, 49239, 87933, 6239, 4536, 87963, 40456, 74525, 96114, 52447, 55070, 25240, 45036, 35854, 7762, 74858, 39076, 98251, 72009, 59479, 98883, 49595, 8841, 37448, 35614, 79243, 12497, 85707, 48868, 12958, 86602, 95236, 65202, 30348, 86920, 53050, 65336, 40384, 22655, 97091, 4995, 87658, 75058, 45907, 48383, 24522, 45912, 8429, 14560, 15989, 24088, 59016, 26212, 75282, 55210, 55418, 1172, 18599, 3611, 28174, 36089, 71576, 33433, 85357, 64191, 99109, 70258, 75648, 62240, 27521, 92563, 66979, 51703])"
10.0,9,11,6,1.8233282566070557,140481,"Genotype(dna=[5917, 42036, 43546, 35213, 17391, 35476, 54940, 31054, 69600, 10246, 46688, 47078, 70877, 66369, 75330, 4013, 75187, 72580, 86246, 24744, 44862, 44984, 75362, 5103, 60492, 27698, 12664, 17297, 89099, 62590, 69099, 83286, 12837, 19065, 46533, 37092, 12589, 37685, 90524, 79106, 38838, 90031, 56517, 80780, 82882, 4696, 77071, 39688, 25664, 76241, 94920, 34443, 6207, 21995, 87009, 28285, 80335, 56068, 87533, 70500, 81636, 19902, 59847, 19653, 22913, 44562, 44856, 23008, 34192, 53087, 74840, 20530, 36924, 46054, 87567, 19302, 82300, 57126, 87329, 25484, 40754, 19945, 99723, 43475, 84326, 89665, 95284, 83149, 26132, 25573, 80795, 53381, 6120, 45949, 52055, 29930, 91028, 99272, 3977, 24256, 4080, 38728, 14488, 79030, 64998, 87248, 47299, 18039, 79387, 36297, 26727, 72874, 98332, 79092, 71073, 38095, 58854, 2757, 81879, 6156, 42674, 26654, 26326, 6680, 62538, 839, 17051, 34064, 27748, 71648, 90603, 83346, 68931, 83480, 91498, 58976, 98082, 83980, 16911, 45232, 72894, 67765, 91680, 99694, 30129, 13421, 69742, 52617, 25390, 97135, 28225, 98440, 47003, 2560, 64351, 99667, 79545, 30132, 20827, 29140, 89373, 93181, 74911, 85397, 90676, 85687, 7994, 9914, 43223, 67289, 11552, 87425, 88083, 69250, 43954, 57213, 35970, 80667, 43744, 86030, 12927, 52961, 58461, 65821, 89243, 76040, 3039, 65926, 37665, 97114, 51141, 91356, 63505, 51353, 51470, 52423, 39953, 27671, 90662, 77925, 29673, 93983, 73203, 90609, 77614, 3018, 60143, 50470, 91925, 78206, 29477, 32679, 63326, 91215, 58339, 6693, 81036, 85207, 10239, 69151, 22002, 50744, 78685, 53643, 58428, 43539, 52367, 96486, 60449, 4584, 35737, 1109, 63869, 950, 13978, 60951, 74984, 36545, 89786, 84363, 58230, 20323, 50606, 2360, 25374, 82781, 46511, 89385, 91714, 58534, 87031, 37389, 26906, 31112, 3496, 40490])"
10.0,9,9,7,1.9798245429992676,140481,"Genotype(dna=[38105, 15943, 51391, 48158, 43457, 83838, 69281, 38768, 33601, 7138, 83749, 36546, 53437, 10122, 56003, 27889, 41911, 92918, 65459, 43916, 25613, 79041, 77485, 61631, 9761, 50153, 74126, 29171, 46758, 30226, 83832, 11554, 12297, 18318, 8734, 80697, 84312, 55014, 48317, 24851, 66508, 9005, 12720, 4003, 82327, 37002, 77044, 13002, 72497, 88477, 29094, 55449, 70299, 3220, 10957, 93513, 43858, 74911, 77201, 18447, 42788, 68023, 75189, 21451, 53637, 43581, 43717, 24530, 50031, 52195, 68379, 58836, 76706, 12545, 84196, 71789, 95434, 66584, 86611, 114, 43099, 62371, 44471, 11832, 48103, 72120, 34913, 38504, 7738, 95416, 9732, 89144, 70099, 11381, 5747, 66943, 20134, 80729, 77683, 19822, 91559, 1830, 7154, 31771, 70856, 58553, 88583, 32478, 97549, 23533, 88270, 57303, 67159, 88407, 15180, 10930, 71491, 9238, 29829, 57783, 54546, 37368, 46595, 14069, 6532, 34246, 39596, 39264, 90211, 6368, 37014, 4894, 17776, 45266, 43440, 59590, 56229, 76197, 27148, 82626, 60987, 72731, 20521, 48479, 57164, 47214, 93328, 62538, 83236, 93898, 85422, 63645, 16635, 78700, 54153, 12231, 89713, 9509, 15182, 67777, 78985, 56354, 8112, 31137, 71669, 3368, 80642, 27282, 77702, 35111, 47592, 69603, 64729, 192, 86157, 97311, 57425, 60662, 43169, 10649, 62436, 23572, 40987, 53876, 33368, 54139, 32224, 95986, 98227, 33401, 86203, 47326, 15280, 96716, 8380, 8885, 46651, 1422, 41353, 53265, 11732, 72285, 17929, 70015, 94962, 48743, 4811, 5639, 10110, 5852, 45622, 48411, 50249, 11200, 47732, 26043, 14506, 46522, 56355, 4186, 56170, 32630, 10463, 60186, 14643, 22136, 46579, 40276, 36683, 81973, 50333, 22303, 85391, 92025, 98235, 55194, 88550, 15183, 81432, 13935, 62846, 50314, 37368, 85274, 22957, 14734, 20240, 91978, 28984, 23059, 2420, 34202, 54126, 65190, 72719, 16358])"
6.0,9,11,8,2.152233600616455,140481,"Genotype(dna=[5917, 42036, 43546, 35213, 17391, 35476, 54940, 31054, 69600, 10246, 46688, 47078, 70877, 66369, 75330, 4013, 75187, 72580, 86246, 24744, 44862, 6252, 75362, 5103, 60492, 14637, 12664, 17297, 89099, 62590, 69099, 83286, 12837, 36570, 16277, 57025, 9880, 14191, 32253, 41092, 49916, 90591, 9675, 2361, 38808, 49172, 20956, 19945, 22049, 59091, 28842, 50211, 32000, 21995, 39955, 76438, 17136, 17927, 29764, 29233, 20397, 40093, 24594, 60712, 25403, 46143, 25534, 2178, 51343, 90208, 71252, 77389, 81352, 46054, 87567, 92225, 82300, 8643, 87329, 25484, 40754, 19945, 62341, 43475, 3620, 1038, 28430, 84724, 34628, 1740, 8844, 24748, 96393, 23938, 45672, 3712, 65419, 41140, 86917, 5397, 97779, 41347, 66721, 39299, 21950, 52909, 98266, 57750, 95176, 72880, 33321, 37684, 78525, 60624, 56814, 85023, 46304, 88630, 56727, 99482, 79221, 95756, 15496, 91179, 98932, 75552, 71199, 62674, 64467, 1718, 86895, 49100, 82106, 26158, 87936, 72858, 69230, 78941, 68073, 32859, 26778, 34978, 20485, 74403, 97602, 64795, 87836, 47611, 92925, 95401, 74769, 43023, 51326, 29450, 43171, 80830, 95622, 94375, 87734, 31188, 97510, 42686, 63724, 49382, 52730, 37506, 64914, 31986, 67110, 56424, 75659, 28809, 331, 92863, 9669, 42113, 16068, 65063, 88630, 8312, 7145, 58302, 15261, 7096, 49239, 87933, 6239, 65926, 37665, 79867, 51141, 91356, 68476, 51353, 51470, 18899, 39953, 23045, 90662, 77925, 29673, 93983, 73203, 90609, 62844, 83390, 85750, 25601, 59358, 23248, 19728, 49760, 25312, 80336, 98011, 11216, 52689, 41523, 51439, 12988, 94526, 45430, 8901, 56420, 18705, 91221, 38528, 20466, 23237, 72682, 84250, 67286, 9742, 11841, 1976, 42502, 38353, 6917, 67157, 73524, 79102, 68084, 3958, 15597, 66440, 1575, 78727, 39485, 62154, 97430, 58483, 88112, 58812, 1284, 52203, 85923])"
6.0,9,11,9,2.3052868843078613,140481,"Genotype(dna=[5917, 42036, 43546, 35213, 17391, 35476, 54940, 31054, 69600, 10246, 46688, 47078, 70877, 66369, 75330, 4013, 75187, 72580, 86246, 24744, 44862, 6252, 75362, 5103, 60492, 14637, 12664, 17297, 89099, 62590, 69099, 83286, 12837, 36570, 16277, 57025, 9880, 14191, 32253, 41092, 49916, 90591, 9675, 2361, 38808, 49172, 20956, 19945, 22049, 59091, 28842, 50211, 32000, 21995, 39955, 76438, 17136, 17927, 29764, 29233, 20397, 40093, 24594, 60712, 25403, 46143, 25534, 2178, 51343, 90208, 71252, 77389, 81352, 46054, 87567, 92225, 82300, 8643, 87329, 25484, 40754, 19945, 62341, 43475, 3620, 1038, 28430, 84724, 34628, 1740, 8844, 24748, 96393, 23938, 45672, 3712, 65419, 41140, 86917, 5397, 97779, 41347, 66721, 39299, 21950, 52909, 98266, 57750, 95176, 72880, 33321, 37684, 78525, 60624, 56814, 85023, 46304, 88630, 56727, 99482, 79221, 95756, 15496, 91179, 98932, 75552, 71199, 62674, 64467, 1718, 86895, 49100, 82106, 26158, 87936, 72858, 69230, 78941, 68073, 32859, 26778, 34978, 20485, 74403, 97602, 64795, 87836, 47611, 92925, 95401, 74769, 43023, 51326, 29450, 43171, 80830, 95622, 94375, 87734, 31188, 97510, 42686, 63724, 49382, 52730, 37506, 64914, 31986, 67110, 56424, 75659, 28809, 331, 92863, 9669, 42113, 16068, 65063, 88630, 8312, 7145, 58302, 15261, 7096, 49239, 87933, 6239, 65926, 37665, 79867, 51141, 91356, 68476, 51353, 51470, 18899, 39953, 23045, 90662, 77925, 29673, 93983, 73203, 90609, 62844, 83390, 85750, 25601, 59358, 23248, 19728, 49760, 25312, 80336, 98011, 11216, 52689, 41523, 51439, 12988, 94526, 45430, 8901, 56420, 18705, 91221, 38528, 20466, 23237, 72682, 84250, 67286, 9742, 11841, 1976, 42502, 38353, 6917, 67157, 73524, 79102, 68084, 3958, 15597, 66440, 1575, 78727, 39485, 62154, 97430, 58483, 88112, 58812, 1284, 52203, 85923])"
6.0,9,11,10,2.4623923301696777,140481,"Genotype(dna=[5917, 42036, 43546, 35213, 17391, 35476, 54940, 31054, 69600, 10246, 46688, 47078, 70877, 66369, 75330, 4013, 75187, 72580, 86246, 24744, 44862, 6252, 75362, 5103, 60492, 14637, 12664, 17297, 89099, 62590, 69099, 83286, 12837, 36570, 16277, 57025, 9880, 14191, 32253, 41092, 49916, 90591, 9675, 2361, 38808, 49172, 20956, 19945, 22049, 59091, 28842, 50211, 32000, 21995, 39955, 76438, 17136, 17927, 29764, 29233, 20397, 40093, 24594, 60712, 25403, 46143, 25534, 2178, 51343, 90208, 71252, 77389, 81352, 46054, 87567, 92225, 82300, 8643, 87329, 25484, 40754, 19945, 62341, 43475, 3620, 1038, 28430, 84724, 34628, 1740, 8844, 24748, 96393, 23938, 45672, 3712, 65419, 41140, 86917, 5397, 97779, 41347, 66721, 39299, 21950, 52909, 98266, 57750, 95176, 72880, 33321, 37684, 78525, 60624, 56814, 85023, 46304, 88630, 56727, 99482, 79221, 95756, 15496, 91179, 98932, 75552, 71199, 62674, 64467, 1718, 86895, 49100, 82106, 26158, 87936, 72858, 69230, 78941, 68073, 32859, 26778, 34978, 20485, 74403, 97602, 64795, 87836, 47611, 92925, 95401, 74769, 43023, 51326, 29450, 43171, 80830, 95622, 94375, 87734, 31188, 97510, 42686, 63724, 49382, 52730, 37506, 64914, 31986, 67110, 56424, 75659, 28809, 331, 92863, 9669, 42113, 16068, 65063, 88630, 8312, 7145, 58302, 15261, 7096, 49239, 87933, 6239, 65926, 37665, 79867, 51141, 91356, 68476, 51353, 51470, 18899, 39953, 23045, 90662, 77925, 29673, 93983, 73203, 90609, 62844, 83390, 85750, 25601, 59358, 23248, 19728, 49760, 25312, 80336, 98011, 11216, 52689, 41523, 51439, 12988, 94526, 45430, 8901, 56420, 18705, 91221, 38528, 20466, 23237, 72682, 84250, 67286, 9742, 11841, 1976, 42502, 38353, 6917, 67157, 73524, 79102, 68084, 3958, 15597, 66440, 1575, 78727, 39485, 62154, 97430, 58483, 88112, 58812, 1284, 52203, 85923])"
