Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,6,15,11,2.2223589420318604,10917,"NT_0004_P_00000(__a=72, __b=NT_0000_P_00003(), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=22, __c=56), __b=33, __c=96), __b=55, __c=92), __b=71, __c=62, __d=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=3, __c=93), __b=True), __b=True), __b=True), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=3, __c=93), __b=True), __b=True))), __e=82, __f=True)"
6.0,6,14,12,2.471317768096924,10917,"NT_0004_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=56, __c=12), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=22, __c=56), __b=33, __c=96), __b=55, __c=92), __b=71, __c=62, __d=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=3, __c=93), __b=True), __b=True), __b=True), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=99, __c=30, __d=NT_0000_P_00003())), __e=82, __f=True)"
6.0,6,14,13,2.727687358856201,10917,"NT_0004_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=56, __c=12), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=22, __c=56), __b=33, __c=96), __b=55, __c=92), __b=71, __c=62, __d=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=3, __c=93), __b=True), __b=True), __b=True), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=99, __c=30, __d=NT_0000_P_00003())), __e=82, __f=True)"
6.0,6,14,14,2.944178819656372,10917,"NT_0004_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=56, __c=12), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=22, __c=56), __b=33, __c=96), __b=55, __c=92), __b=71, __c=62, __d=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=3, __c=93), __b=True), __b=True), __b=True), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=99, __c=30, __d=NT_0000_P_00003())), __e=82, __f=True)"
6.0,6,14,15,3.087878704071045,10917,"NT_0004_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=56, __c=12), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=22, __c=56), __b=33, __c=96), __b=55, __c=92), __b=71, __c=62, __d=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=3, __c=93), __b=True), __b=True), __b=True), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=99, __c=30, __d=NT_0000_P_00003())), __e=82, __f=True)"
6.0,6,14,16,3.184812307357788,10917,"NT_0004_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=56, __c=12), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=22, __c=56), __b=33, __c=96), __b=55, __c=92), __b=71, __c=62, __d=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=3, __c=93), __b=True), __b=True), __b=True), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=99, __c=30, __d=NT_0000_P_00003())), __e=82, __f=True)"
6.0,6,14,17,3.291933536529541,10917,"NT_0004_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=56, __c=12), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=22, __c=56), __b=33, __c=96), __b=55, __c=92), __b=71, __c=62, __d=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=3, __c=93), __b=True), __b=True), __b=True), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=99, __c=30, __d=NT_0000_P_00003())), __e=82, __f=True)"
6.0,6,14,18,3.4055635929107666,10917,"NT_0004_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=56, __c=12), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=22, __c=56), __b=33, __c=96), __b=55, __c=92), __b=71, __c=62, __d=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=3, __c=93), __b=True), __b=True), __b=True), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=99, __c=30, __d=NT_0000_P_00003())), __e=82, __f=True)"
6.0,6,14,19,3.5569183826446533,10917,"NT_0004_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=56, __c=12), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=22, __c=56), __b=33, __c=96), __b=55, __c=92), __b=71, __c=62, __d=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=3, __c=93), __b=True), __b=True), __b=True), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=99, __c=30, __d=NT_0000_P_00003())), __e=82, __f=True)"
6.0,6,14,20,3.7081899642944336,10917,"NT_0004_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=56, __c=12), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=22, __c=56), __b=33, __c=96), __b=55, __c=92), __b=71, __c=62, __d=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=3, __c=93), __b=True), __b=True), __b=True), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=99, __c=30, __d=NT_0000_P_00003())), __e=82, __f=True)"
6.0,6,14,21,3.783958673477173,10917,"NT_0004_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=56, __c=12), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=22, __c=56), __b=33, __c=96), __b=55, __c=92), __b=71, __c=62, __d=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=3, __c=93), __b=True), __b=True), __b=True), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=99, __c=30, __d=NT_0000_P_00003())), __e=82, __f=True)"
6.0,6,14,22,3.9418139457702637,10917,"NT_0004_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=56, __c=12), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=22, __c=56), __b=33, __c=96), __b=55, __c=92), __b=71, __c=62, __d=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=3, __c=93), __b=True), __b=True), __b=True), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=99, __c=30, __d=NT_0000_P_00003())), __e=82, __f=True)"
6.0,6,14,23,4.058773994445801,10917,"NT_0004_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=56, __c=12), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=22, __c=56), __b=33, __c=96), __b=55, __c=92), __b=71, __c=62, __d=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=3, __c=93), __b=True), __b=True), __b=True), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=99, __c=30, __d=NT_0000_P_00003())), __e=82, __f=True)"
6.0,6,14,24,4.188323259353638,10917,"NT_0004_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=56, __c=12), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=22, __c=56), __b=33, __c=96), __b=55, __c=92), __b=71, __c=62, __d=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=3, __c=93), __b=True), __b=True), __b=True), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=99, __c=30, __d=NT_0000_P_00003())), __e=82, __f=True)"
6.0,6,14,25,4.31132173538208,10917,"NT_0004_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=56, __c=12), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=22, __c=56), __b=33, __c=96), __b=55, __c=92), __b=71, __c=62, __d=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=3, __c=93), __b=True), __b=True), __b=True), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=99, __c=30, __d=NT_0000_P_00003())), __e=82, __f=True)"
6.0,6,14,26,4.432243824005127,10917,"NT_0004_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=56, __c=12), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=22, __c=56), __b=33, __c=96), __b=55, __c=92), __b=71, __c=62, __d=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=3, __c=93), __b=True), __b=True), __b=True), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=99, __c=30, __d=NT_0000_P_00003())), __e=82, __f=True)"
6.0,6,14,27,4.537768840789795,10917,"NT_0004_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=56, __c=12), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=22, __c=56), __b=33, __c=96), __b=55, __c=92), __b=71, __c=62, __d=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=3, __c=93), __b=True), __b=True), __b=True), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=99, __c=30, __d=NT_0000_P_00003())), __e=82, __f=True)"
6.0,6,14,28,4.679949760437012,10917,"NT_0004_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=56, __c=12), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=22, __c=56), __b=33, __c=96), __b=55, __c=92), __b=71, __c=62, __d=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=3, __c=93), __b=True), __b=True), __b=True), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=99, __c=30, __d=NT_0000_P_00003())), __e=82, __f=True)"
6.0,6,14,29,4.829679727554321,10917,"NT_0004_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=56, __c=12), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=22, __c=56), __b=33, __c=96), __b=55, __c=92), __b=71, __c=62, __d=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=3, __c=93), __b=True), __b=True), __b=True), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=99, __c=30, __d=NT_0000_P_00003())), __e=82, __f=True)"
6.0,6,14,30,4.996832370758057,10917,"NT_0004_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=56, __c=12), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=22, __c=56), __b=33, __c=96), __b=55, __c=92), __b=71, __c=62, __d=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=3, __c=93), __b=True), __b=True), __b=True), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=99, __c=30, __d=NT_0000_P_00003())), __e=82, __f=True)"
6.0,6,14,31,5.112690687179565,10917,"NT_0004_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=56, __c=12), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=22, __c=56), __b=33, __c=96), __b=55, __c=92), __b=71, __c=62, __d=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=3, __c=93), __b=True), __b=True), __b=True), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=99, __c=30, __d=NT_0000_P_00003())), __e=82, __f=True)"
