Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,10,19,11,5.058844327926636,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=True, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=43), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005())"
18.0,10,19,12,5.462303400039673,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=True, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=43), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005())"
16.0,10,19,13,5.895090341567993,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005())"
16.0,10,19,14,6.301084041595459,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005())"
16.0,10,19,15,6.642915964126587,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005())"
16.0,10,19,16,7.022295236587524,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005())"
16.0,10,19,17,7.63796329498291,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005())"
16.0,10,19,18,8.033679962158203,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005())"
14.0,11,20,19,8.324526071548462,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
14.0,11,20,20,8.633081674575806,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
14.0,11,20,21,8.921290874481201,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
14.0,11,20,22,9.193578958511353,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
14.0,11,20,23,9.556293964385986,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
14.0,11,20,24,9.885241508483887,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
14.0,11,20,25,10.317248106002808,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
14.0,11,20,26,10.601792812347412,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
12.0,12,21,27,10.907310009002686,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
