Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7102.0,10,1608,1,17.994494915008545,10947,"Genotype(dna=[95648, 63796, 4265, 40510, 92086, 44635, 68572, 13694, 58064, 62327, 72436, 78331, 71776, 92052, 82805, 92312, 16872, 39706, 52541, 36631, 5978, 67551, 75339, 36919, 88094, 39923, 72337, 94331, 54219, 74611, 26748, 67420, 93137, 65755, 15881, 18281, 91053, 70749, 64377, 23441, 53620, 21307, 94104, 35783, 56597, 75054, 13933, 54180, 81621, 79858, 73853, 52182, 5850, 70581, 16225, 17102, 92774, 66786, 22617, 28725, 81010, 38660, 14820, 70027, 28386, 93745, 59346, 27319, 5797, 6981, 63884, 98676, 81489, 79947, 13966, 29736, 86648, 10304, 42543, 88877, 84518, 91441, 94958, 67952, 23185, 38489, 55646, 53913, 94469, 32113, 42768, 57028, 28824, 6827, 72782, 34840, 13614, 23538, 6619, 90488, 45993, 48933, 53103, 49579, 81347, 45394, 7853, 79557, 53850, 11493, 66069, 37066, 75874, 91671, 11678, 21542, 18031, 24570, 228, 30304, 96989, 13080, 63463, 6868, 25743, 80544, 25865, 50403, 3134, 44454, 70379, 42019, 93530, 61582, 61996, 93791, 99327, 77125, 88567, 57623, 24175, 55708, 53615, 23063, 57536, 86825, 30846, 12091, 16185, 23606, 29785, 82253, 40232, 10836, 93895, 2004, 92778, 29662, 10657, 82981, 91069, 89010, 28359, 44334, 65621, 54726, 53076, 79527, 39629, 19259, 45459, 64571, 90525, 27924, 57899, 79144, 22246, 25626, 45791, 50389, 4126, 10859, 28761, 68155, 16281, 90170, 91393, 11401, 16353, 99625, 49503, 5030, 83638, 71475, 43330, 97633, 61684, 59853, 72807, 7930, 26245, 18753, 88276, 30562, 1778, 4948, 17665, 69149, 7614, 81720, 70654, 25810, 19658, 33362, 88227, 40593, 33004, 3411, 22815, 2307, 25688, 95484, 31190, 67207, 6495, 5058, 51988, 14142, 60805, 18928, 21972, 78926, 94822, 54897, 17867, 80516, 6062, 99156, 13431, 4965, 48042, 60780, 13145, 70770, 76965, 95623, 69808, 52495, 6719, 97613, 12027, 88866, 64224, 6712, 9351, 23733])"
7102.0,10,1608,2,24.78730821609497,10947,"Genotype(dna=[95648, 63796, 4265, 40510, 92086, 44635, 68572, 13694, 58064, 62327, 72436, 78331, 71776, 92052, 82805, 92312, 16872, 39706, 52541, 36631, 5978, 67551, 75339, 36919, 88094, 39923, 72337, 94331, 54219, 74611, 26748, 67420, 93137, 65755, 15881, 18281, 91053, 70749, 64377, 23441, 53620, 21307, 94104, 35783, 56597, 75054, 13933, 54180, 81621, 79858, 73853, 52182, 5850, 70581, 16225, 17102, 92774, 66786, 22617, 28725, 81010, 38660, 14820, 70027, 28386, 93745, 59346, 27319, 5797, 6981, 63884, 98676, 81489, 79947, 13966, 29736, 86648, 10304, 42543, 88877, 84518, 91441, 94958, 67952, 23185, 38489, 55646, 53913, 94469, 32113, 42768, 57028, 28824, 6827, 72782, 34840, 13614, 23538, 6619, 90488, 45993, 48933, 53103, 49579, 81347, 45394, 7853, 79557, 53850, 11493, 66069, 37066, 75874, 91671, 11678, 21542, 18031, 24570, 228, 30304, 96989, 13080, 63463, 6868, 25743, 80544, 25865, 50403, 3134, 44454, 70379, 42019, 93530, 61582, 61996, 93791, 99327, 77125, 88567, 57623, 24175, 55708, 53615, 23063, 57536, 86825, 30846, 12091, 16185, 23606, 29785, 82253, 40232, 10836, 93895, 2004, 92778, 29662, 10657, 82981, 91069, 89010, 28359, 44334, 65621, 54726, 53076, 79527, 39629, 19259, 45459, 64571, 90525, 27924, 57899, 79144, 22246, 25626, 45791, 50389, 4126, 10859, 28761, 68155, 16281, 90170, 91393, 11401, 16353, 99625, 49503, 5030, 83638, 71475, 43330, 97633, 61684, 59853, 72807, 7930, 26245, 18753, 88276, 30562, 1778, 4948, 17665, 69149, 7614, 81720, 70654, 25810, 19658, 33362, 88227, 40593, 33004, 3411, 22815, 2307, 25688, 95484, 31190, 67207, 6495, 5058, 51988, 14142, 60805, 18928, 21972, 78926, 94822, 54897, 17867, 80516, 6062, 99156, 13431, 4965, 48042, 60780, 13145, 70770, 76965, 95623, 69808, 52495, 6719, 97613, 12027, 88866, 64224, 6712, 9351, 23733])"
7102.0,10,1608,3,31.18086051940918,10947,"Genotype(dna=[95648, 63796, 4265, 40510, 92086, 44635, 68572, 13694, 58064, 62327, 72436, 78331, 71776, 92052, 82805, 92312, 16872, 39706, 52541, 36631, 5978, 67551, 75339, 36919, 88094, 39923, 72337, 94331, 54219, 74611, 26748, 67420, 93137, 65755, 15881, 18281, 91053, 70749, 64377, 23441, 53620, 21307, 94104, 35783, 56597, 75054, 13933, 54180, 81621, 79858, 73853, 52182, 5850, 70581, 16225, 17102, 92774, 66786, 22617, 28725, 81010, 38660, 14820, 70027, 28386, 93745, 59346, 27319, 5797, 6981, 63884, 98676, 81489, 79947, 13966, 29736, 86648, 10304, 42543, 88877, 84518, 91441, 94958, 67952, 23185, 38489, 55646, 53913, 94469, 32113, 42768, 57028, 28824, 6827, 72782, 34840, 13614, 23538, 6619, 90488, 45993, 48933, 53103, 49579, 81347, 45394, 7853, 79557, 53850, 11493, 66069, 37066, 75874, 91671, 11678, 21542, 18031, 24570, 228, 30304, 96989, 13080, 63463, 6868, 25743, 80544, 25865, 50403, 3134, 44454, 70379, 42019, 93530, 61582, 61996, 93791, 99327, 77125, 88567, 57623, 24175, 55708, 53615, 23063, 57536, 86825, 30846, 12091, 16185, 23606, 29785, 82253, 40232, 10836, 93895, 2004, 92778, 29662, 10657, 82981, 91069, 89010, 28359, 44334, 65621, 54726, 53076, 79527, 39629, 19259, 45459, 64571, 90525, 27924, 57899, 79144, 22246, 25626, 45791, 50389, 4126, 10859, 28761, 68155, 16281, 90170, 91393, 11401, 16353, 99625, 49503, 5030, 83638, 71475, 43330, 97633, 61684, 59853, 72807, 7930, 26245, 18753, 88276, 30562, 1778, 4948, 17665, 69149, 7614, 81720, 70654, 25810, 19658, 33362, 88227, 40593, 33004, 3411, 22815, 2307, 25688, 95484, 31190, 67207, 6495, 5058, 51988, 14142, 60805, 18928, 21972, 78926, 94822, 54897, 17867, 80516, 6062, 99156, 13431, 4965, 48042, 60780, 13145, 70770, 76965, 95623, 69808, 52495, 6719, 97613, 12027, 88866, 64224, 6712, 9351, 23733])"
7102.0,10,1608,4,38.62293982505798,10947,"Genotype(dna=[95648, 63796, 4265, 40510, 92086, 44635, 68572, 13694, 58064, 62327, 72436, 78331, 71776, 92052, 82805, 92312, 16872, 39706, 52541, 36631, 5978, 67551, 75339, 36919, 88094, 39923, 72337, 94331, 54219, 74611, 26748, 67420, 93137, 65755, 15881, 18281, 91053, 70749, 64377, 23441, 53620, 21307, 94104, 35783, 56597, 75054, 13933, 54180, 81621, 79858, 73853, 52182, 5850, 70581, 16225, 17102, 92774, 66786, 22617, 28725, 81010, 38660, 14820, 70027, 28386, 93745, 59346, 27319, 5797, 6981, 63884, 98676, 81489, 79947, 13966, 29736, 86648, 10304, 42543, 88877, 84518, 91441, 94958, 67952, 23185, 38489, 55646, 53913, 94469, 32113, 42768, 57028, 28824, 6827, 72782, 34840, 13614, 23538, 6619, 90488, 45993, 48933, 53103, 49579, 81347, 45394, 7853, 79557, 53850, 11493, 66069, 37066, 75874, 91671, 11678, 21542, 18031, 24570, 228, 30304, 96989, 13080, 63463, 6868, 25743, 80544, 25865, 50403, 3134, 44454, 70379, 42019, 93530, 61582, 61996, 93791, 99327, 77125, 88567, 57623, 24175, 55708, 53615, 23063, 57536, 86825, 30846, 12091, 16185, 23606, 29785, 82253, 40232, 10836, 93895, 2004, 92778, 29662, 10657, 82981, 91069, 89010, 28359, 44334, 65621, 54726, 53076, 79527, 39629, 19259, 45459, 64571, 90525, 27924, 57899, 79144, 22246, 25626, 45791, 50389, 4126, 10859, 28761, 68155, 16281, 90170, 91393, 11401, 16353, 99625, 49503, 5030, 83638, 71475, 43330, 97633, 61684, 59853, 72807, 7930, 26245, 18753, 88276, 30562, 1778, 4948, 17665, 69149, 7614, 81720, 70654, 25810, 19658, 33362, 88227, 40593, 33004, 3411, 22815, 2307, 25688, 95484, 31190, 67207, 6495, 5058, 51988, 14142, 60805, 18928, 21972, 78926, 94822, 54897, 17867, 80516, 6062, 99156, 13431, 4965, 48042, 60780, 13145, 70770, 76965, 95623, 69808, 52495, 6719, 97613, 12027, 88866, 64224, 6712, 9351, 23733])"
7102.0,10,1608,5,48.358237504959106,10947,"Genotype(dna=[95648, 63796, 4265, 40510, 92086, 44635, 68572, 13694, 58064, 62327, 72436, 78331, 71776, 92052, 82805, 92312, 16872, 39706, 52541, 36631, 5978, 67551, 75339, 36919, 88094, 39923, 72337, 94331, 54219, 74611, 26748, 67420, 93137, 65755, 15881, 18281, 91053, 70749, 64377, 23441, 53620, 21307, 94104, 35783, 56597, 75054, 13933, 54180, 81621, 79858, 73853, 52182, 5850, 70581, 16225, 17102, 92774, 66786, 22617, 28725, 81010, 38660, 14820, 70027, 28386, 93745, 59346, 27319, 5797, 6981, 63884, 98676, 81489, 79947, 13966, 29736, 86648, 10304, 42543, 88877, 84518, 91441, 94958, 67952, 23185, 38489, 55646, 53913, 94469, 32113, 42768, 57028, 28824, 6827, 72782, 34840, 13614, 23538, 6619, 90488, 45993, 48933, 53103, 49579, 81347, 45394, 7853, 79557, 53850, 11493, 66069, 37066, 75874, 91671, 11678, 21542, 18031, 24570, 228, 30304, 96989, 13080, 63463, 6868, 25743, 80544, 25865, 50403, 3134, 44454, 70379, 42019, 93530, 61582, 61996, 93791, 99327, 77125, 88567, 57623, 24175, 55708, 53615, 23063, 57536, 86825, 30846, 12091, 16185, 23606, 29785, 82253, 40232, 10836, 93895, 2004, 92778, 29662, 10657, 82981, 91069, 89010, 28359, 44334, 65621, 54726, 53076, 79527, 39629, 19259, 45459, 64571, 90525, 27924, 57899, 79144, 22246, 25626, 45791, 50389, 4126, 10859, 28761, 68155, 16281, 90170, 91393, 11401, 16353, 99625, 49503, 5030, 83638, 71475, 43330, 97633, 61684, 59853, 72807, 7930, 26245, 18753, 88276, 30562, 1778, 4948, 17665, 69149, 7614, 81720, 70654, 25810, 19658, 33362, 88227, 40593, 33004, 3411, 22815, 2307, 25688, 95484, 31190, 67207, 6495, 5058, 51988, 14142, 60805, 18928, 21972, 78926, 94822, 54897, 17867, 80516, 6062, 99156, 13431, 4965, 48042, 60780, 13145, 70770, 76965, 95623, 69808, 52495, 6719, 97613, 12027, 88866, 64224, 6712, 9351, 23733])"
7102.0,10,1608,6,55.68929982185364,10947,"Genotype(dna=[95648, 63796, 4265, 40510, 92086, 44635, 68572, 13694, 58064, 62327, 72436, 78331, 71776, 92052, 82805, 92312, 16872, 39706, 52541, 36631, 5978, 67551, 75339, 36919, 88094, 39923, 72337, 94331, 54219, 74611, 26748, 67420, 93137, 65755, 15881, 18281, 91053, 70749, 64377, 23441, 53620, 21307, 94104, 35783, 56597, 75054, 13933, 54180, 81621, 79858, 73853, 52182, 5850, 70581, 16225, 17102, 92774, 66786, 22617, 28725, 81010, 38660, 14820, 70027, 28386, 93745, 59346, 27319, 5797, 6981, 63884, 98676, 81489, 79947, 13966, 29736, 86648, 10304, 42543, 88877, 84518, 91441, 94958, 67952, 23185, 38489, 55646, 53913, 94469, 32113, 42768, 57028, 28824, 6827, 72782, 34840, 13614, 23538, 6619, 90488, 45993, 48933, 53103, 49579, 81347, 45394, 7853, 79557, 53850, 11493, 66069, 37066, 75874, 91671, 11678, 21542, 18031, 24570, 228, 30304, 96989, 13080, 63463, 6868, 25743, 80544, 25865, 50403, 3134, 44454, 70379, 42019, 93530, 61582, 61996, 93791, 99327, 77125, 88567, 57623, 24175, 55708, 53615, 23063, 57536, 86825, 30846, 12091, 16185, 23606, 29785, 82253, 40232, 10836, 93895, 2004, 92778, 29662, 10657, 82981, 91069, 89010, 28359, 44334, 65621, 54726, 53076, 79527, 39629, 19259, 45459, 64571, 90525, 27924, 57899, 79144, 22246, 25626, 45791, 50389, 4126, 10859, 28761, 68155, 16281, 90170, 91393, 11401, 16353, 99625, 49503, 5030, 83638, 71475, 43330, 97633, 61684, 59853, 72807, 7930, 26245, 18753, 88276, 30562, 1778, 4948, 17665, 69149, 7614, 81720, 70654, 25810, 19658, 33362, 88227, 40593, 33004, 3411, 22815, 2307, 25688, 95484, 31190, 67207, 6495, 5058, 51988, 14142, 60805, 18928, 21972, 78926, 94822, 54897, 17867, 80516, 6062, 99156, 13431, 4965, 48042, 60780, 13145, 70770, 76965, 95623, 69808, 52495, 6719, 97613, 12027, 88866, 64224, 6712, 9351, 23733])"
7102.0,10,1608,7,445.99778175354004,10947,"Genotype(dna=[95648, 63796, 4265, 40510, 92086, 44635, 68572, 13694, 58064, 62327, 72436, 78331, 71776, 92052, 82805, 92312, 16872, 39706, 52541, 36631, 5978, 67551, 75339, 36919, 88094, 39923, 72337, 94331, 54219, 74611, 26748, 67420, 93137, 65755, 15881, 18281, 91053, 70749, 64377, 23441, 53620, 21307, 94104, 35783, 56597, 75054, 13933, 54180, 81621, 79858, 73853, 52182, 5850, 70581, 16225, 17102, 92774, 66786, 22617, 28725, 81010, 38660, 14820, 70027, 28386, 93745, 59346, 27319, 5797, 6981, 63884, 98676, 81489, 79947, 13966, 29736, 86648, 10304, 42543, 88877, 84518, 91441, 94958, 67952, 23185, 38489, 55646, 53913, 94469, 32113, 42768, 57028, 28824, 6827, 72782, 34840, 13614, 23538, 6619, 90488, 45993, 48933, 53103, 49579, 81347, 45394, 7853, 79557, 53850, 11493, 66069, 37066, 75874, 91671, 11678, 21542, 18031, 24570, 228, 30304, 96989, 13080, 63463, 6868, 25743, 80544, 25865, 50403, 3134, 44454, 70379, 42019, 93530, 61582, 61996, 93791, 99327, 77125, 88567, 57623, 24175, 55708, 53615, 23063, 57536, 86825, 30846, 12091, 16185, 23606, 29785, 82253, 40232, 10836, 93895, 2004, 92778, 29662, 10657, 82981, 91069, 89010, 28359, 44334, 65621, 54726, 53076, 79527, 39629, 19259, 45459, 64571, 90525, 27924, 57899, 79144, 22246, 25626, 45791, 50389, 4126, 10859, 28761, 68155, 16281, 90170, 91393, 11401, 16353, 99625, 49503, 5030, 83638, 71475, 43330, 97633, 61684, 59853, 72807, 7930, 26245, 18753, 88276, 30562, 1778, 4948, 17665, 69149, 7614, 81720, 70654, 25810, 19658, 33362, 88227, 40593, 33004, 3411, 22815, 2307, 25688, 95484, 31190, 67207, 6495, 5058, 51988, 14142, 60805, 18928, 21972, 78926, 94822, 54897, 17867, 80516, 6062, 99156, 13431, 4965, 48042, 60780, 13145, 70770, 76965, 95623, 69808, 52495, 6719, 97613, 12027, 88866, 64224, 6712, 9351, 23733])"
7102.0,10,1608,8,452.0647792816162,10947,"Genotype(dna=[95648, 63796, 4265, 40510, 92086, 44635, 68572, 13694, 58064, 62327, 72436, 78331, 71776, 92052, 82805, 92312, 16872, 39706, 52541, 36631, 5978, 67551, 75339, 36919, 88094, 39923, 72337, 94331, 54219, 74611, 26748, 67420, 93137, 65755, 15881, 18281, 91053, 70749, 64377, 23441, 53620, 21307, 94104, 35783, 56597, 75054, 13933, 54180, 81621, 79858, 73853, 52182, 5850, 70581, 16225, 17102, 92774, 66786, 22617, 28725, 81010, 38660, 14820, 70027, 28386, 93745, 59346, 27319, 5797, 6981, 63884, 98676, 81489, 79947, 13966, 29736, 86648, 10304, 42543, 88877, 84518, 91441, 94958, 67952, 23185, 38489, 55646, 53913, 94469, 32113, 42768, 57028, 28824, 6827, 72782, 34840, 13614, 23538, 6619, 90488, 45993, 48933, 53103, 49579, 81347, 45394, 7853, 79557, 53850, 11493, 66069, 37066, 75874, 91671, 11678, 21542, 18031, 24570, 228, 30304, 96989, 13080, 63463, 6868, 25743, 80544, 25865, 50403, 3134, 44454, 70379, 42019, 93530, 61582, 61996, 93791, 99327, 77125, 88567, 57623, 24175, 55708, 53615, 23063, 57536, 86825, 30846, 12091, 16185, 23606, 29785, 82253, 40232, 10836, 93895, 2004, 92778, 29662, 10657, 82981, 91069, 89010, 28359, 44334, 65621, 54726, 53076, 79527, 39629, 19259, 45459, 64571, 90525, 27924, 57899, 79144, 22246, 25626, 45791, 50389, 4126, 10859, 28761, 68155, 16281, 90170, 91393, 11401, 16353, 99625, 49503, 5030, 83638, 71475, 43330, 97633, 61684, 59853, 72807, 7930, 26245, 18753, 88276, 30562, 1778, 4948, 17665, 69149, 7614, 81720, 70654, 25810, 19658, 33362, 88227, 40593, 33004, 3411, 22815, 2307, 25688, 95484, 31190, 67207, 6495, 5058, 51988, 14142, 60805, 18928, 21972, 78926, 94822, 54897, 17867, 80516, 6062, 99156, 13431, 4965, 48042, 60780, 13145, 70770, 76965, 95623, 69808, 52495, 6719, 97613, 12027, 88866, 64224, 6712, 9351, 23733])"
7102.0,10,1608,9,498.57879877090454,10947,"Genotype(dna=[95648, 63796, 4265, 40510, 92086, 44635, 68572, 13694, 58064, 62327, 72436, 78331, 71776, 92052, 82805, 92312, 16872, 39706, 52541, 36631, 5978, 67551, 75339, 36919, 88094, 39923, 72337, 94331, 54219, 74611, 26748, 67420, 93137, 65755, 15881, 18281, 91053, 70749, 64377, 23441, 53620, 21307, 94104, 35783, 56597, 75054, 13933, 54180, 81621, 79858, 73853, 52182, 5850, 70581, 16225, 17102, 92774, 66786, 22617, 28725, 81010, 38660, 14820, 70027, 28386, 93745, 59346, 27319, 5797, 6981, 63884, 98676, 81489, 79947, 13966, 29736, 86648, 10304, 42543, 88877, 84518, 91441, 94958, 67952, 23185, 38489, 55646, 53913, 94469, 32113, 42768, 57028, 28824, 6827, 72782, 34840, 13614, 23538, 6619, 90488, 45993, 48933, 53103, 49579, 81347, 45394, 7853, 79557, 53850, 11493, 66069, 37066, 75874, 91671, 11678, 21542, 18031, 24570, 228, 30304, 96989, 13080, 63463, 6868, 25743, 80544, 25865, 50403, 3134, 44454, 70379, 42019, 93530, 61582, 61996, 93791, 99327, 77125, 88567, 57623, 24175, 55708, 53615, 23063, 57536, 86825, 30846, 12091, 16185, 23606, 29785, 82253, 40232, 10836, 93895, 2004, 92778, 29662, 10657, 82981, 91069, 89010, 28359, 44334, 65621, 54726, 53076, 79527, 39629, 19259, 45459, 64571, 90525, 27924, 57899, 79144, 22246, 25626, 45791, 50389, 4126, 10859, 28761, 68155, 16281, 90170, 91393, 11401, 16353, 99625, 49503, 5030, 83638, 71475, 43330, 97633, 61684, 59853, 72807, 7930, 26245, 18753, 88276, 30562, 1778, 4948, 17665, 69149, 7614, 81720, 70654, 25810, 19658, 33362, 88227, 40593, 33004, 3411, 22815, 2307, 25688, 95484, 31190, 67207, 6495, 5058, 51988, 14142, 60805, 18928, 21972, 78926, 94822, 54897, 17867, 80516, 6062, 99156, 13431, 4965, 48042, 60780, 13145, 70770, 76965, 95623, 69808, 52495, 6719, 97613, 12027, 88866, 64224, 6712, 9351, 23733])"
7102.0,10,1608,10,503.86005544662476,10947,"Genotype(dna=[95648, 63796, 4265, 40510, 92086, 44635, 68572, 13694, 58064, 62327, 72436, 78331, 71776, 92052, 82805, 92312, 16872, 39706, 52541, 36631, 5978, 67551, 75339, 36919, 88094, 39923, 72337, 94331, 54219, 74611, 26748, 67420, 93137, 65755, 15881, 18281, 91053, 70749, 64377, 23441, 53620, 21307, 94104, 35783, 56597, 75054, 13933, 54180, 81621, 79858, 73853, 52182, 5850, 70581, 16225, 17102, 92774, 66786, 22617, 28725, 81010, 38660, 14820, 70027, 28386, 93745, 59346, 27319, 5797, 6981, 63884, 98676, 81489, 79947, 13966, 29736, 86648, 10304, 42543, 88877, 84518, 91441, 94958, 67952, 23185, 38489, 55646, 53913, 94469, 32113, 42768, 57028, 28824, 6827, 72782, 34840, 13614, 23538, 6619, 90488, 45993, 48933, 53103, 49579, 81347, 45394, 7853, 79557, 53850, 11493, 66069, 37066, 75874, 91671, 11678, 21542, 18031, 24570, 228, 30304, 96989, 13080, 63463, 6868, 25743, 80544, 25865, 50403, 3134, 44454, 70379, 42019, 93530, 61582, 61996, 93791, 99327, 77125, 88567, 57623, 24175, 55708, 53615, 23063, 57536, 86825, 30846, 12091, 16185, 23606, 29785, 82253, 40232, 10836, 93895, 2004, 92778, 29662, 10657, 82981, 91069, 89010, 28359, 44334, 65621, 54726, 53076, 79527, 39629, 19259, 45459, 64571, 90525, 27924, 57899, 79144, 22246, 25626, 45791, 50389, 4126, 10859, 28761, 68155, 16281, 90170, 91393, 11401, 16353, 99625, 49503, 5030, 83638, 71475, 43330, 97633, 61684, 59853, 72807, 7930, 26245, 18753, 88276, 30562, 1778, 4948, 17665, 69149, 7614, 81720, 70654, 25810, 19658, 33362, 88227, 40593, 33004, 3411, 22815, 2307, 25688, 95484, 31190, 67207, 6495, 5058, 51988, 14142, 60805, 18928, 21972, 78926, 94822, 54897, 17867, 80516, 6062, 99156, 13431, 4965, 48042, 60780, 13145, 70770, 76965, 95623, 69808, 52495, 6719, 97613, 12027, 88866, 64224, 6712, 9351, 23733])"
