Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.213881254196167,30868,"Genotype(dna=[26213, 58228, 38554, 29084, 46855, 10927, 72589, 81898, 35096, 2485, 45032, 14269, 91208, 72715, 52200, 76885, 74399, 47818, 82020, 20117, 20355, 98779, 41484, 65466, 67775, 91047, 13767, 64155, 36506, 34636, 28771, 10316, 97631, 38121, 48448, 38865, 44133, 31294, 31246, 46564, 71882, 17115, 13041, 30555, 66159, 86886, 10684, 33096, 50363, 87403, 36968, 79921, 40459, 5980, 5800, 72821, 3087, 70409, 25445, 19747, 44181, 78013, 73512, 96260, 13917, 63359, 73115, 39748, 43082, 20909, 8284, 19827, 2084, 93806, 63845, 866, 63183, 52881, 46490, 4187, 41825, 7165, 37734, 3728, 53552, 37623, 37770, 85520, 11156, 33831, 25850, 80116, 70302, 16226, 77913, 95274, 67222, 29970, 14716, 45191, 51412, 1730, 21039, 99228, 48642, 23905, 61235, 46364, 58151, 77623, 8824, 27370, 44790, 94035, 96850, 63877, 64797, 98424, 28744, 32313, 31685, 70001, 77556, 64983, 60908, 5880, 37758, 30625, 37112, 2701, 65906, 98218, 64569, 75259, 73586, 44309, 9932, 66069, 32928, 4875, 98303, 54899, 98901, 29451, 41470, 99651, 40146, 68980, 95389, 4856, 28780, 14762, 54197, 7805, 59896, 30311, 5875, 48461, 30142, 3074, 31218, 14004, 90519, 19951, 74585, 16693, 67562, 35222, 37097, 69839, 41593, 34620, 80389, 72392, 7032, 99572, 74624, 20384, 91906, 97266, 64999, 42152, 99012, 69958, 96453, 7218, 13852, 84068, 86944, 22533, 22127, 47184, 10377, 72211, 15123, 16976, 59184, 24611, 23069, 40001, 18279, 86149, 36679, 46546, 13150, 96747, 19784, 34100, 72472, 85029, 33050, 4414, 59451, 42670, 94148, 6445, 59598, 99961, 63908, 45534, 62887, 29534, 32919, 24164, 25416, 49676, 97868, 72435, 11791, 43432, 91320, 73336, 31693, 14833, 5184, 49698, 90305, 83191, 93280, 93398, 68569, 76345, 13040, 36713, 86569, 7370, 47696, 26646, 57152, 90167, 40643, 52715, 62457, 37314, 15276, 79032])"
21.0,1,1,2,0.37978148460388184,30868,"Genotype(dna=[26213, 58228, 38554, 29084, 46855, 10927, 72589, 81898, 35096, 2485, 45032, 14269, 91208, 72715, 52200, 76885, 74399, 47818, 82020, 20117, 20355, 98779, 41484, 65466, 67775, 91047, 13767, 64155, 36506, 34636, 28771, 10316, 97631, 38121, 48448, 38865, 44133, 31294, 31246, 46564, 71882, 17115, 13041, 30555, 66159, 86886, 10684, 33096, 50363, 87403, 36968, 79921, 40459, 5980, 5800, 72821, 3087, 70409, 25445, 19747, 44181, 78013, 73512, 96260, 13917, 63359, 73115, 39748, 43082, 20909, 8284, 19827, 2084, 93806, 63845, 866, 63183, 52881, 46490, 4187, 41825, 7165, 37734, 3728, 53552, 37623, 37770, 85520, 11156, 33831, 25850, 80116, 70302, 16226, 77913, 95274, 67222, 29970, 14716, 45191, 51412, 1730, 21039, 99228, 48642, 23905, 61235, 46364, 58151, 77623, 8824, 27370, 44790, 94035, 96850, 63877, 64797, 98424, 28744, 32313, 31685, 70001, 77556, 64983, 60908, 5880, 37758, 30625, 37112, 2701, 65906, 98218, 64569, 75259, 73586, 44309, 9932, 66069, 32928, 4875, 98303, 54899, 98901, 29451, 41470, 99651, 40146, 68980, 95389, 4856, 28780, 14762, 54197, 7805, 59896, 30311, 5875, 48461, 30142, 3074, 31218, 14004, 90519, 19951, 74585, 16693, 67562, 35222, 37097, 69839, 41593, 34620, 80389, 72392, 7032, 99572, 74624, 20384, 91906, 97266, 64999, 42152, 99012, 69958, 96453, 7218, 13852, 84068, 86944, 22533, 22127, 47184, 10377, 72211, 15123, 16976, 59184, 24611, 23069, 40001, 18279, 86149, 36679, 46546, 13150, 96747, 19784, 34100, 72472, 85029, 33050, 4414, 59451, 42670, 94148, 6445, 59598, 99961, 63908, 45534, 62887, 29534, 32919, 24164, 25416, 49676, 97868, 72435, 11791, 43432, 91320, 73336, 31693, 14833, 5184, 49698, 90305, 83191, 93280, 93398, 68569, 76345, 13040, 36713, 86569, 7370, 47696, 26646, 57152, 90167, 40643, 52715, 62457, 37314, 15276, 79032])"
21.0,1,1,3,0.42699623107910156,30868,"Genotype(dna=[78780, 22040, 12496, 52767, 94803, 45401, 1391, 13513, 83473, 29906, 80806, 74787, 94567, 47530, 8184, 50616, 2086, 69229, 43499, 22488, 30836, 42415, 11840, 26771, 37489, 95567, 44655, 93733, 9828, 80910, 87601, 94419, 26368, 23311, 42629, 2824, 89867, 33837, 296, 98287, 99979, 94493, 24737, 88960, 48844, 56169, 9830, 40778, 86921, 37997, 78882, 90043, 52805, 26343, 11005, 92244, 83738, 31856, 80451, 51294, 34841, 44315, 23386, 58592, 53012, 49642, 75247, 49638, 96380, 26064, 16913, 56281, 43889, 95950, 25182, 63598, 3437, 62387, 73386, 97660, 21697, 77770, 20132, 53034, 40130, 46904, 3812, 42319, 95946, 90944, 79824, 32600, 78407, 59976, 3089, 48658, 13591, 73582, 61496, 36386, 12406, 29497, 82123, 30446, 60439, 81319, 95271, 88236, 80854, 3943, 74546, 10073, 32731, 94600, 59020, 70989, 72674, 56701, 66038, 51167, 76843, 52958, 19093, 25815, 60174, 56314, 80307, 32234, 38860, 664, 26176, 85714, 80604, 25445, 41317, 55851, 36609, 13432, 37798, 27653, 64759, 18459, 14120, 4474, 57828, 60640, 33058, 41626, 87412, 36263, 61888, 94901, 42739, 22431, 68208, 17566, 77115, 84280, 2097, 47906, 22465, 9543, 1483, 30815, 83885, 17207, 53701, 18950, 69702, 36580, 64696, 96647, 18669, 35152, 98354, 74410, 67871, 28279, 11876, 93912, 35055, 58293, 8599, 90861, 64519, 89092, 5585, 73829, 28054, 50206, 14070, 11622, 51596, 14100, 80989, 73042, 55235, 80733, 57668, 5541, 58995, 52052, 23886, 60582, 37105, 28018, 7118, 98734, 30843, 87829, 77559, 54165, 19595, 30975, 41290, 3876, 3625, 15121, 7060, 89971, 79987, 41214, 27866, 95328, 8639, 63487, 45625, 74504, 93437, 66265, 98990, 21951, 84468, 93445, 43478, 58527, 86089, 49385, 66309, 42620, 22671, 2327, 55425, 44102, 74508, 80688, 85521, 9181, 46090, 27195, 8469, 50181, 73637, 45123, 42144, 67678])"
21.0,1,1,4,0.47193050384521484,30868,"Genotype(dna=[78780, 22040, 12496, 52767, 94803, 45401, 1391, 13513, 83473, 29906, 80806, 74787, 94567, 47530, 8184, 50616, 2086, 69229, 43499, 22488, 30836, 42415, 11840, 26771, 37489, 95567, 44655, 93733, 9828, 80910, 87601, 94419, 26368, 23311, 42629, 2824, 89867, 33837, 296, 98287, 99979, 94493, 24737, 88960, 48844, 56169, 9830, 40778, 86921, 37997, 78882, 90043, 52805, 26343, 11005, 92244, 83738, 31856, 80451, 51294, 34841, 44315, 23386, 58592, 53012, 49642, 75247, 49638, 96380, 26064, 16913, 56281, 43889, 95950, 25182, 63598, 3437, 62387, 73386, 97660, 21697, 77770, 20132, 53034, 40130, 46904, 3812, 42319, 95946, 90944, 79824, 32600, 78407, 59976, 3089, 48658, 13591, 73582, 61496, 36386, 12406, 29497, 82123, 30446, 60439, 81319, 95271, 88236, 80854, 3943, 74546, 10073, 32731, 94600, 59020, 70989, 72674, 56701, 66038, 51167, 76843, 52958, 19093, 25815, 60174, 56314, 80307, 32234, 38860, 664, 26176, 85714, 80604, 25445, 41317, 55851, 36609, 13432, 37798, 27653, 64759, 18459, 14120, 4474, 57828, 60640, 33058, 41626, 87412, 36263, 61888, 94901, 42739, 22431, 68208, 17566, 77115, 84280, 2097, 47906, 22465, 9543, 1483, 30815, 83885, 17207, 53701, 18950, 69702, 36580, 64696, 96647, 18669, 35152, 98354, 74410, 67871, 28279, 11876, 93912, 35055, 58293, 8599, 90861, 64519, 89092, 5585, 73829, 28054, 50206, 14070, 11622, 51596, 14100, 80989, 73042, 55235, 80733, 57668, 5541, 58995, 52052, 23886, 60582, 37105, 28018, 7118, 98734, 30843, 87829, 77559, 54165, 19595, 30975, 41290, 3876, 3625, 15121, 7060, 89971, 79987, 41214, 27866, 95328, 8639, 63487, 45625, 74504, 93437, 66265, 98990, 21951, 84468, 93445, 43478, 58527, 86089, 49385, 66309, 42620, 22671, 2327, 55425, 44102, 74508, 80688, 85521, 9181, 46090, 27195, 8469, 50181, 73637, 45123, 42144, 67678])"
21.0,1,1,5,0.5722877979278564,30868,"Genotype(dna=[78780, 22040, 12496, 52767, 94803, 45401, 1391, 13513, 83473, 29906, 80806, 74787, 94567, 47530, 8184, 50616, 2086, 69229, 43499, 22488, 30836, 42415, 11840, 26771, 37489, 95567, 44655, 93733, 9828, 80910, 87601, 94419, 26368, 23311, 42629, 2824, 89867, 33837, 296, 98287, 99979, 94493, 24737, 88960, 48844, 56169, 9830, 40778, 86921, 37997, 78882, 90043, 52805, 26343, 11005, 92244, 83738, 31856, 80451, 51294, 34841, 44315, 23386, 58592, 53012, 49642, 75247, 49638, 96380, 26064, 16913, 56281, 43889, 95950, 25182, 63598, 3437, 62387, 73386, 97660, 21697, 77770, 20132, 53034, 40130, 46904, 3812, 42319, 95946, 90944, 79824, 32600, 78407, 59976, 3089, 48658, 13591, 73582, 61496, 36386, 12406, 29497, 82123, 30446, 60439, 81319, 95271, 88236, 80854, 3943, 74546, 10073, 32731, 94600, 59020, 70989, 72674, 56701, 66038, 51167, 76843, 52958, 19093, 25815, 60174, 56314, 80307, 32234, 38860, 664, 26176, 85714, 80604, 25445, 41317, 55851, 36609, 13432, 37798, 27653, 64759, 18459, 14120, 4474, 57828, 60640, 33058, 41626, 87412, 36263, 61888, 94901, 42739, 22431, 68208, 17566, 77115, 84280, 2097, 47906, 22465, 9543, 1483, 30815, 83885, 17207, 53701, 18950, 69702, 36580, 64696, 96647, 18669, 35152, 98354, 74410, 67871, 28279, 11876, 93912, 35055, 58293, 8599, 90861, 64519, 89092, 5585, 73829, 28054, 50206, 14070, 11622, 51596, 14100, 80989, 73042, 55235, 80733, 57668, 5541, 58995, 52052, 23886, 60582, 37105, 28018, 7118, 98734, 30843, 87829, 77559, 54165, 19595, 30975, 41290, 3876, 3625, 15121, 7060, 89971, 79987, 41214, 27866, 95328, 8639, 63487, 45625, 74504, 93437, 66265, 98990, 21951, 84468, 93445, 43478, 58527, 86089, 49385, 66309, 42620, 22671, 2327, 55425, 44102, 74508, 80688, 85521, 9181, 46090, 27195, 8469, 50181, 73637, 45123, 42144, 67678])"
21.0,1,1,6,0.6391797065734863,30868,"Genotype(dna=[45299, 75732, 11668, 44388, 58125, 7026, 93868, 45831, 50771, 27410, 29391, 99253, 77303, 61129, 42536, 72769, 80583, 31185, 16697, 99144, 25761, 32164, 44499, 22531, 66714, 5120, 78913, 69049, 84960, 24920, 50202, 7166, 45147, 15073, 32698, 97483, 61844, 11261, 13520, 83440, 68869, 52363, 817, 69697, 5572, 24584, 61317, 19863, 92076, 24675, 25805, 65058, 39198, 21338, 79454, 18478, 83503, 53723, 41843, 8533, 92289, 73512, 48923, 41836, 69033, 99498, 10831, 60241, 19981, 56526, 19239, 44354, 29682, 81549, 71364, 18066, 2289, 34339, 80611, 97892, 5575, 28893, 4413, 46897, 86239, 92918, 6939, 19482, 45704, 45076, 21727, 25310, 11525, 99892, 48294, 42996, 96469, 4491, 93805, 20639, 41500, 57070, 96580, 33448, 47312, 42, 59733, 46401, 97622, 72360, 67021, 25559, 32370, 86928, 53515, 59850, 8180, 19533, 75961, 81833, 89397, 90490, 87719, 62643, 20808, 16050, 21001, 60309, 4570, 85949, 2682, 66562, 69543, 30965, 87193, 45643, 11846, 95715, 64926, 22949, 10077, 91987, 82329, 95025, 51694, 97766, 94693, 49723, 17715, 64450, 70648, 62633, 29674, 60874, 44735, 83225, 43150, 98760, 37216, 52691, 9558, 15689, 29003, 3075, 1761, 58181, 73263, 50691, 11340, 91533, 7725, 19180, 28015, 48851, 48033, 33746, 20845, 23463, 72030, 68204, 34278, 87676, 72854, 45159, 13914, 53870, 47983, 83344, 97947, 39244, 77109, 15874, 45836, 89097, 50121, 6407, 34082, 90836, 62923, 62405, 15783, 17012, 22245, 13533, 38696, 58135, 48169, 93070, 75048, 70267, 77090, 10327, 54363, 11359, 96706, 78844, 16335, 36168, 33253, 60353, 10526, 16426, 55431, 62249, 20738, 46004, 3608, 58576, 90163, 98165, 20287, 51903, 67284, 716, 23493, 75829, 59588, 22412, 25343, 93104, 92185, 83005, 2997, 42281, 99071, 1953, 64952, 59330, 54432, 31024, 26690, 94376, 77322, 36048, 59359, 67627])"
21.0,1,1,7,0.7052252292633057,30868,"Genotype(dna=[69673, 28740, 25942, 63035, 72557, 6675, 8462, 59990, 86999, 47573, 96569, 65999, 61748, 38607, 91561, 10085, 72031, 69668, 84415, 7164, 14112, 78425, 53941, 62270, 32541, 21661, 38519, 77588, 67929, 36711, 32764, 63914, 79562, 54265, 48146, 46629, 76190, 73573, 12136, 61389, 10343, 18539, 16854, 84667, 3723, 44064, 87677, 42814, 63027, 8406, 28692, 62853, 42103, 11807, 54498, 48528, 10345, 4342, 94113, 25413, 10155, 76307, 69896, 54934, 62198, 63968, 87548, 26459, 29782, 86816, 60335, 9979, 59885, 30234, 45580, 60679, 20219, 53026, 53015, 30487, 26602, 56293, 71786, 94131, 66593, 76873, 42896, 77876, 10880, 13828, 56098, 8398, 13993, 62389, 15550, 28467, 89893, 11415, 42536, 34312, 87703, 97698, 71595, 71237, 83456, 75210, 82980, 69208, 68763, 78009, 31203, 56172, 27551, 52229, 58211, 52789, 40355, 77141, 32007, 73738, 38402, 76794, 21564, 5165, 89494, 14406, 50283, 723, 45965, 84180, 24802, 31196, 45760, 14312, 2990, 9501, 98408, 8567, 89380, 51935, 96856, 55869, 564, 28694, 97618, 65732, 57537, 14927, 90983, 71155, 27880, 49972, 85892, 75797, 71657, 74445, 19079, 89005, 98155, 89728, 1598, 39716, 81847, 29445, 58426, 30396, 78458, 66416, 13495, 84175, 96372, 24274, 42763, 51097, 66526, 43295, 85325, 1586, 54351, 70692, 32006, 932, 61762, 14072, 54470, 17354, 89319, 38649, 98658, 46343, 92375, 71873, 19063, 8492, 52087, 16394, 26766, 1636, 35622, 71075, 53924, 88678, 57176, 69590, 59347, 5094, 75421, 41991, 25008, 59031, 37968, 1471, 43871, 25524, 8436, 3776, 77810, 65771, 50661, 85606, 20129, 38911, 79444, 5561, 11466, 10115, 17526, 85558, 23093, 67659, 66608, 54140, 16848, 79727, 15622, 78566, 64764, 3261, 74213, 53429, 31731, 93525, 93882, 2101, 45939, 49227, 36924, 58939, 87428, 32246, 83914, 39241, 36422, 12649, 43566, 16665])"
21.0,1,1,8,0.8253767490386963,30868,"Genotype(dna=[69673, 28740, 25942, 63035, 72557, 6675, 8462, 59990, 86999, 47573, 96569, 65999, 61748, 38607, 91561, 10085, 72031, 69668, 84415, 7164, 14112, 78425, 53941, 62270, 32541, 21661, 38519, 77588, 67929, 36711, 32764, 63914, 79562, 54265, 48146, 46629, 76190, 73573, 12136, 61389, 10343, 18539, 16854, 84667, 3723, 44064, 87677, 42814, 63027, 8406, 28692, 62853, 42103, 11807, 54498, 48528, 10345, 4342, 94113, 25413, 10155, 76307, 69896, 54934, 62198, 63968, 87548, 26459, 29782, 86816, 60335, 9979, 59885, 30234, 45580, 60679, 20219, 53026, 53015, 30487, 26602, 56293, 71786, 94131, 66593, 76873, 42896, 77876, 10880, 13828, 56098, 8398, 13993, 62389, 15550, 28467, 89893, 11415, 42536, 34312, 87703, 97698, 71595, 71237, 83456, 75210, 82980, 69208, 68763, 78009, 31203, 56172, 27551, 52229, 58211, 52789, 40355, 77141, 32007, 73738, 38402, 76794, 21564, 5165, 89494, 14406, 50283, 723, 45965, 84180, 24802, 31196, 45760, 14312, 2990, 9501, 98408, 8567, 89380, 51935, 96856, 55869, 564, 28694, 97618, 65732, 57537, 14927, 90983, 71155, 27880, 49972, 85892, 75797, 71657, 74445, 19079, 89005, 98155, 89728, 1598, 39716, 81847, 29445, 58426, 30396, 78458, 66416, 13495, 84175, 96372, 24274, 42763, 51097, 66526, 43295, 85325, 1586, 54351, 70692, 32006, 932, 61762, 14072, 54470, 17354, 89319, 38649, 98658, 46343, 92375, 71873, 19063, 8492, 52087, 16394, 26766, 1636, 35622, 71075, 53924, 88678, 57176, 69590, 59347, 5094, 75421, 41991, 25008, 59031, 37968, 1471, 43871, 25524, 8436, 3776, 77810, 65771, 50661, 85606, 20129, 38911, 79444, 5561, 11466, 10115, 17526, 85558, 23093, 67659, 66608, 54140, 16848, 79727, 15622, 78566, 64764, 3261, 74213, 53429, 31731, 93525, 93882, 2101, 45939, 49227, 36924, 58939, 87428, 32246, 83914, 39241, 36422, 12649, 43566, 16665])"
21.0,1,1,9,0.8857517242431641,30868,"Genotype(dna=[69673, 28740, 25942, 63035, 72557, 6675, 8462, 59990, 86999, 47573, 96569, 65999, 61748, 38607, 91561, 10085, 72031, 69668, 84415, 7164, 14112, 78425, 53941, 62270, 32541, 21661, 38519, 77588, 67929, 36711, 32764, 63914, 79562, 54265, 48146, 46629, 76190, 73573, 12136, 61389, 10343, 18539, 16854, 84667, 3723, 44064, 87677, 42814, 63027, 8406, 28692, 62853, 42103, 11807, 54498, 48528, 10345, 4342, 94113, 25413, 10155, 76307, 69896, 54934, 62198, 63968, 87548, 26459, 29782, 86816, 60335, 9979, 59885, 30234, 45580, 60679, 20219, 53026, 53015, 30487, 26602, 56293, 71786, 94131, 66593, 76873, 42896, 77876, 10880, 13828, 56098, 8398, 13993, 62389, 15550, 28467, 89893, 11415, 42536, 34312, 87703, 97698, 71595, 71237, 83456, 75210, 82980, 69208, 68763, 78009, 31203, 56172, 27551, 52229, 58211, 52789, 40355, 77141, 32007, 73738, 38402, 76794, 21564, 5165, 89494, 14406, 50283, 723, 45965, 84180, 24802, 31196, 45760, 14312, 2990, 9501, 98408, 8567, 89380, 51935, 96856, 55869, 564, 28694, 97618, 65732, 57537, 14927, 90983, 71155, 27880, 49972, 85892, 75797, 71657, 74445, 19079, 89005, 98155, 89728, 1598, 39716, 81847, 29445, 58426, 30396, 78458, 66416, 13495, 84175, 96372, 24274, 42763, 51097, 66526, 43295, 85325, 1586, 54351, 70692, 32006, 932, 61762, 14072, 54470, 17354, 89319, 38649, 98658, 46343, 92375, 71873, 19063, 8492, 52087, 16394, 26766, 1636, 35622, 71075, 53924, 88678, 57176, 69590, 59347, 5094, 75421, 41991, 25008, 59031, 37968, 1471, 43871, 25524, 8436, 3776, 77810, 65771, 50661, 85606, 20129, 38911, 79444, 5561, 11466, 10115, 17526, 85558, 23093, 67659, 66608, 54140, 16848, 79727, 15622, 78566, 64764, 3261, 74213, 53429, 31731, 93525, 93882, 2101, 45939, 49227, 36924, 58939, 87428, 32246, 83914, 39241, 36422, 12649, 43566, 16665])"
21.0,1,1,10,0.9392154216766357,30868,"Genotype(dna=[69673, 28740, 25942, 63035, 72557, 6675, 8462, 59990, 86999, 47573, 96569, 65999, 61748, 38607, 91561, 10085, 72031, 69668, 84415, 7164, 14112, 78425, 53941, 62270, 32541, 21661, 38519, 77588, 67929, 36711, 32764, 63914, 79562, 54265, 48146, 46629, 76190, 73573, 12136, 61389, 10343, 18539, 16854, 84667, 3723, 44064, 87677, 42814, 63027, 8406, 28692, 62853, 42103, 11807, 54498, 48528, 10345, 4342, 94113, 25413, 10155, 76307, 69896, 54934, 62198, 63968, 87548, 26459, 29782, 86816, 60335, 9979, 59885, 30234, 45580, 60679, 20219, 53026, 53015, 30487, 26602, 56293, 71786, 94131, 66593, 76873, 42896, 77876, 10880, 13828, 56098, 8398, 13993, 62389, 15550, 28467, 89893, 11415, 42536, 34312, 87703, 97698, 71595, 71237, 83456, 75210, 82980, 69208, 68763, 78009, 31203, 56172, 27551, 52229, 58211, 52789, 40355, 77141, 32007, 73738, 38402, 76794, 21564, 5165, 89494, 14406, 50283, 723, 45965, 84180, 24802, 31196, 45760, 14312, 2990, 9501, 98408, 8567, 89380, 51935, 96856, 55869, 564, 28694, 97618, 65732, 57537, 14927, 90983, 71155, 27880, 49972, 85892, 75797, 71657, 74445, 19079, 89005, 98155, 89728, 1598, 39716, 81847, 29445, 58426, 30396, 78458, 66416, 13495, 84175, 96372, 24274, 42763, 51097, 66526, 43295, 85325, 1586, 54351, 70692, 32006, 932, 61762, 14072, 54470, 17354, 89319, 38649, 98658, 46343, 92375, 71873, 19063, 8492, 52087, 16394, 26766, 1636, 35622, 71075, 53924, 88678, 57176, 69590, 59347, 5094, 75421, 41991, 25008, 59031, 37968, 1471, 43871, 25524, 8436, 3776, 77810, 65771, 50661, 85606, 20129, 38911, 79444, 5561, 11466, 10115, 17526, 85558, 23093, 67659, 66608, 54140, 16848, 79727, 15622, 78566, 64764, 3261, 74213, 53429, 31731, 93525, 93882, 2101, 45939, 49227, 36924, 58939, 87428, 32246, 83914, 39241, 36422, 12649, 43566, 16665])"
