Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
33.0,10,26,1,0.5228316783905029,51,"Genotype(dna=[93485, 90822, 30156, 48597, 82316, 70734, 16001, 74394, 30070, 31786, 2875, 97536, 99751, 12851, 45465, 42885, 40514, 43872, 54241, 35381, 15986, 48582, 23329, 97740, 31134, 68101, 48756, 69257, 82565, 95528, 15392, 76338, 27565, 68566, 62157, 57627, 37665, 25827, 67111, 41463, 52620, 32376, 41241, 29792, 41731, 23375, 65970, 58539, 35611, 68556, 11419, 92187, 81915, 8981, 99417, 46638, 74274, 71775, 30204, 53372, 66269, 58008, 21156, 72406, 42783, 3283, 69981, 13269, 74356, 47810, 38787, 26036, 50100, 61143, 25037, 16723, 30452, 68482, 61987, 800, 52041, 60398, 21401, 35319, 45158, 87220, 1697, 43813, 51513, 36118, 4535, 2481, 66287, 72899, 29609, 53129, 49761, 25096, 7411, 78263, 56186, 96759, 3886, 29860, 79706, 6402, 62859, 46501, 30766, 33256, 55021, 71150, 48633, 61745, 59587, 93477, 76895, 3330, 29444, 75892, 75410, 22577, 28812, 97486, 74936, 74074, 87881, 80664, 18539, 50945, 53063, 94865, 3313, 29931, 74121, 84684, 28345, 31092, 47972, 70909, 87791, 74124, 49595, 32483, 98908, 38462, 39838, 15773, 85444, 73408, 38249, 73741, 3165, 86992, 1579, 16341, 7482, 36409, 95938, 55776, 10983, 35382, 2077, 10333, 80266, 99539, 75831, 4938, 83284, 37686, 42859, 8251, 53735, 36794, 57093, 12776, 67935, 94847, 8755, 54826, 52566, 21420, 37299, 63201, 11421, 46750, 12008, 95900, 47841, 9821, 49281, 65758, 81281, 80045, 75800, 27373, 17612, 15076, 26932, 6811, 10587, 63755, 35442, 62100, 44434, 42001, 20677, 50456, 51486, 33247, 61540, 86152, 29291, 82642, 13294, 42608, 79220, 38945, 54679, 38184, 2539, 49353, 64815, 92314, 78814, 14674, 38724, 77362, 52448, 10367, 64316, 53911, 9401, 15254, 26635, 79840, 83919, 39977, 19243, 91543, 25124, 37665, 14396, 94572, 78697, 37026, 75372, 82982, 54462, 30866, 16731, 99660, 74532, 20610, 7253, 41537])"
33.0,10,26,2,0.9406838417053223,51,"Genotype(dna=[93485, 90822, 30156, 48597, 82316, 70734, 16001, 74394, 30070, 31786, 2875, 97536, 99751, 12851, 45465, 42885, 40514, 43872, 54241, 35381, 15986, 48582, 23329, 97740, 31134, 68101, 48756, 69257, 82565, 95528, 15392, 76338, 27565, 68566, 62157, 57627, 37665, 25827, 67111, 41463, 52620, 32376, 41241, 29792, 41731, 23375, 65970, 58539, 35611, 68556, 11419, 92187, 81915, 8981, 99417, 46638, 74274, 71775, 30204, 53372, 66269, 58008, 21156, 72406, 42783, 3283, 69981, 13269, 74356, 47810, 38787, 26036, 50100, 61143, 25037, 16723, 30452, 68482, 61987, 800, 52041, 60398, 21401, 35319, 45158, 87220, 1697, 43813, 51513, 36118, 4535, 2481, 66287, 72899, 29609, 53129, 49761, 25096, 7411, 78263, 56186, 96759, 3886, 29860, 79706, 6402, 62859, 46501, 30766, 33256, 55021, 71150, 48633, 61745, 59587, 93477, 76895, 3330, 29444, 75892, 75410, 22577, 28812, 97486, 74936, 74074, 87881, 80664, 18539, 50945, 53063, 94865, 3313, 29931, 74121, 84684, 28345, 31092, 47972, 70909, 87791, 74124, 49595, 32483, 98908, 38462, 39838, 15773, 85444, 73408, 38249, 73741, 3165, 86992, 1579, 16341, 7482, 36409, 95938, 55776, 10983, 35382, 2077, 10333, 80266, 99539, 75831, 4938, 83284, 37686, 42859, 8251, 53735, 36794, 57093, 12776, 67935, 94847, 8755, 54826, 52566, 21420, 37299, 63201, 11421, 46750, 12008, 95900, 47841, 9821, 49281, 65758, 81281, 80045, 75800, 27373, 17612, 15076, 26932, 6811, 10587, 63755, 35442, 62100, 44434, 42001, 20677, 50456, 51486, 33247, 61540, 86152, 29291, 82642, 13294, 42608, 79220, 38945, 54679, 38184, 2539, 49353, 64815, 92314, 78814, 14674, 38724, 77362, 52448, 10367, 64316, 53911, 9401, 15254, 26635, 79840, 83919, 39977, 19243, 91543, 25124, 37665, 14396, 94572, 78697, 37026, 75372, 82982, 54462, 30866, 16731, 99660, 74532, 20610, 7253, 41537])"
33.0,10,26,3,1.4528601169586182,51,"Genotype(dna=[93485, 90822, 30156, 48597, 82316, 70734, 16001, 74394, 30070, 31786, 2875, 97536, 99751, 12851, 45465, 42885, 40514, 43872, 54241, 35381, 15986, 48582, 23329, 97740, 31134, 68101, 48756, 69257, 82565, 95528, 15392, 76338, 27565, 68566, 62157, 57627, 37665, 25827, 67111, 41463, 52620, 32376, 41241, 29792, 41731, 23375, 65970, 58539, 35611, 68556, 11419, 92187, 81915, 8981, 99417, 46638, 74274, 71775, 30204, 53372, 66269, 58008, 21156, 72406, 42783, 3283, 69981, 13269, 74356, 47810, 38787, 26036, 50100, 61143, 25037, 16723, 30452, 68482, 61987, 800, 52041, 60398, 21401, 35319, 45158, 87220, 1697, 43813, 51513, 36118, 4535, 2481, 66287, 72899, 29609, 53129, 49761, 25096, 7411, 78263, 56186, 96759, 3886, 29860, 79706, 6402, 62859, 46501, 30766, 33256, 55021, 71150, 48633, 61745, 59587, 93477, 76895, 3330, 29444, 75892, 75410, 22577, 28812, 97486, 74936, 74074, 87881, 80664, 18539, 50945, 53063, 94865, 3313, 29931, 74121, 84684, 28345, 31092, 47972, 70909, 87791, 74124, 49595, 32483, 98908, 38462, 39838, 15773, 85444, 73408, 38249, 73741, 3165, 86992, 1579, 16341, 7482, 36409, 95938, 55776, 10983, 35382, 2077, 10333, 80266, 99539, 75831, 4938, 83284, 37686, 42859, 8251, 53735, 36794, 57093, 12776, 67935, 94847, 8755, 54826, 52566, 21420, 37299, 63201, 11421, 46750, 12008, 95900, 47841, 9821, 49281, 65758, 81281, 80045, 75800, 27373, 17612, 15076, 26932, 6811, 10587, 63755, 35442, 62100, 44434, 42001, 20677, 50456, 51486, 33247, 61540, 86152, 29291, 82642, 13294, 42608, 79220, 38945, 54679, 38184, 2539, 49353, 64815, 92314, 78814, 14674, 38724, 77362, 52448, 10367, 64316, 53911, 9401, 15254, 26635, 79840, 83919, 39977, 19243, 91543, 25124, 37665, 14396, 94572, 78697, 37026, 75372, 82982, 54462, 30866, 16731, 99660, 74532, 20610, 7253, 41537])"
33.0,10,26,4,2.0570991039276123,51,"Genotype(dna=[93485, 90822, 30156, 48597, 82316, 70734, 16001, 74394, 30070, 31786, 2875, 97536, 99751, 12851, 45465, 42885, 40514, 43872, 54241, 35381, 15986, 48582, 23329, 97740, 31134, 68101, 48756, 69257, 82565, 95528, 15392, 76338, 27565, 68566, 62157, 57627, 37665, 25827, 67111, 41463, 52620, 32376, 41241, 29792, 41731, 23375, 65970, 58539, 35611, 68556, 11419, 92187, 81915, 8981, 99417, 46638, 74274, 71775, 30204, 53372, 66269, 58008, 21156, 72406, 42783, 3283, 69981, 13269, 74356, 47810, 38787, 26036, 50100, 61143, 25037, 16723, 30452, 68482, 61987, 800, 52041, 60398, 21401, 35319, 45158, 87220, 1697, 43813, 51513, 36118, 4535, 2481, 66287, 72899, 29609, 53129, 49761, 25096, 7411, 78263, 56186, 96759, 3886, 29860, 79706, 6402, 62859, 46501, 30766, 33256, 55021, 71150, 48633, 61745, 59587, 93477, 76895, 3330, 29444, 75892, 75410, 22577, 28812, 97486, 74936, 74074, 87881, 80664, 18539, 50945, 53063, 94865, 3313, 29931, 74121, 84684, 28345, 31092, 47972, 70909, 87791, 74124, 49595, 32483, 98908, 38462, 39838, 15773, 85444, 73408, 38249, 73741, 3165, 86992, 1579, 16341, 7482, 36409, 95938, 55776, 10983, 35382, 2077, 10333, 80266, 99539, 75831, 4938, 83284, 37686, 42859, 8251, 53735, 36794, 57093, 12776, 67935, 94847, 8755, 54826, 52566, 21420, 37299, 63201, 11421, 46750, 12008, 95900, 47841, 9821, 49281, 65758, 81281, 80045, 75800, 27373, 17612, 15076, 26932, 6811, 10587, 63755, 35442, 62100, 44434, 42001, 20677, 50456, 51486, 33247, 61540, 86152, 29291, 82642, 13294, 42608, 79220, 38945, 54679, 38184, 2539, 49353, 64815, 92314, 78814, 14674, 38724, 77362, 52448, 10367, 64316, 53911, 9401, 15254, 26635, 79840, 83919, 39977, 19243, 91543, 25124, 37665, 14396, 94572, 78697, 37026, 75372, 82982, 54462, 30866, 16731, 99660, 74532, 20610, 7253, 41537])"
33.0,10,26,5,2.541109323501587,51,"Genotype(dna=[93485, 90822, 30156, 48597, 82316, 70734, 16001, 74394, 30070, 31786, 2875, 97536, 99751, 12851, 45465, 42885, 40514, 43872, 54241, 35381, 15986, 48582, 23329, 97740, 31134, 68101, 48756, 69257, 82565, 95528, 15392, 76338, 27565, 68566, 62157, 57627, 37665, 25827, 67111, 41463, 52620, 32376, 41241, 29792, 41731, 23375, 65970, 58539, 35611, 68556, 11419, 92187, 81915, 8981, 99417, 46638, 74274, 71775, 30204, 53372, 66269, 58008, 21156, 72406, 42783, 3283, 69981, 13269, 74356, 47810, 38787, 26036, 50100, 61143, 25037, 16723, 30452, 68482, 61987, 800, 52041, 60398, 21401, 35319, 45158, 87220, 1697, 43813, 51513, 36118, 4535, 2481, 66287, 72899, 29609, 53129, 49761, 25096, 7411, 78263, 56186, 96759, 3886, 29860, 79706, 6402, 62859, 46501, 30766, 33256, 55021, 71150, 48633, 61745, 59587, 93477, 76895, 3330, 29444, 75892, 75410, 22577, 28812, 97486, 74936, 74074, 87881, 80664, 18539, 50945, 53063, 94865, 3313, 29931, 74121, 84684, 28345, 31092, 47972, 70909, 87791, 74124, 49595, 32483, 98908, 38462, 39838, 15773, 85444, 73408, 38249, 73741, 3165, 86992, 1579, 16341, 7482, 36409, 95938, 55776, 10983, 35382, 2077, 10333, 80266, 99539, 75831, 4938, 83284, 37686, 42859, 8251, 53735, 36794, 57093, 12776, 67935, 94847, 8755, 54826, 52566, 21420, 37299, 63201, 11421, 46750, 12008, 95900, 47841, 9821, 49281, 65758, 81281, 80045, 75800, 27373, 17612, 15076, 26932, 6811, 10587, 63755, 35442, 62100, 44434, 42001, 20677, 50456, 51486, 33247, 61540, 86152, 29291, 82642, 13294, 42608, 79220, 38945, 54679, 38184, 2539, 49353, 64815, 92314, 78814, 14674, 38724, 77362, 52448, 10367, 64316, 53911, 9401, 15254, 26635, 79840, 83919, 39977, 19243, 91543, 25124, 37665, 14396, 94572, 78697, 37026, 75372, 82982, 54462, 30866, 16731, 99660, 74532, 20610, 7253, 41537])"
33.0,10,26,6,3.011345863342285,51,"Genotype(dna=[93485, 90822, 30156, 48597, 82316, 70734, 16001, 74394, 30070, 31786, 2875, 97536, 99751, 12851, 45465, 42885, 40514, 43872, 54241, 35381, 15986, 48582, 23329, 97740, 31134, 68101, 48756, 69257, 82565, 95528, 15392, 76338, 27565, 68566, 62157, 57627, 37665, 25827, 67111, 41463, 52620, 32376, 41241, 29792, 41731, 23375, 65970, 58539, 35611, 68556, 11419, 92187, 81915, 8981, 99417, 46638, 74274, 71775, 30204, 53372, 66269, 58008, 21156, 72406, 42783, 3283, 69981, 13269, 74356, 47810, 38787, 26036, 50100, 61143, 25037, 16723, 30452, 68482, 61987, 800, 52041, 60398, 21401, 35319, 45158, 87220, 1697, 43813, 51513, 36118, 4535, 2481, 66287, 72899, 29609, 53129, 49761, 25096, 7411, 78263, 56186, 96759, 3886, 29860, 79706, 6402, 62859, 46501, 30766, 33256, 55021, 71150, 48633, 61745, 59587, 93477, 76895, 3330, 29444, 75892, 75410, 22577, 28812, 97486, 74936, 74074, 87881, 80664, 18539, 50945, 53063, 94865, 3313, 29931, 74121, 84684, 28345, 31092, 47972, 70909, 87791, 74124, 49595, 32483, 98908, 38462, 39838, 15773, 85444, 73408, 38249, 73741, 3165, 86992, 1579, 16341, 7482, 36409, 95938, 55776, 10983, 35382, 2077, 10333, 80266, 99539, 75831, 4938, 83284, 37686, 42859, 8251, 53735, 36794, 57093, 12776, 67935, 94847, 8755, 54826, 52566, 21420, 37299, 63201, 11421, 46750, 12008, 95900, 47841, 9821, 49281, 65758, 81281, 80045, 75800, 27373, 17612, 15076, 26932, 6811, 10587, 63755, 35442, 62100, 44434, 42001, 20677, 50456, 51486, 33247, 61540, 86152, 29291, 82642, 13294, 42608, 79220, 38945, 54679, 38184, 2539, 49353, 64815, 92314, 78814, 14674, 38724, 77362, 52448, 10367, 64316, 53911, 9401, 15254, 26635, 79840, 83919, 39977, 19243, 91543, 25124, 37665, 14396, 94572, 78697, 37026, 75372, 82982, 54462, 30866, 16731, 99660, 74532, 20610, 7253, 41537])"
31.0,9,27,7,3.4602713584899902,51,"Genotype(dna=[93485, 90822, 30156, 48597, 82316, 70734, 16001, 74394, 30070, 31786, 2875, 97536, 99751, 12851, 45465, 42885, 40514, 43872, 54241, 35381, 15986, 48582, 23329, 36226, 31134, 68101, 48756, 69257, 82565, 35835, 51427, 76338, 57300, 68566, 62157, 26958, 37665, 25827, 67111, 41463, 52620, 74925, 41241, 29792, 21705, 23375, 65970, 58539, 35611, 68556, 11419, 92187, 81915, 8981, 99417, 46638, 74274, 71775, 30204, 53372, 78999, 58008, 21156, 72406, 75885, 3283, 69981, 13269, 74356, 47810, 38787, 26036, 50100, 61143, 25037, 16723, 30452, 68482, 61987, 800, 52041, 60398, 21401, 35319, 45158, 87220, 1697, 43813, 725, 36118, 4535, 2481, 71125, 72899, 29609, 53129, 49761, 25096, 7411, 78263, 56186, 96759, 3886, 29860, 79706, 13051, 62859, 46501, 30766, 33256, 55021, 71150, 48633, 61745, 59587, 93477, 76895, 3330, 29444, 75892, 75410, 22577, 28812, 97486, 74936, 74074, 87881, 80664, 18539, 50945, 53063, 94865, 3313, 29931, 74121, 84684, 84572, 31092, 47972, 70909, 87791, 74124, 49595, 32483, 98908, 38462, 39838, 15773, 85444, 73408, 38249, 73741, 3165, 86992, 23940, 33995, 7482, 8897, 95938, 55776, 10983, 35382, 2077, 10333, 80266, 99539, 90513, 4938, 83284, 69896, 42859, 8251, 53735, 7154, 57093, 12776, 67935, 94847, 8755, 54826, 52566, 21420, 79598, 63201, 11421, 46750, 12008, 95900, 47841, 9821, 49281, 20527, 81281, 80045, 75800, 27373, 17612, 15076, 75721, 26781, 29599, 42029, 13573, 2119, 415, 76082, 61854, 47581, 45916, 16279, 69077, 224, 21887, 53047, 83469, 53806, 44077, 61038, 85133, 77708, 2208, 90530, 65582, 16796, 74475, 18382, 63462, 66396, 28856, 85750, 50353, 87583, 57980, 6761, 46141, 10602, 48497, 88444, 99947, 91916, 88078, 98988, 95071, 20830, 8483, 12801, 68418, 82032, 52184, 17650, 12518, 51229, 90629, 44833, 65302, 93914])"
31.0,9,27,8,4.004188776016235,51,"Genotype(dna=[93485, 90822, 30156, 48597, 82316, 70734, 16001, 74394, 30070, 31786, 2875, 97536, 99751, 12851, 45465, 42885, 40514, 43872, 54241, 35381, 15986, 48582, 23329, 36226, 31134, 68101, 48756, 69257, 82565, 35835, 51427, 76338, 57300, 68566, 62157, 26958, 37665, 25827, 67111, 41463, 52620, 74925, 41241, 29792, 21705, 23375, 65970, 58539, 35611, 68556, 11419, 92187, 81915, 8981, 99417, 46638, 74274, 71775, 30204, 53372, 78999, 58008, 21156, 72406, 75885, 3283, 69981, 13269, 74356, 47810, 38787, 26036, 50100, 61143, 25037, 16723, 30452, 68482, 61987, 800, 52041, 60398, 21401, 35319, 45158, 87220, 1697, 43813, 725, 36118, 4535, 2481, 71125, 72899, 29609, 53129, 49761, 25096, 7411, 78263, 56186, 96759, 3886, 29860, 79706, 13051, 62859, 46501, 30766, 33256, 55021, 71150, 48633, 61745, 59587, 93477, 76895, 3330, 29444, 75892, 75410, 22577, 28812, 97486, 74936, 74074, 87881, 80664, 18539, 50945, 53063, 94865, 3313, 29931, 74121, 84684, 84572, 31092, 47972, 70909, 87791, 74124, 49595, 32483, 98908, 38462, 39838, 15773, 85444, 73408, 38249, 73741, 3165, 86992, 23940, 33995, 7482, 8897, 95938, 55776, 10983, 35382, 2077, 10333, 80266, 99539, 90513, 4938, 83284, 69896, 42859, 8251, 53735, 7154, 57093, 12776, 67935, 94847, 8755, 54826, 52566, 21420, 79598, 63201, 11421, 46750, 12008, 95900, 47841, 9821, 49281, 20527, 81281, 80045, 75800, 27373, 17612, 15076, 75721, 26781, 29599, 42029, 13573, 2119, 415, 76082, 61854, 47581, 45916, 16279, 69077, 224, 21887, 53047, 83469, 53806, 44077, 61038, 85133, 77708, 2208, 90530, 65582, 16796, 74475, 18382, 63462, 66396, 28856, 85750, 50353, 87583, 57980, 6761, 46141, 10602, 48497, 88444, 99947, 91916, 88078, 98988, 95071, 20830, 8483, 12801, 68418, 82032, 52184, 17650, 12518, 51229, 90629, 44833, 65302, 93914])"
27.0,9,28,9,4.378469944000244,51,"Genotype(dna=[93485, 90822, 30156, 48597, 82316, 70734, 16001, 74394, 30070, 31786, 2875, 97536, 99751, 12851, 45465, 42885, 40514, 43872, 54241, 35381, 15986, 48582, 23329, 36226, 31134, 68101, 48756, 69257, 82565, 35835, 51427, 76338, 57300, 68566, 62157, 26958, 37665, 25827, 97313, 41463, 52620, 74925, 41241, 29792, 21705, 23375, 65970, 58539, 35611, 68556, 11419, 92187, 81915, 8981, 99417, 46638, 74274, 55121, 30204, 53372, 78999, 58008, 21156, 72406, 75885, 3283, 69981, 13269, 74356, 47810, 38787, 26036, 50100, 61143, 25037, 16723, 30452, 68482, 61987, 800, 52041, 60398, 21401, 35319, 45158, 87220, 1697, 43813, 725, 36118, 4535, 2481, 71125, 72899, 29609, 53129, 49761, 25096, 7411, 78263, 56186, 96759, 3886, 29860, 79706, 13051, 62859, 46501, 23979, 33256, 55021, 71150, 48633, 61745, 59587, 26619, 76895, 3330, 29444, 75892, 75410, 22577, 28812, 97486, 74936, 74074, 21291, 80664, 18539, 50945, 53063, 94865, 3313, 29931, 74121, 84684, 84572, 31092, 39675, 70909, 87791, 74124, 49595, 32483, 98908, 38462, 39838, 15773, 85444, 73408, 38249, 73741, 3165, 86992, 89907, 33995, 7482, 8897, 95938, 55776, 10983, 35382, 2077, 10333, 80266, 99539, 90513, 4938, 83284, 69896, 42859, 8251, 53735, 7154, 57093, 12776, 67935, 94847, 8755, 54826, 52566, 21420, 79598, 63201, 11421, 46750, 12008, 95900, 47841, 9821, 49281, 20527, 81281, 80045, 75800, 27373, 17612, 15076, 75721, 26781, 29599, 38252, 13573, 2119, 415, 76082, 61854, 47581, 45916, 16279, 69077, 224, 21887, 53047, 83469, 53806, 44077, 61038, 85133, 77708, 2208, 90530, 65582, 16796, 74475, 18382, 63462, 66396, 28856, 85750, 50353, 87583, 57980, 6761, 46141, 10602, 48497, 88444, 99947, 91916, 88078, 98988, 95071, 20830, 8483, 12801, 68418, 82032, 52184, 17650, 12518, 51229, 65662, 44833, 65302, 93914])"
27.0,9,28,10,4.792284965515137,51,"Genotype(dna=[93485, 90822, 30156, 48597, 82316, 70734, 16001, 74394, 30070, 31786, 2875, 97536, 99751, 12851, 45465, 42885, 40514, 43872, 54241, 35381, 15986, 48582, 23329, 36226, 31134, 68101, 48756, 69257, 82565, 35835, 51427, 76338, 57300, 68566, 62157, 26958, 37665, 25827, 97313, 41463, 52620, 74925, 41241, 29792, 21705, 23375, 65970, 58539, 35611, 68556, 11419, 92187, 81915, 8981, 99417, 46638, 74274, 55121, 30204, 53372, 78999, 58008, 21156, 72406, 75885, 3283, 69981, 13269, 74356, 47810, 38787, 26036, 50100, 61143, 25037, 16723, 30452, 68482, 61987, 800, 52041, 60398, 21401, 35319, 45158, 87220, 1697, 43813, 725, 36118, 4535, 2481, 71125, 72899, 29609, 53129, 49761, 25096, 7411, 78263, 56186, 96759, 3886, 29860, 79706, 13051, 62859, 46501, 23979, 33256, 55021, 71150, 48633, 61745, 59587, 26619, 76895, 3330, 29444, 75892, 75410, 22577, 28812, 97486, 74936, 74074, 21291, 80664, 18539, 50945, 53063, 94865, 3313, 29931, 74121, 84684, 84572, 31092, 39675, 70909, 87791, 74124, 49595, 32483, 98908, 38462, 39838, 15773, 85444, 73408, 38249, 73741, 3165, 86992, 89907, 33995, 7482, 8897, 95938, 55776, 10983, 35382, 2077, 10333, 80266, 99539, 90513, 4938, 83284, 69896, 42859, 8251, 53735, 7154, 57093, 12776, 67935, 94847, 8755, 54826, 52566, 21420, 79598, 63201, 11421, 46750, 12008, 95900, 47841, 9821, 49281, 20527, 81281, 80045, 75800, 27373, 17612, 15076, 75721, 26781, 29599, 38252, 13573, 2119, 415, 76082, 61854, 47581, 45916, 16279, 69077, 224, 21887, 53047, 83469, 53806, 44077, 61038, 85133, 77708, 2208, 90530, 65582, 16796, 74475, 18382, 63462, 66396, 28856, 85750, 50353, 87583, 57980, 6761, 46141, 10602, 48497, 88444, 99947, 91916, 88078, 98988, 95071, 20830, 8483, 12801, 68418, 82032, 52184, 17650, 12518, 51229, 65662, 44833, 65302, 93914])"
