Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1783.0,13,176,1,3.850493907928467,10165,"Genotype(dna=[96572, 71704, 32038, 40685, 21373, 67286, 49198, 68367, 45312, 77789, 67007, 60482, 49845, 5304, 30834, 24205, 11748, 88814, 8440, 10365, 64986, 76837, 62209, 30385, 54275, 33720, 3099, 8456, 32620, 58444, 55548, 45335, 33267, 39970, 56015, 75889, 81933, 34127, 61864, 90860, 64177, 15328, 63882, 16267, 67340, 36896, 89007, 76661, 94890, 15781, 3872, 16566, 95128, 39842, 90064, 90533, 75664, 8955, 94959, 11224, 50647, 23769, 88681, 38217, 24121, 85967, 74957, 7398, 87065, 35531, 64818, 89141, 27286, 53030, 1556, 24876, 80808, 12489, 36250, 57270, 16395, 15641, 65634, 73698, 76661, 32533, 57141, 51504, 16217, 12063, 95920, 62534, 900, 151, 95690, 2929, 89346, 26312, 23172, 63800, 24862, 59202, 1099, 60991, 55610, 33795, 43466, 13317, 31469, 21274, 59732, 29909, 14914, 22032, 80102, 76236, 56281, 18662, 49748, 76978, 24802, 19654, 99141, 78791, 72766, 70866, 80879, 1156, 9300, 47804, 10675, 48706, 68217, 63585, 40530, 60838, 89227, 72720, 67335, 41571, 56992, 57925, 75149, 39404, 3643, 52009, 37204, 91657, 40676, 12383, 63594, 79859, 37319, 79377, 23669, 31183, 30867, 78877, 63103, 36077, 68940, 23498, 95916, 12670, 64107, 44946, 13433, 43959, 47318, 29185, 98526, 60083, 98275, 82636, 88444, 259, 67627, 81859, 88181, 47878, 65644, 64098, 61960, 90986, 16224, 16705, 80981, 17358, 38078, 56181, 39929, 21417, 49042, 50280, 17606, 61479, 19545, 41174, 59194, 44507, 4595, 66581, 31745, 62729, 63340, 48906, 59182, 14792, 26664, 23751, 90933, 6228, 40205, 75322, 17779, 95788, 14771, 21659, 44150, 7957, 19610, 94499, 66821, 74324, 53321, 83629, 13130, 12845, 64307, 77766, 63959, 31953, 22066, 28901, 73164, 98697, 92242, 36865, 7893, 48775, 59270, 77810, 91886, 75655, 25413, 53295, 67210, 59419, 86818, 3437, 28851, 6052, 28262, 98960, 38587, 55281])"
1536.0,13,170,2,5.634535551071167,10165,"Genotype(dna=[27390, 43976, 72179, 36283, 17786, 64966, 96025, 53742, 54573, 68304, 21040, 20917, 60708, 893, 55994, 59890, 51896, 15448, 68886, 43857, 46357, 13069, 75722, 50821, 36329, 16556, 29138, 21469, 86645, 72282, 43016, 82652, 65941, 64723, 78355, 19826, 1221, 33965, 99165, 16644, 12138, 3880, 22130, 9183, 49212, 39542, 42942, 3088, 74609, 30387, 71621, 21352, 28499, 82379, 42746, 90656, 95139, 88070, 17954, 44845, 85923, 8698, 1124, 59260, 92328, 61939, 10307, 44850, 85566, 32732, 5023, 66045, 61413, 65150, 63223, 53065, 58177, 6451, 15715, 27047, 84319, 84003, 75466, 31662, 81027, 39791, 6328, 94153, 77693, 50563, 46258, 54258, 47538, 79942, 35988, 75930, 99266, 29232, 46305, 29995, 87242, 95740, 17237, 68230, 63494, 96799, 4166, 25262, 12389, 3206, 65706, 24157, 81442, 6488, 4292, 72074, 29639, 77092, 20610, 39191, 53260, 7768, 55388, 71187, 73922, 49429, 48205, 28486, 56798, 67760, 96354, 64022, 74958, 46500, 76325, 44677, 90638, 69431, 76055, 76804, 37985, 40294, 92175, 11031, 36826, 4004, 76709, 48188, 81642, 72938, 25984, 70068, 86349, 10573, 96464, 20248, 14434, 74577, 80782, 65590, 25566, 35260, 81616, 32127, 36305, 20486, 6900, 72754, 28280, 87928, 42930, 26510, 81757, 11246, 90236, 56759, 13837, 48085, 40523, 3846, 74551, 36483, 15991, 94574, 63593, 99553, 15592, 27473, 51069, 52124, 40855, 33928, 44482, 21100, 46357, 74151, 8618, 34191, 70165, 52941, 94036, 92536, 56143, 94541, 56453, 15666, 71280, 15152, 75244, 97449, 70854, 1067, 92066, 91709, 69621, 44231, 84728, 78424, 53199, 85362, 97432, 91734, 69546, 72427, 12482, 4288, 73635, 37602, 99046, 89035, 97099, 8236, 59641, 30042, 84827, 92614, 85885, 15017, 18281, 88594, 19066, 70447, 20160, 3599, 3330, 73049, 41465, 18557, 18363, 51780, 29377, 87602, 85849, 66238, 27716, 8066])"
1536.0,13,170,3,6.785275220870972,10165,"Genotype(dna=[27390, 43976, 72179, 36283, 17786, 64966, 96025, 53742, 54573, 68304, 21040, 20917, 60708, 893, 55994, 59890, 51896, 15448, 68886, 43857, 46357, 13069, 75722, 50821, 36329, 16556, 29138, 21469, 86645, 72282, 43016, 82652, 65941, 64723, 78355, 19826, 1221, 33965, 99165, 16644, 12138, 3880, 22130, 9183, 49212, 39542, 42942, 3088, 74609, 30387, 71621, 21352, 28499, 82379, 42746, 90656, 95139, 88070, 17954, 44845, 85923, 8698, 1124, 59260, 92328, 61939, 10307, 44850, 85566, 32732, 5023, 66045, 61413, 65150, 63223, 53065, 58177, 6451, 15715, 27047, 84319, 84003, 75466, 31662, 81027, 39791, 6328, 94153, 77693, 50563, 46258, 54258, 47538, 79942, 35988, 75930, 99266, 29232, 46305, 29995, 87242, 95740, 17237, 68230, 63494, 96799, 4166, 25262, 12389, 3206, 65706, 24157, 81442, 6488, 4292, 72074, 29639, 77092, 20610, 39191, 53260, 7768, 55388, 71187, 73922, 49429, 48205, 28486, 56798, 67760, 96354, 64022, 74958, 46500, 76325, 44677, 90638, 69431, 76055, 76804, 37985, 40294, 92175, 11031, 36826, 4004, 76709, 48188, 81642, 72938, 25984, 70068, 86349, 10573, 96464, 20248, 14434, 74577, 80782, 65590, 25566, 35260, 81616, 32127, 36305, 20486, 6900, 72754, 28280, 87928, 42930, 26510, 81757, 11246, 90236, 56759, 13837, 48085, 40523, 3846, 74551, 36483, 15991, 94574, 63593, 99553, 15592, 27473, 51069, 52124, 40855, 33928, 44482, 21100, 46357, 74151, 8618, 34191, 70165, 52941, 94036, 92536, 56143, 94541, 56453, 15666, 71280, 15152, 75244, 97449, 70854, 1067, 92066, 91709, 69621, 44231, 84728, 78424, 53199, 85362, 97432, 91734, 69546, 72427, 12482, 4288, 73635, 37602, 99046, 89035, 97099, 8236, 59641, 30042, 84827, 92614, 85885, 15017, 18281, 88594, 19066, 70447, 20160, 3599, 3330, 73049, 41465, 18557, 18363, 51780, 29377, 87602, 85849, 66238, 27716, 8066])"
1536.0,13,170,4,7.511310338973999,10165,"Genotype(dna=[27390, 43976, 72179, 36283, 17786, 64966, 96025, 53742, 54573, 68304, 21040, 20917, 60708, 893, 55994, 59890, 51896, 15448, 68886, 43857, 46357, 13069, 75722, 50821, 36329, 16556, 29138, 21469, 86645, 72282, 43016, 82652, 65941, 64723, 78355, 19826, 1221, 33965, 99165, 16644, 12138, 3880, 22130, 9183, 49212, 39542, 42942, 3088, 74609, 30387, 71621, 21352, 28499, 82379, 42746, 90656, 95139, 88070, 17954, 44845, 85923, 8698, 1124, 59260, 92328, 61939, 10307, 44850, 85566, 32732, 5023, 66045, 61413, 65150, 63223, 53065, 58177, 6451, 15715, 27047, 84319, 84003, 75466, 31662, 81027, 39791, 6328, 94153, 77693, 50563, 46258, 54258, 47538, 79942, 35988, 75930, 99266, 29232, 46305, 29995, 87242, 95740, 17237, 68230, 63494, 96799, 4166, 25262, 12389, 3206, 65706, 24157, 81442, 6488, 4292, 72074, 29639, 77092, 20610, 39191, 53260, 7768, 55388, 71187, 73922, 49429, 48205, 28486, 56798, 67760, 96354, 64022, 74958, 46500, 76325, 44677, 90638, 69431, 76055, 76804, 37985, 40294, 92175, 11031, 36826, 4004, 76709, 48188, 81642, 72938, 25984, 70068, 86349, 10573, 96464, 20248, 14434, 74577, 80782, 65590, 25566, 35260, 81616, 32127, 36305, 20486, 6900, 72754, 28280, 87928, 42930, 26510, 81757, 11246, 90236, 56759, 13837, 48085, 40523, 3846, 74551, 36483, 15991, 94574, 63593, 99553, 15592, 27473, 51069, 52124, 40855, 33928, 44482, 21100, 46357, 74151, 8618, 34191, 70165, 52941, 94036, 92536, 56143, 94541, 56453, 15666, 71280, 15152, 75244, 97449, 70854, 1067, 92066, 91709, 69621, 44231, 84728, 78424, 53199, 85362, 97432, 91734, 69546, 72427, 12482, 4288, 73635, 37602, 99046, 89035, 97099, 8236, 59641, 30042, 84827, 92614, 85885, 15017, 18281, 88594, 19066, 70447, 20160, 3599, 3330, 73049, 41465, 18557, 18363, 51780, 29377, 87602, 85849, 66238, 27716, 8066])"
1530.0,13,170,5,8.098033428192139,10165,"Genotype(dna=[27390, 43976, 72179, 36283, 17786, 64966, 96025, 53742, 54573, 33402, 21040, 20917, 60708, 893, 55994, 59890, 51896, 15448, 68886, 43857, 46357, 13069, 75722, 50821, 36329, 16556, 29138, 21469, 86645, 72282, 43016, 82652, 65941, 5233, 78355, 19826, 1221, 33965, 99165, 16644, 12138, 3880, 22130, 9183, 49212, 39542, 42942, 3088, 74609, 30387, 71621, 21352, 28499, 82379, 42746, 90656, 95139, 88070, 17954, 44845, 85923, 8698, 1124, 59260, 92328, 61939, 10307, 44850, 85566, 32732, 5023, 66045, 61413, 65150, 63223, 53065, 58177, 6451, 15715, 27047, 84319, 84003, 75466, 31662, 81027, 39791, 6328, 94153, 77693, 50563, 46258, 54258, 47538, 79942, 35988, 75930, 99266, 29232, 887, 29995, 87242, 95740, 17237, 68230, 63494, 96799, 4166, 25262, 12389, 3206, 65706, 24157, 81442, 6488, 4292, 72074, 29639, 77092, 20610, 39191, 53260, 7768, 55388, 99258, 73922, 49429, 48205, 28486, 56798, 67760, 96354, 64022, 74958, 46500, 76325, 44677, 90638, 69431, 76055, 76804, 37985, 80873, 92175, 11031, 36826, 4004, 76709, 48188, 81642, 72938, 25984, 70068, 86349, 10573, 96464, 20248, 14434, 74577, 80782, 65590, 25566, 35260, 81616, 32127, 36305, 20486, 6900, 3828, 28280, 87928, 42930, 26510, 81757, 11246, 90236, 56759, 13837, 48085, 40523, 3846, 74551, 36483, 15991, 94574, 63593, 99553, 15592, 27473, 51069, 52124, 40855, 33928, 44482, 21100, 46357, 74151, 1610, 34191, 70165, 52941, 94036, 92536, 56143, 94541, 56453, 15666, 71280, 15152, 75244, 97449, 70854, 1067, 92066, 91709, 69621, 44231, 84728, 78424, 53199, 85362, 97432, 91734, 69546, 72427, 12482, 4288, 73635, 37602, 99046, 89035, 97099, 8236, 59641, 30042, 84827, 92614, 85885, 15017, 18281, 65655, 19066, 70447, 20160, 3599, 3330, 73049, 41465, 18557, 18363, 51780, 29377, 87602, 85849, 66238, 27716, 8066])"
1530.0,13,170,6,8.533021688461304,10165,"Genotype(dna=[27390, 43976, 72179, 36283, 17786, 64966, 96025, 53742, 54573, 33402, 21040, 20917, 60708, 893, 55994, 59890, 51896, 15448, 68886, 43857, 46357, 13069, 75722, 50821, 36329, 16556, 29138, 21469, 86645, 72282, 43016, 82652, 65941, 5233, 78355, 19826, 1221, 33965, 99165, 16644, 12138, 3880, 22130, 9183, 49212, 39542, 42942, 3088, 74609, 30387, 71621, 21352, 28499, 82379, 42746, 90656, 95139, 88070, 17954, 44845, 85923, 8698, 1124, 59260, 92328, 61939, 10307, 44850, 85566, 32732, 5023, 66045, 61413, 65150, 63223, 53065, 58177, 6451, 15715, 27047, 84319, 84003, 75466, 31662, 81027, 39791, 6328, 94153, 77693, 50563, 46258, 54258, 47538, 79942, 35988, 75930, 99266, 29232, 887, 29995, 87242, 95740, 17237, 68230, 63494, 96799, 4166, 25262, 12389, 3206, 65706, 24157, 81442, 6488, 4292, 72074, 29639, 77092, 20610, 39191, 53260, 7768, 55388, 99258, 73922, 49429, 48205, 28486, 56798, 67760, 96354, 64022, 74958, 46500, 76325, 44677, 90638, 69431, 76055, 76804, 37985, 80873, 92175, 11031, 36826, 4004, 76709, 48188, 81642, 72938, 25984, 70068, 86349, 10573, 96464, 20248, 14434, 74577, 80782, 65590, 25566, 35260, 81616, 32127, 36305, 20486, 6900, 3828, 28280, 87928, 42930, 26510, 81757, 11246, 90236, 56759, 13837, 48085, 40523, 3846, 74551, 36483, 15991, 94574, 63593, 99553, 15592, 27473, 51069, 52124, 40855, 33928, 44482, 21100, 46357, 74151, 1610, 34191, 70165, 52941, 94036, 92536, 56143, 94541, 56453, 15666, 71280, 15152, 75244, 97449, 70854, 1067, 92066, 91709, 69621, 44231, 84728, 78424, 53199, 85362, 97432, 91734, 69546, 72427, 12482, 4288, 73635, 37602, 99046, 89035, 97099, 8236, 59641, 30042, 84827, 92614, 85885, 15017, 18281, 65655, 19066, 70447, 20160, 3599, 3330, 73049, 41465, 18557, 18363, 51780, 29377, 87602, 85849, 66238, 27716, 8066])"
1530.0,13,170,7,9.021159648895264,10165,"Genotype(dna=[27390, 43976, 72179, 36283, 17786, 64966, 96025, 53742, 54573, 33402, 21040, 20917, 60708, 893, 55994, 59890, 51896, 15448, 68886, 43857, 46357, 13069, 75722, 50821, 36329, 16556, 29138, 21469, 86645, 72282, 43016, 82652, 65941, 5233, 78355, 19826, 1221, 33965, 99165, 16644, 12138, 3880, 22130, 9183, 49212, 39542, 42942, 3088, 74609, 30387, 71621, 21352, 28499, 82379, 42746, 90656, 95139, 88070, 17954, 44845, 85923, 8698, 1124, 59260, 92328, 61939, 10307, 44850, 85566, 32732, 5023, 66045, 61413, 65150, 63223, 53065, 58177, 6451, 15715, 27047, 84319, 84003, 75466, 31662, 81027, 39791, 6328, 94153, 77693, 50563, 46258, 54258, 47538, 79942, 35988, 75930, 99266, 29232, 887, 29995, 87242, 95740, 17237, 68230, 63494, 96799, 4166, 25262, 12389, 3206, 65706, 24157, 81442, 6488, 4292, 72074, 29639, 77092, 20610, 39191, 53260, 7768, 55388, 99258, 73922, 49429, 48205, 28486, 56798, 67760, 96354, 64022, 74958, 46500, 76325, 44677, 90638, 69431, 76055, 76804, 37985, 80873, 92175, 11031, 36826, 4004, 76709, 48188, 81642, 72938, 25984, 70068, 86349, 10573, 96464, 20248, 14434, 74577, 80782, 65590, 25566, 35260, 81616, 32127, 36305, 20486, 6900, 3828, 28280, 87928, 42930, 26510, 81757, 11246, 90236, 56759, 13837, 48085, 40523, 3846, 74551, 36483, 15991, 94574, 63593, 99553, 15592, 27473, 51069, 52124, 40855, 33928, 44482, 21100, 46357, 74151, 1610, 34191, 70165, 52941, 94036, 92536, 56143, 94541, 56453, 15666, 71280, 15152, 75244, 97449, 70854, 1067, 92066, 91709, 69621, 44231, 84728, 78424, 53199, 85362, 97432, 91734, 69546, 72427, 12482, 4288, 73635, 37602, 99046, 89035, 97099, 8236, 59641, 30042, 84827, 92614, 85885, 15017, 18281, 65655, 19066, 70447, 20160, 3599, 3330, 73049, 41465, 18557, 18363, 51780, 29377, 87602, 85849, 66238, 27716, 8066])"
1530.0,13,170,8,9.964725494384766,10165,"Genotype(dna=[27390, 43976, 72179, 36283, 17786, 64966, 96025, 53742, 54573, 33402, 21040, 20917, 60708, 893, 55994, 59890, 51896, 15448, 68886, 43857, 46357, 13069, 75722, 50821, 36329, 16556, 29138, 21469, 86645, 72282, 43016, 82652, 65941, 5233, 78355, 19826, 1221, 33965, 99165, 16644, 12138, 3880, 22130, 9183, 49212, 39542, 42942, 3088, 74609, 30387, 71621, 21352, 28499, 82379, 42746, 90656, 95139, 88070, 17954, 44845, 85923, 8698, 1124, 59260, 92328, 61939, 10307, 44850, 85566, 32732, 5023, 66045, 61413, 65150, 63223, 53065, 58177, 6451, 15715, 27047, 84319, 84003, 75466, 31662, 81027, 39791, 6328, 94153, 77693, 50563, 46258, 54258, 47538, 79942, 35988, 75930, 99266, 29232, 887, 29995, 87242, 95740, 17237, 68230, 63494, 96799, 4166, 25262, 12389, 3206, 65706, 24157, 81442, 6488, 4292, 72074, 29639, 77092, 20610, 39191, 53260, 7768, 55388, 99258, 73922, 49429, 48205, 28486, 56798, 67760, 96354, 64022, 74958, 46500, 76325, 44677, 90638, 69431, 76055, 76804, 37985, 80873, 92175, 11031, 36826, 4004, 76709, 48188, 81642, 72938, 25984, 70068, 86349, 10573, 96464, 20248, 14434, 74577, 80782, 65590, 25566, 35260, 81616, 32127, 36305, 20486, 6900, 3828, 28280, 87928, 42930, 26510, 81757, 11246, 90236, 56759, 13837, 48085, 40523, 3846, 74551, 36483, 15991, 94574, 63593, 99553, 15592, 27473, 51069, 52124, 40855, 33928, 44482, 21100, 46357, 74151, 1610, 34191, 70165, 52941, 94036, 92536, 56143, 94541, 56453, 15666, 71280, 15152, 75244, 97449, 70854, 1067, 92066, 91709, 69621, 44231, 84728, 78424, 53199, 85362, 97432, 91734, 69546, 72427, 12482, 4288, 73635, 37602, 99046, 89035, 97099, 8236, 59641, 30042, 84827, 92614, 85885, 15017, 18281, 65655, 19066, 70447, 20160, 3599, 3330, 73049, 41465, 18557, 18363, 51780, 29377, 87602, 85849, 66238, 27716, 8066])"
1530.0,13,170,9,10.619115114212036,10165,"Genotype(dna=[27390, 43976, 72179, 36283, 17786, 64966, 96025, 53742, 54573, 33402, 21040, 20917, 60708, 893, 55994, 59890, 51896, 15448, 68886, 43857, 46357, 13069, 75722, 50821, 36329, 16556, 29138, 21469, 86645, 72282, 43016, 82652, 65941, 5233, 78355, 19826, 1221, 33965, 99165, 16644, 12138, 3880, 22130, 9183, 49212, 39542, 42942, 3088, 74609, 30387, 71621, 21352, 28499, 82379, 42746, 90656, 95139, 88070, 17954, 44845, 85923, 8698, 1124, 59260, 92328, 61939, 10307, 44850, 85566, 32732, 5023, 66045, 61413, 65150, 63223, 53065, 58177, 6451, 15715, 27047, 84319, 84003, 75466, 31662, 81027, 39791, 6328, 94153, 77693, 50563, 46258, 54258, 47538, 79942, 35988, 75930, 99266, 29232, 887, 29995, 87242, 95740, 17237, 68230, 63494, 96799, 4166, 25262, 12389, 3206, 65706, 24157, 81442, 6488, 4292, 72074, 29639, 77092, 20610, 39191, 53260, 7768, 55388, 99258, 73922, 49429, 48205, 28486, 56798, 67760, 96354, 64022, 74958, 46500, 76325, 44677, 90638, 69431, 76055, 76804, 37985, 80873, 92175, 11031, 36826, 4004, 76709, 48188, 81642, 72938, 25984, 70068, 86349, 10573, 96464, 20248, 14434, 74577, 80782, 65590, 25566, 35260, 81616, 32127, 36305, 20486, 6900, 3828, 28280, 87928, 42930, 26510, 81757, 11246, 90236, 56759, 13837, 48085, 40523, 3846, 74551, 36483, 15991, 94574, 63593, 99553, 15592, 27473, 51069, 52124, 40855, 33928, 44482, 21100, 46357, 74151, 1610, 34191, 70165, 52941, 94036, 92536, 56143, 94541, 56453, 15666, 71280, 15152, 75244, 97449, 70854, 1067, 92066, 91709, 69621, 44231, 84728, 78424, 53199, 85362, 97432, 91734, 69546, 72427, 12482, 4288, 73635, 37602, 99046, 89035, 97099, 8236, 59641, 30042, 84827, 92614, 85885, 15017, 18281, 65655, 19066, 70447, 20160, 3599, 3330, 73049, 41465, 18557, 18363, 51780, 29377, 87602, 85849, 66238, 27716, 8066])"
1530.0,13,170,10,11.266254663467407,10165,"Genotype(dna=[27390, 43976, 72179, 36283, 17786, 64966, 96025, 53742, 54573, 33402, 21040, 20917, 60708, 893, 55994, 59890, 51896, 15448, 68886, 43857, 46357, 13069, 75722, 50821, 36329, 16556, 29138, 21469, 86645, 72282, 43016, 82652, 65941, 5233, 78355, 19826, 1221, 33965, 99165, 16644, 12138, 3880, 22130, 9183, 49212, 39542, 42942, 3088, 74609, 30387, 71621, 21352, 28499, 82379, 42746, 90656, 95139, 88070, 17954, 44845, 85923, 8698, 1124, 59260, 92328, 61939, 10307, 44850, 85566, 32732, 5023, 66045, 61413, 65150, 63223, 53065, 58177, 6451, 15715, 27047, 84319, 84003, 75466, 31662, 81027, 39791, 6328, 94153, 77693, 50563, 46258, 54258, 47538, 79942, 35988, 75930, 99266, 29232, 887, 29995, 87242, 95740, 17237, 68230, 63494, 96799, 4166, 25262, 12389, 3206, 65706, 24157, 81442, 6488, 4292, 72074, 29639, 77092, 20610, 39191, 53260, 7768, 55388, 99258, 73922, 49429, 48205, 28486, 56798, 67760, 96354, 64022, 74958, 46500, 76325, 44677, 90638, 69431, 76055, 76804, 37985, 80873, 92175, 11031, 36826, 4004, 76709, 48188, 81642, 72938, 25984, 70068, 86349, 10573, 96464, 20248, 14434, 74577, 80782, 65590, 25566, 35260, 81616, 32127, 36305, 20486, 6900, 3828, 28280, 87928, 42930, 26510, 81757, 11246, 90236, 56759, 13837, 48085, 40523, 3846, 74551, 36483, 15991, 94574, 63593, 99553, 15592, 27473, 51069, 52124, 40855, 33928, 44482, 21100, 46357, 74151, 1610, 34191, 70165, 52941, 94036, 92536, 56143, 94541, 56453, 15666, 71280, 15152, 75244, 97449, 70854, 1067, 92066, 91709, 69621, 44231, 84728, 78424, 53199, 85362, 97432, 91734, 69546, 72427, 12482, 4288, 73635, 37602, 99046, 89035, 97099, 8236, 59641, 30042, 84827, 92614, 85885, 15017, 18281, 65655, 19066, 70447, 20160, 3599, 3330, 73049, 41465, 18557, 18363, 51780, 29377, 87602, 85849, 66238, 27716, 8066])"
