Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
140.0,8,16,1,1.511796236038208,138,"Genotype(dna=[23969, 23961, 86150, 38902, 76636, 79155, 52386, 57029, 24029, 20580, 56817, 73986, 93678, 95373, 92843, 17883, 19959, 4177, 94901, 83239, 83244, 36821, 56659, 56036, 22311, 75699, 14448, 40725, 33237, 23043, 10473, 27742, 59093, 15539, 46956, 90349, 55923, 71607, 3684, 559, 46970, 81694, 56169, 82702, 30777, 94069, 47833, 34405, 50725, 26874, 6570, 31758, 16670, 66960, 86870, 38368, 61909, 12801, 24673, 74121, 57129, 33765, 66660, 56011, 9123, 30538, 69407, 89731, 96259, 78003, 83848, 54254, 6760, 87197, 32148, 74624, 62925, 23366, 43290, 46001, 93717, 23824, 6082, 74399, 40581, 16291, 64619, 2079, 83267, 44206, 21117, 35431, 85828, 80143, 66235, 57005, 79713, 34387, 69021, 55166, 29281, 65431, 75929, 5372, 29479, 90425, 95013, 13451, 97370, 90349, 15554, 84501, 21426, 66468, 65933, 35800, 98118, 15306, 15501, 80661, 14496, 2474, 70443, 42601, 14884, 7134, 93909, 88324, 37233, 45007, 89502, 60432, 3228, 34845, 98141, 91075, 19349, 11193, 11177, 32291, 16374, 25869, 55289, 59040, 60166, 22671, 74306, 34664, 72600, 7129, 29274, 96407, 9120, 21145, 74120, 43552, 95293, 25226, 51238, 54823, 8957, 92389, 1541, 66519, 26291, 57698, 3373, 83074, 79639, 83619, 5935, 5506, 29567, 57016, 97698, 45875, 6388, 51294, 68973, 8684, 14056, 99386, 42926, 67950, 33621, 19991, 28749, 59867, 48708, 67792, 34, 16049, 11216, 47626, 11084, 92213, 27296, 78387, 632, 50378, 27942, 50247, 40897, 93674, 57411, 7613, 69365, 51665, 78648, 70717, 47155, 7390, 99156, 56012, 14364, 59317, 39431, 94122, 83510, 22339, 73470, 33366, 24367, 28469, 1842, 53456, 20397, 3976, 68533, 64195, 82166, 46748, 79418, 68956, 53524, 70230, 86457, 785, 12816, 4098, 16604, 39068, 13471, 92669, 13058, 87318, 43884, 74120, 32080, 18499, 82676, 92299, 43459, 37055, 95158, 22144])"
140.0,8,16,2,2.3510138988494873,138,"Genotype(dna=[23969, 23961, 86150, 38902, 76636, 79155, 52386, 57029, 24029, 20580, 56817, 73986, 93678, 95373, 92843, 17883, 19959, 4177, 94901, 83239, 83244, 36821, 56659, 56036, 22311, 75699, 14448, 40725, 33237, 23043, 10473, 27742, 59093, 15539, 46956, 90349, 55923, 71607, 3684, 559, 46970, 81694, 56169, 82702, 30777, 94069, 47833, 34405, 50725, 26874, 6570, 31758, 16670, 66960, 86870, 38368, 61909, 12801, 24673, 74121, 57129, 33765, 66660, 56011, 9123, 30538, 69407, 89731, 96259, 78003, 83848, 54254, 6760, 87197, 32148, 74624, 62925, 23366, 43290, 46001, 93717, 23824, 6082, 74399, 40581, 16291, 64619, 2079, 83267, 44206, 21117, 35431, 85828, 80143, 66235, 57005, 79713, 34387, 69021, 55166, 29281, 65431, 75929, 5372, 29479, 90425, 95013, 13451, 97370, 90349, 15554, 84501, 21426, 66468, 65933, 35800, 98118, 15306, 15501, 80661, 14496, 2474, 70443, 42601, 14884, 7134, 93909, 88324, 37233, 45007, 89502, 60432, 3228, 34845, 98141, 91075, 19349, 11193, 11177, 32291, 16374, 25869, 55289, 59040, 60166, 22671, 74306, 34664, 72600, 7129, 29274, 96407, 9120, 21145, 74120, 43552, 95293, 25226, 51238, 54823, 8957, 92389, 1541, 66519, 26291, 57698, 3373, 83074, 79639, 83619, 5935, 5506, 29567, 57016, 97698, 45875, 6388, 51294, 68973, 8684, 14056, 99386, 42926, 67950, 33621, 19991, 28749, 59867, 48708, 67792, 34, 16049, 11216, 47626, 11084, 92213, 27296, 78387, 632, 50378, 27942, 50247, 40897, 93674, 57411, 7613, 69365, 51665, 78648, 70717, 47155, 7390, 99156, 56012, 14364, 59317, 39431, 94122, 83510, 22339, 73470, 33366, 24367, 28469, 1842, 53456, 20397, 3976, 68533, 64195, 82166, 46748, 79418, 68956, 53524, 70230, 86457, 785, 12816, 4098, 16604, 39068, 13471, 92669, 13058, 87318, 43884, 74120, 32080, 18499, 82676, 92299, 43459, 37055, 95158, 22144])"
99.0,7,14,3,3.306997299194336,138,"Genotype(dna=[23969, 23961, 86150, 38902, 76636, 79155, 52386, 57029, 57080, 20580, 56817, 73986, 93678, 95373, 92843, 17883, 19959, 4177, 94901, 83239, 83244, 36821, 56659, 86502, 22311, 75699, 92992, 40725, 33237, 23043, 10473, 27742, 59093, 15539, 46956, 90349, 55923, 71607, 3684, 559, 46970, 81694, 56169, 82702, 30777, 94069, 47833, 34405, 50725, 26874, 6570, 31758, 16670, 66960, 86870, 38368, 61909, 12801, 24673, 74121, 57129, 33765, 66660, 56011, 61163, 30538, 69407, 89731, 63445, 78003, 83848, 54254, 6760, 87197, 32148, 74624, 62925, 23366, 43290, 46001, 93717, 23824, 54774, 74399, 40581, 16291, 64619, 2079, 83267, 44206, 21117, 35431, 85828, 80143, 66235, 57005, 79713, 34387, 16984, 55166, 29281, 65431, 75929, 5372, 29479, 90425, 95013, 13451, 4867, 90349, 96607, 84501, 21426, 66468, 65933, 35800, 98118, 15306, 15501, 80661, 14496, 2474, 70443, 42601, 14884, 7134, 93909, 88324, 37233, 45007, 89502, 60432, 3228, 34845, 98141, 91075, 19349, 47690, 11177, 32291, 16374, 25869, 55289, 59040, 60166, 22671, 74306, 21995, 72600, 7129, 29274, 96407, 9120, 21145, 74120, 43552, 95293, 25226, 51238, 54823, 8957, 92389, 1541, 66519, 26291, 57698, 3373, 83074, 79639, 83619, 5935, 5506, 14989, 57016, 97698, 45875, 48941, 51294, 68973, 8684, 14056, 99386, 42926, 67950, 33621, 19991, 28749, 59867, 48708, 67792, 34, 16049, 11216, 47626, 86722, 92213, 27296, 78387, 632, 50378, 27942, 50247, 40897, 40079, 57411, 7613, 69365, 51665, 78648, 70717, 47155, 7390, 99156, 56012, 14364, 59317, 39431, 94122, 83510, 22339, 73470, 33366, 24367, 28469, 1842, 53456, 20397, 3976, 68533, 64195, 82166, 46748, 79418, 68956, 53524, 70230, 86457, 785, 12816, 4098, 16604, 39068, 13471, 92669, 13058, 87318, 95198, 74120, 32080, 18499, 82676, 92299, 37244, 11622, 95158, 22144])"
95.0,10,15,4,4.599735260009766,138,"Genotype(dna=[14031, 67430, 13322, 89974, 43197, 92929, 40597, 55524, 35414, 300, 10070, 25913, 58006, 58365, 81200, 72148, 41220, 34576, 7140, 21215, 91991, 7413, 57704, 81745, 67590, 15551, 1853, 42690, 20842, 12917, 2906, 88134, 41153, 22292, 84116, 29225, 70400, 69691, 11405, 81737, 91355, 13832, 73428, 57590, 97102, 98662, 42751, 11078, 16444, 85605, 98547, 39008, 66627, 8837, 66085, 87733, 91945, 62232, 30421, 68107, 57650, 54856, 24501, 3998, 700, 55034, 56539, 17833, 91093, 52360, 91633, 51012, 24944, 43382, 30650, 53279, 45354, 17264, 9080, 3240, 28192, 51944, 97240, 84638, 3032, 35933, 48516, 92986, 17086, 18387, 80505, 77466, 69849, 70890, 43328, 64365, 81354, 31528, 66660, 87517, 704, 94558, 40098, 63955, 4173, 48330, 55800, 98035, 18667, 56412, 5665, 46303, 97255, 95253, 79596, 77445, 75770, 72609, 9319, 9783, 92371, 86647, 74883, 62818, 728, 48651, 77421, 19917, 76301, 68571, 1912, 76508, 64559, 31647, 45188, 60359, 50086, 268, 40485, 54455, 9065, 5852, 58317, 27554, 18406, 12532, 28499, 94507, 21001, 55275, 81715, 56159, 43654, 31002, 86934, 93633, 71699, 97861, 48316, 65699, 79462, 23736, 95277, 53672, 79430, 60593, 52272, 12742, 20129, 29282, 7060, 48543, 12823, 66724, 98685, 63463, 36234, 20097, 16203, 45887, 59385, 3682, 7201, 9099, 83741, 46646, 53150, 68124, 52086, 58184, 85613, 87355, 70641, 20892, 48733, 83680, 9110, 67835, 71846, 74574, 39822, 74940, 10706, 41140, 98748, 52432, 62392, 52599, 49000, 39577, 15266, 48938, 55586, 89814, 49529, 28501, 83769, 62909, 96123, 55721, 24423, 95800, 25158, 43367, 70210, 76911, 3491, 45961, 92158, 69407, 98958, 40278, 12450, 10113, 30596, 50139, 41261, 84108, 85436, 88270, 75129, 58330, 58264, 41827, 7066, 96013, 82433, 1800, 25721, 93808, 94985, 74997, 80485, 92508, 94641, 89698])"
95.0,10,15,5,5.3254876136779785,138,"Genotype(dna=[14031, 67430, 13322, 89974, 43197, 92929, 40597, 55524, 35414, 300, 10070, 25913, 58006, 58365, 81200, 72148, 41220, 34576, 7140, 21215, 91991, 7413, 57704, 81745, 67590, 15551, 1853, 42690, 20842, 12917, 2906, 88134, 41153, 22292, 84116, 29225, 70400, 69691, 11405, 81737, 91355, 13832, 73428, 57590, 97102, 98662, 42751, 11078, 16444, 85605, 98547, 39008, 66627, 8837, 66085, 87733, 91945, 62232, 30421, 68107, 57650, 54856, 24501, 3998, 700, 55034, 56539, 17833, 91093, 52360, 91633, 51012, 24944, 43382, 30650, 53279, 45354, 17264, 9080, 3240, 28192, 51944, 97240, 84638, 3032, 35933, 48516, 92986, 17086, 18387, 80505, 77466, 69849, 70890, 43328, 64365, 81354, 31528, 66660, 87517, 704, 94558, 40098, 63955, 4173, 48330, 55800, 98035, 18667, 56412, 5665, 46303, 97255, 95253, 79596, 77445, 75770, 72609, 9319, 9783, 92371, 86647, 74883, 62818, 728, 48651, 77421, 19917, 76301, 68571, 1912, 76508, 64559, 31647, 45188, 60359, 50086, 268, 40485, 54455, 9065, 5852, 58317, 27554, 18406, 12532, 28499, 94507, 21001, 55275, 81715, 56159, 43654, 31002, 86934, 93633, 71699, 97861, 48316, 65699, 79462, 23736, 95277, 53672, 79430, 60593, 52272, 12742, 20129, 29282, 7060, 48543, 12823, 66724, 98685, 63463, 36234, 20097, 16203, 45887, 59385, 3682, 7201, 9099, 83741, 46646, 53150, 68124, 52086, 58184, 85613, 87355, 70641, 20892, 48733, 83680, 9110, 67835, 71846, 74574, 39822, 74940, 10706, 41140, 98748, 52432, 62392, 52599, 49000, 39577, 15266, 48938, 55586, 89814, 49529, 28501, 83769, 62909, 96123, 55721, 24423, 95800, 25158, 43367, 70210, 76911, 3491, 45961, 92158, 69407, 98958, 40278, 12450, 10113, 30596, 50139, 41261, 84108, 85436, 88270, 75129, 58330, 58264, 41827, 7066, 96013, 82433, 1800, 25721, 93808, 94985, 74997, 80485, 92508, 94641, 89698])"
95.0,10,15,6,6.1036536693573,138,"Genotype(dna=[14031, 67430, 13322, 89974, 43197, 92929, 40597, 55524, 35414, 300, 10070, 25913, 58006, 58365, 81200, 72148, 41220, 34576, 7140, 21215, 91991, 7413, 57704, 81745, 67590, 15551, 1853, 42690, 20842, 12917, 2906, 88134, 41153, 22292, 84116, 29225, 70400, 69691, 11405, 81737, 91355, 13832, 73428, 57590, 97102, 98662, 42751, 11078, 16444, 85605, 98547, 39008, 66627, 8837, 66085, 87733, 91945, 62232, 30421, 68107, 57650, 54856, 24501, 3998, 700, 55034, 56539, 17833, 91093, 52360, 91633, 51012, 24944, 43382, 30650, 53279, 45354, 17264, 9080, 3240, 28192, 51944, 97240, 84638, 3032, 35933, 48516, 92986, 17086, 18387, 80505, 77466, 69849, 70890, 43328, 64365, 81354, 31528, 66660, 87517, 704, 94558, 40098, 63955, 4173, 48330, 55800, 98035, 18667, 56412, 5665, 46303, 97255, 95253, 79596, 77445, 75770, 72609, 9319, 9783, 92371, 86647, 74883, 62818, 728, 48651, 77421, 19917, 76301, 68571, 1912, 76508, 64559, 31647, 45188, 60359, 50086, 268, 40485, 54455, 9065, 5852, 58317, 27554, 18406, 12532, 28499, 94507, 21001, 55275, 81715, 56159, 43654, 31002, 86934, 93633, 71699, 97861, 48316, 65699, 79462, 23736, 95277, 53672, 79430, 60593, 52272, 12742, 20129, 29282, 7060, 48543, 12823, 66724, 98685, 63463, 36234, 20097, 16203, 45887, 59385, 3682, 7201, 9099, 83741, 46646, 53150, 68124, 52086, 58184, 85613, 87355, 70641, 20892, 48733, 83680, 9110, 67835, 71846, 74574, 39822, 74940, 10706, 41140, 98748, 52432, 62392, 52599, 49000, 39577, 15266, 48938, 55586, 89814, 49529, 28501, 83769, 62909, 96123, 55721, 24423, 95800, 25158, 43367, 70210, 76911, 3491, 45961, 92158, 69407, 98958, 40278, 12450, 10113, 30596, 50139, 41261, 84108, 85436, 88270, 75129, 58330, 58264, 41827, 7066, 96013, 82433, 1800, 25721, 93808, 94985, 74997, 80485, 92508, 94641, 89698])"
95.0,10,15,7,7.013410806655884,138,"Genotype(dna=[14031, 67430, 13322, 89974, 43197, 92929, 40597, 55524, 35414, 300, 10070, 25913, 58006, 58365, 81200, 72148, 41220, 34576, 7140, 21215, 91991, 7413, 57704, 81745, 67590, 15551, 1853, 42690, 20842, 12917, 2906, 88134, 41153, 22292, 84116, 29225, 70400, 69691, 11405, 81737, 91355, 13832, 73428, 57590, 97102, 98662, 42751, 11078, 16444, 85605, 98547, 39008, 66627, 8837, 66085, 87733, 91945, 62232, 30421, 68107, 57650, 54856, 24501, 3998, 700, 55034, 56539, 17833, 91093, 52360, 91633, 51012, 24944, 43382, 30650, 53279, 45354, 17264, 9080, 3240, 28192, 51944, 97240, 84638, 3032, 35933, 48516, 92986, 17086, 18387, 80505, 77466, 69849, 70890, 43328, 64365, 81354, 31528, 66660, 87517, 704, 94558, 40098, 63955, 4173, 48330, 55800, 98035, 18667, 56412, 5665, 46303, 97255, 95253, 79596, 77445, 75770, 72609, 9319, 9783, 92371, 86647, 74883, 62818, 728, 48651, 77421, 19917, 76301, 68571, 1912, 76508, 64559, 31647, 45188, 60359, 50086, 268, 40485, 54455, 9065, 5852, 58317, 27554, 18406, 12532, 28499, 94507, 21001, 55275, 81715, 56159, 43654, 31002, 86934, 93633, 71699, 97861, 48316, 65699, 79462, 23736, 95277, 53672, 79430, 60593, 52272, 12742, 20129, 29282, 7060, 48543, 12823, 66724, 98685, 63463, 36234, 20097, 16203, 45887, 59385, 3682, 7201, 9099, 83741, 46646, 53150, 68124, 52086, 58184, 85613, 87355, 70641, 20892, 48733, 83680, 9110, 67835, 71846, 74574, 39822, 74940, 10706, 41140, 98748, 52432, 62392, 52599, 49000, 39577, 15266, 48938, 55586, 89814, 49529, 28501, 83769, 62909, 96123, 55721, 24423, 95800, 25158, 43367, 70210, 76911, 3491, 45961, 92158, 69407, 98958, 40278, 12450, 10113, 30596, 50139, 41261, 84108, 85436, 88270, 75129, 58330, 58264, 41827, 7066, 96013, 82433, 1800, 25721, 93808, 94985, 74997, 80485, 92508, 94641, 89698])"
95.0,10,15,8,7.788017988204956,138,"Genotype(dna=[14031, 67430, 13322, 89974, 43197, 92929, 40597, 55524, 35414, 300, 10070, 25913, 58006, 58365, 81200, 72148, 41220, 34576, 7140, 21215, 91991, 7413, 57704, 81745, 67590, 15551, 1853, 42690, 20842, 12917, 2906, 88134, 41153, 22292, 84116, 29225, 70400, 69691, 11405, 81737, 91355, 13832, 73428, 57590, 97102, 98662, 42751, 11078, 16444, 85605, 98547, 39008, 66627, 8837, 66085, 87733, 91945, 62232, 30421, 68107, 57650, 54856, 24501, 3998, 700, 55034, 56539, 17833, 91093, 52360, 91633, 51012, 24944, 43382, 30650, 53279, 45354, 17264, 9080, 3240, 28192, 51944, 97240, 84638, 3032, 35933, 48516, 92986, 17086, 18387, 80505, 77466, 69849, 70890, 43328, 64365, 81354, 31528, 66660, 87517, 704, 94558, 40098, 63955, 4173, 48330, 55800, 98035, 18667, 56412, 5665, 46303, 97255, 95253, 79596, 77445, 75770, 72609, 9319, 9783, 92371, 86647, 74883, 62818, 728, 48651, 77421, 19917, 76301, 68571, 1912, 76508, 64559, 31647, 45188, 60359, 50086, 268, 40485, 54455, 9065, 5852, 58317, 27554, 18406, 12532, 28499, 94507, 21001, 55275, 81715, 56159, 43654, 31002, 86934, 93633, 71699, 97861, 48316, 65699, 79462, 23736, 95277, 53672, 79430, 60593, 52272, 12742, 20129, 29282, 7060, 48543, 12823, 66724, 98685, 63463, 36234, 20097, 16203, 45887, 59385, 3682, 7201, 9099, 83741, 46646, 53150, 68124, 52086, 58184, 85613, 87355, 70641, 20892, 48733, 83680, 9110, 67835, 71846, 74574, 39822, 74940, 10706, 41140, 98748, 52432, 62392, 52599, 49000, 39577, 15266, 48938, 55586, 89814, 49529, 28501, 83769, 62909, 96123, 55721, 24423, 95800, 25158, 43367, 70210, 76911, 3491, 45961, 92158, 69407, 98958, 40278, 12450, 10113, 30596, 50139, 41261, 84108, 85436, 88270, 75129, 58330, 58264, 41827, 7066, 96013, 82433, 1800, 25721, 93808, 94985, 74997, 80485, 92508, 94641, 89698])"
93.0,10,15,9,8.511902332305908,138,"Genotype(dna=[14031, 67430, 13322, 89974, 43197, 92929, 40597, 55524, 35414, 300, 10070, 25913, 58006, 58365, 81200, 72148, 41220, 34576, 7140, 21215, 83244, 36821, 56659, 86502, 22311, 75699, 92992, 40725, 33237, 23043, 10473, 27742, 59093, 15539, 46956, 90349, 37480, 5694, 3684, 559, 46970, 81694, 57395, 82702, 30777, 94069, 50578, 34405, 50725, 26874, 6570, 31758, 16670, 66960, 86870, 38368, 61909, 12801, 24673, 74121, 57129, 33765, 66660, 20151, 61163, 30538, 69407, 89731, 63445, 78003, 83848, 54254, 6760, 87197, 32148, 74624, 62925, 23366, 43290, 46001, 93717, 23824, 54774, 74399, 40581, 16291, 64619, 2079, 83290, 44206, 21117, 35431, 85828, 80143, 66235, 57005, 79713, 34387, 16984, 55166, 29281, 65431, 75929, 5372, 29479, 90425, 95013, 13451, 4867, 90349, 96607, 84501, 21426, 66468, 65933, 35800, 98118, 15306, 15501, 80661, 14496, 7766, 70443, 42601, 14884, 7134, 93909, 88324, 37233, 45007, 89502, 60432, 3228, 34845, 98141, 91075, 8810, 47690, 11177, 32291, 16374, 25869, 55289, 59040, 60166, 22671, 99393, 21995, 72600, 7129, 29274, 26538, 935, 21145, 74120, 43552, 95293, 25226, 51238, 54823, 8957, 92389, 1541, 66519, 26291, 57698, 3373, 83074, 79639, 83619, 5935, 5506, 29567, 57016, 97698, 45875, 6388, 51294, 68973, 8684, 14056, 99386, 42926, 67950, 97767, 19991, 28749, 11791, 48708, 2906, 34, 16049, 11216, 47626, 11084, 92213, 27296, 78387, 632, 50378, 27942, 50247, 3413, 93674, 57411, 7613, 69365, 51665, 74474, 70717, 37565, 7390, 99156, 56012, 14364, 59317, 39431, 94122, 83510, 22339, 71722, 33366, 24367, 28469, 1842, 38102, 20397, 3976, 68533, 80513, 82166, 46748, 79418, 68956, 53524, 70230, 86457, 18075, 12816, 4098, 16604, 91025, 13471, 92669, 13058, 46235, 43884, 74120, 32080, 41310, 82676, 92299, 43459, 37055, 95158, 22144])"
93.0,10,15,10,9.091927528381348,138,"Genotype(dna=[14031, 67430, 13322, 89974, 43197, 92929, 40597, 55524, 35414, 300, 10070, 25913, 58006, 58365, 81200, 72148, 41220, 34576, 7140, 21215, 83244, 36821, 56659, 86502, 22311, 75699, 92992, 40725, 33237, 23043, 10473, 27742, 59093, 15539, 46956, 90349, 37480, 5694, 3684, 559, 46970, 81694, 57395, 82702, 30777, 94069, 50578, 34405, 50725, 26874, 6570, 31758, 16670, 66960, 86870, 38368, 61909, 12801, 24673, 74121, 57129, 33765, 66660, 20151, 61163, 30538, 69407, 89731, 63445, 78003, 83848, 54254, 6760, 87197, 32148, 74624, 62925, 23366, 43290, 46001, 93717, 23824, 54774, 74399, 40581, 16291, 64619, 2079, 83290, 44206, 21117, 35431, 85828, 80143, 66235, 57005, 79713, 34387, 16984, 55166, 29281, 65431, 75929, 5372, 29479, 90425, 95013, 13451, 4867, 90349, 96607, 84501, 21426, 66468, 65933, 35800, 98118, 15306, 15501, 80661, 14496, 7766, 70443, 42601, 14884, 7134, 93909, 88324, 37233, 45007, 89502, 60432, 3228, 34845, 98141, 91075, 8810, 47690, 11177, 32291, 16374, 25869, 55289, 59040, 60166, 22671, 99393, 21995, 72600, 7129, 29274, 26538, 935, 21145, 74120, 43552, 95293, 25226, 51238, 54823, 8957, 92389, 1541, 66519, 26291, 57698, 3373, 83074, 79639, 83619, 5935, 5506, 29567, 57016, 97698, 45875, 6388, 51294, 68973, 8684, 14056, 99386, 42926, 67950, 97767, 19991, 28749, 11791, 48708, 2906, 34, 16049, 11216, 47626, 11084, 92213, 27296, 78387, 632, 50378, 27942, 50247, 3413, 93674, 57411, 7613, 69365, 51665, 74474, 70717, 37565, 7390, 99156, 56012, 14364, 59317, 39431, 94122, 83510, 22339, 71722, 33366, 24367, 28469, 1842, 38102, 20397, 3976, 68533, 80513, 82166, 46748, 79418, 68956, 53524, 70230, 86457, 18075, 12816, 4098, 16604, 91025, 13471, 92669, 13058, 46235, 43884, 74120, 32080, 41310, 82676, 92299, 43459, 37055, 95158, 22144])"
