Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
974.0,8,1429,1,10.321826457977295,56,"Genotype(dna=[92613, 15801, 81976, 39390, 15530, 36603, 65641, 55268, 21595, 16216, 56075, 42806, 18579, 19755, 86353, 60205, 51827, 43550, 57833, 40648, 57451, 44310, 88632, 39294, 75925, 58282, 94644, 22338, 87567, 14583, 70416, 54096, 46748, 63958, 41846, 95573, 60618, 62273, 79522, 28290, 95116, 57124, 96734, 77229, 28838, 79751, 19639, 90073, 2032, 68164, 28821, 7548, 41178, 95518, 94634, 6242, 87036, 11465, 88181, 58990, 70646, 22911, 33861, 51899, 17553, 90910, 34198, 24717, 29501, 32769, 39781, 13166, 60648, 861, 58765, 47386, 67173, 58385, 53556, 57154, 10733, 17765, 56926, 9604, 88762, 3439, 10584, 89651, 59767, 88544, 30962, 74028, 40445, 378, 9413, 20098, 41327, 85807, 41542, 43588, 94088, 24838, 67157, 59686, 50149, 60425, 74031, 91314, 20802, 97559, 91311, 55547, 4076, 2545, 31884, 32320, 47614, 48277, 57202, 6435, 92540, 60155, 34050, 10815, 75012, 74382, 88599, 21203, 34413, 78408, 84070, 10726, 55769, 23790, 81962, 44105, 23322, 42408, 95924, 65498, 57412, 94447, 39000, 4909, 41912, 61240, 72740, 91799, 88591, 62218, 81793, 47085, 8631, 65125, 99832, 34487, 11710, 22413, 80729, 15335, 28037, 1085, 72368, 7428, 90792, 50924, 40998, 65698, 45236, 17841, 42093, 26943, 55374, 77599, 23279, 75230, 44501, 93248, 27935, 79256, 85574, 4393, 9582, 60725, 85500, 90580, 27243, 16792, 81597, 95572, 44190, 31871, 64230, 58303, 81723, 88023, 95885, 81410, 41758, 28589, 48458, 8587, 66551, 38174, 29118, 42169, 92173, 51854, 33814, 18793, 92655, 7794, 8597, 30707, 21275, 5859, 43565, 97713, 76911, 5978, 42641, 17593, 51698, 46416, 58467, 63442, 49733, 54399, 15149, 32100, 39074, 24893, 8637, 29419, 67766, 10575, 21164, 38661, 25263, 74705, 51010, 58569, 80678, 79932, 89143, 32498, 28666, 98022, 66769, 7993, 36638, 26222, 46139, 24191, 64813, 66749])"
758.0,8,1470,2,15.582347393035889,56,"Genotype(dna=[1432, 52276, 52004, 70434, 48509, 52064, 6593, 76862, 84755, 92573, 57533, 2794, 87291, 84592, 20810, 4547, 54037, 79018, 9282, 58155, 54796, 63885, 4473, 76817, 75005, 33578, 14976, 62512, 85404, 1741, 23375, 74974, 67849, 99203, 83030, 82203, 28111, 70549, 81099, 4352, 97342, 21450, 6795, 80249, 6260, 80272, 59856, 49381, 68035, 36080, 18170, 28775, 71329, 92369, 28860, 93043, 63723, 10028, 52671, 55857, 73977, 84132, 46029, 55070, 9925, 2159, 73709, 82176, 21266, 91039, 65527, 67081, 73910, 41889, 9070, 54619, 60788, 29104, 86802, 65972, 15887, 71415, 12021, 1611, 97698, 81160, 79598, 53238, 34584, 80511, 7087, 24529, 75225, 24921, 16620, 90603, 60922, 99633, 1958, 80508, 13530, 46230, 29600, 15139, 58213, 23814, 52122, 27897, 77455, 85402, 94354, 61577, 19267, 25474, 47955, 60535, 83660, 60217, 44050, 12127, 49468, 5833, 12658, 94918, 47018, 26877, 77025, 7359, 37596, 20813, 61772, 50551, 77833, 89941, 67123, 30756, 44493, 44855, 38597, 67611, 47974, 58373, 48361, 57009, 3903, 13580, 97379, 21055, 59716, 89147, 71278, 33595, 90077, 85643, 33763, 39937, 32480, 42172, 41945, 64340, 81962, 48887, 58024, 17210, 54229, 53853, 17843, 52984, 85822, 59536, 65365, 88725, 81724, 96831, 52695, 80921, 66098, 98756, 92622, 76251, 14408, 26521, 52172, 48438, 99134, 99432, 38105, 6238, 49284, 62382, 35417, 87811, 81456, 56620, 20577, 63505, 82979, 96398, 13863, 28859, 28013, 51812, 86250, 97195, 77631, 28907, 26324, 9738, 82359, 78596, 49938, 39006, 78977, 91243, 45622, 64674, 75785, 48569, 33048, 13721, 48565, 73838, 28474, 38798, 66277, 55916, 84850, 78732, 60211, 61863, 60936, 26875, 17922, 81839, 52047, 12129, 24685, 92808, 96253, 53297, 23880, 10774, 46997, 95836, 83295, 54925, 16566, 71672, 5772, 21900, 90668, 91069, 38136, 62070, 71598, 11683])"
758.0,8,1470,3,21.18559718132019,56,"Genotype(dna=[1432, 52276, 52004, 70434, 48509, 52064, 6593, 76862, 84755, 92573, 57533, 2794, 87291, 84592, 20810, 4547, 54037, 79018, 9282, 58155, 54796, 63885, 4473, 76817, 75005, 33578, 14976, 62512, 85404, 1741, 23375, 74974, 67849, 99203, 83030, 82203, 28111, 70549, 81099, 4352, 97342, 21450, 6795, 80249, 6260, 80272, 59856, 49381, 68035, 36080, 18170, 28775, 71329, 92369, 28860, 93043, 63723, 10028, 52671, 55857, 73977, 84132, 46029, 55070, 9925, 2159, 73709, 82176, 21266, 91039, 65527, 67081, 73910, 41889, 9070, 54619, 60788, 29104, 86802, 65972, 15887, 71415, 12021, 1611, 97698, 81160, 79598, 53238, 34584, 80511, 7087, 24529, 75225, 24921, 16620, 90603, 60922, 99633, 1958, 80508, 13530, 46230, 29600, 15139, 58213, 23814, 52122, 27897, 77455, 85402, 94354, 61577, 19267, 25474, 47955, 60535, 83660, 60217, 44050, 12127, 49468, 5833, 12658, 94918, 47018, 26877, 77025, 7359, 37596, 20813, 61772, 50551, 77833, 89941, 67123, 30756, 44493, 44855, 38597, 67611, 47974, 58373, 48361, 57009, 3903, 13580, 97379, 21055, 59716, 89147, 71278, 33595, 90077, 85643, 33763, 39937, 32480, 42172, 41945, 64340, 81962, 48887, 58024, 17210, 54229, 53853, 17843, 52984, 85822, 59536, 65365, 88725, 81724, 96831, 52695, 80921, 66098, 98756, 92622, 76251, 14408, 26521, 52172, 48438, 99134, 99432, 38105, 6238, 49284, 62382, 35417, 87811, 81456, 56620, 20577, 63505, 82979, 96398, 13863, 28859, 28013, 51812, 86250, 97195, 77631, 28907, 26324, 9738, 82359, 78596, 49938, 39006, 78977, 91243, 45622, 64674, 75785, 48569, 33048, 13721, 48565, 73838, 28474, 38798, 66277, 55916, 84850, 78732, 60211, 61863, 60936, 26875, 17922, 81839, 52047, 12129, 24685, 92808, 96253, 53297, 23880, 10774, 46997, 95836, 83295, 54925, 16566, 71672, 5772, 21900, 90668, 91069, 38136, 62070, 71598, 11683])"
758.0,8,1470,4,23.848142862319946,56,"Genotype(dna=[1432, 52276, 52004, 70434, 48509, 52064, 6593, 76862, 84755, 92573, 57533, 2794, 87291, 84592, 20810, 4547, 54037, 79018, 9282, 58155, 54796, 63885, 4473, 76817, 75005, 33578, 14976, 62512, 85404, 1741, 23375, 74974, 67849, 99203, 83030, 82203, 28111, 70549, 81099, 4352, 97342, 21450, 6795, 80249, 6260, 80272, 59856, 49381, 68035, 36080, 18170, 28775, 71329, 92369, 28860, 93043, 63723, 10028, 52671, 55857, 73977, 84132, 46029, 55070, 9925, 2159, 73709, 82176, 21266, 91039, 65527, 67081, 73910, 41889, 9070, 54619, 60788, 29104, 86802, 65972, 15887, 71415, 12021, 1611, 97698, 81160, 79598, 53238, 34584, 80511, 7087, 24529, 75225, 24921, 16620, 90603, 60922, 99633, 1958, 80508, 13530, 46230, 29600, 15139, 58213, 23814, 52122, 27897, 77455, 85402, 94354, 61577, 19267, 25474, 47955, 60535, 83660, 60217, 44050, 12127, 49468, 5833, 12658, 94918, 47018, 26877, 77025, 7359, 37596, 20813, 61772, 50551, 77833, 89941, 67123, 30756, 44493, 44855, 38597, 67611, 47974, 58373, 48361, 57009, 3903, 13580, 97379, 21055, 59716, 89147, 71278, 33595, 90077, 85643, 33763, 39937, 32480, 42172, 41945, 64340, 81962, 48887, 58024, 17210, 54229, 53853, 17843, 52984, 85822, 59536, 65365, 88725, 81724, 96831, 52695, 80921, 66098, 98756, 92622, 76251, 14408, 26521, 52172, 48438, 99134, 99432, 38105, 6238, 49284, 62382, 35417, 87811, 81456, 56620, 20577, 63505, 82979, 96398, 13863, 28859, 28013, 51812, 86250, 97195, 77631, 28907, 26324, 9738, 82359, 78596, 49938, 39006, 78977, 91243, 45622, 64674, 75785, 48569, 33048, 13721, 48565, 73838, 28474, 38798, 66277, 55916, 84850, 78732, 60211, 61863, 60936, 26875, 17922, 81839, 52047, 12129, 24685, 92808, 96253, 53297, 23880, 10774, 46997, 95836, 83295, 54925, 16566, 71672, 5772, 21900, 90668, 91069, 38136, 62070, 71598, 11683])"
758.0,8,1470,5,28.830302000045776,56,"Genotype(dna=[1432, 52276, 52004, 70434, 48509, 52064, 6593, 76862, 84755, 92573, 57533, 2794, 87291, 84592, 20810, 4547, 54037, 79018, 9282, 58155, 54796, 63885, 4473, 76817, 75005, 33578, 14976, 62512, 85404, 1741, 23375, 74974, 67849, 99203, 83030, 82203, 28111, 70549, 81099, 4352, 97342, 21450, 6795, 80249, 6260, 80272, 59856, 49381, 68035, 36080, 18170, 28775, 71329, 92369, 28860, 93043, 63723, 10028, 52671, 55857, 73977, 84132, 46029, 55070, 9925, 2159, 73709, 82176, 21266, 91039, 65527, 67081, 73910, 41889, 9070, 54619, 60788, 29104, 86802, 65972, 15887, 71415, 12021, 1611, 97698, 81160, 79598, 53238, 34584, 80511, 7087, 24529, 75225, 24921, 16620, 90603, 60922, 99633, 1958, 80508, 13530, 46230, 29600, 15139, 58213, 23814, 52122, 27897, 77455, 85402, 94354, 61577, 19267, 25474, 47955, 60535, 83660, 60217, 44050, 12127, 49468, 5833, 12658, 94918, 47018, 26877, 77025, 7359, 37596, 20813, 61772, 50551, 77833, 89941, 67123, 30756, 44493, 44855, 38597, 67611, 47974, 58373, 48361, 57009, 3903, 13580, 97379, 21055, 59716, 89147, 71278, 33595, 90077, 85643, 33763, 39937, 32480, 42172, 41945, 64340, 81962, 48887, 58024, 17210, 54229, 53853, 17843, 52984, 85822, 59536, 65365, 88725, 81724, 96831, 52695, 80921, 66098, 98756, 92622, 76251, 14408, 26521, 52172, 48438, 99134, 99432, 38105, 6238, 49284, 62382, 35417, 87811, 81456, 56620, 20577, 63505, 82979, 96398, 13863, 28859, 28013, 51812, 86250, 97195, 77631, 28907, 26324, 9738, 82359, 78596, 49938, 39006, 78977, 91243, 45622, 64674, 75785, 48569, 33048, 13721, 48565, 73838, 28474, 38798, 66277, 55916, 84850, 78732, 60211, 61863, 60936, 26875, 17922, 81839, 52047, 12129, 24685, 92808, 96253, 53297, 23880, 10774, 46997, 95836, 83295, 54925, 16566, 71672, 5772, 21900, 90668, 91069, 38136, 62070, 71598, 11683])"
580.0,8,1613,6,33.61682176589966,56,"Genotype(dna=[1432, 52276, 52004, 70434, 48509, 52064, 6593, 76862, 84755, 92573, 57533, 2794, 87291, 84592, 20810, 4547, 54037, 79018, 9282, 58155, 54796, 63885, 4473, 76817, 75005, 33578, 14976, 62512, 85404, 1741, 23375, 74974, 67849, 99203, 83030, 82203, 28111, 70549, 81099, 4352, 97342, 21450, 6795, 80249, 6260, 80272, 59856, 49381, 68035, 36080, 18170, 28775, 71329, 92369, 28860, 93043, 63723, 10028, 51160, 55857, 73977, 84132, 46029, 55070, 9925, 2159, 73709, 82176, 21266, 38191, 22250, 67081, 73910, 41889, 9070, 54619, 60788, 29104, 86802, 65972, 15887, 71415, 12021, 1611, 97698, 81160, 79598, 53238, 34584, 80511, 7087, 24529, 75225, 24921, 16620, 90603, 60922, 99633, 1958, 66852, 13530, 46230, 29600, 15139, 58213, 23814, 96299, 27897, 77455, 85402, 94354, 61577, 19267, 25474, 47955, 60535, 83660, 60217, 44050, 12127, 49468, 5833, 12658, 94918, 47018, 26877, 77025, 7359, 37596, 20813, 61772, 50551, 77833, 89941, 67123, 30756, 44493, 44855, 38597, 67611, 47974, 58373, 48361, 57009, 3903, 13580, 97379, 21055, 59716, 89147, 71278, 33595, 90077, 85643, 33763, 39937, 32480, 42172, 41945, 64340, 81962, 48887, 58024, 17210, 54229, 53853, 17843, 52984, 85822, 59536, 65365, 88725, 81724, 96831, 52695, 93477, 66098, 98756, 92622, 76251, 14408, 26521, 52172, 48438, 99134, 99432, 38105, 6238, 49284, 62382, 79189, 87811, 81456, 56620, 20577, 63505, 82979, 23158, 13863, 28859, 28013, 51812, 86250, 97195, 77631, 28907, 26324, 9738, 82359, 78596, 49938, 39006, 78977, 91243, 45622, 64674, 75785, 48569, 33048, 13721, 48565, 73838, 28474, 38798, 66277, 55916, 84850, 78732, 60211, 61863, 60936, 26875, 17922, 81839, 52047, 12129, 24685, 92808, 96253, 53297, 23880, 10774, 46997, 95836, 83295, 54925, 16566, 71672, 5772, 21900, 90668, 91069, 38136, 62070, 71598, 11683])"
447.0,8,1630,7,38.39209198951721,56,"Genotype(dna=[1432, 52276, 52004, 70434, 48509, 52064, 6593, 76862, 84755, 92573, 57533, 2794, 87291, 84592, 20810, 4547, 54037, 79018, 9282, 58155, 54796, 63885, 4473, 76817, 75005, 33578, 14976, 62512, 85404, 1741, 23375, 74974, 67849, 99203, 83030, 82203, 28111, 70549, 81099, 4352, 97342, 21450, 6795, 80249, 6260, 80272, 59856, 28114, 68035, 36080, 18170, 28775, 71329, 92369, 28860, 93043, 63723, 10028, 8579, 55857, 73977, 84132, 46029, 55070, 9925, 40253, 73709, 82176, 21266, 91039, 65527, 67081, 73910, 41889, 9070, 54619, 60788, 29104, 86802, 65972, 15887, 71415, 12021, 1611, 97698, 93872, 79598, 53238, 20280, 80511, 7087, 24529, 75225, 24921, 16620, 90603, 60922, 99633, 1958, 80508, 13530, 46230, 29600, 15139, 58213, 23814, 52122, 27897, 77455, 85402, 94354, 61577, 19267, 25474, 47955, 71477, 83660, 60217, 44050, 12127, 49468, 5833, 12658, 94918, 47018, 26877, 77025, 7359, 37596, 20813, 61772, 50551, 77833, 89941, 67123, 30756, 44493, 44855, 38597, 67611, 47974, 58373, 5058, 57009, 3903, 86909, 97379, 21055, 59716, 89147, 71278, 33595, 90077, 85643, 33763, 39937, 32480, 42172, 41945, 64340, 81962, 38160, 58024, 17210, 54229, 53853, 17843, 52984, 85822, 59536, 65365, 67353, 81724, 96831, 52695, 80921, 66098, 98756, 92622, 76251, 14408, 85011, 52172, 77747, 99134, 99432, 38105, 16689, 57862, 62382, 35417, 98509, 81456, 56620, 20577, 63505, 82979, 96398, 13863, 28859, 28013, 51812, 86250, 97195, 77631, 28907, 26324, 9738, 82359, 78596, 54744, 39006, 35776, 91243, 45622, 64674, 75785, 48569, 33048, 13721, 41664, 73838, 28474, 38798, 66277, 55916, 84850, 78732, 60211, 93824, 60936, 26875, 26626, 81839, 52047, 12129, 6919, 92808, 96253, 5633, 23880, 10774, 46997, 95836, 83295, 54925, 16566, 71672, 5772, 21900, 90668, 91069, 38136, 62070, 71598, 11683])"
447.0,8,1630,8,41.86565852165222,56,"Genotype(dna=[1432, 52276, 52004, 70434, 48509, 52064, 6593, 76862, 84755, 92573, 57533, 2794, 87291, 84592, 20810, 4547, 54037, 79018, 9282, 58155, 54796, 63885, 4473, 76817, 75005, 33578, 14976, 62512, 85404, 1741, 23375, 74974, 67849, 99203, 83030, 82203, 28111, 70549, 81099, 4352, 97342, 21450, 6795, 80249, 6260, 80272, 59856, 28114, 68035, 36080, 18170, 28775, 71329, 92369, 28860, 93043, 63723, 10028, 8579, 55857, 73977, 84132, 46029, 55070, 9925, 40253, 73709, 82176, 21266, 91039, 65527, 67081, 73910, 41889, 9070, 54619, 60788, 29104, 86802, 65972, 15887, 71415, 12021, 1611, 97698, 93872, 79598, 53238, 20280, 80511, 7087, 24529, 75225, 24921, 16620, 90603, 60922, 99633, 1958, 80508, 13530, 46230, 29600, 15139, 58213, 23814, 52122, 27897, 77455, 85402, 94354, 61577, 19267, 25474, 47955, 71477, 83660, 60217, 44050, 12127, 49468, 5833, 12658, 94918, 47018, 26877, 77025, 7359, 37596, 20813, 61772, 50551, 77833, 89941, 67123, 30756, 44493, 44855, 38597, 67611, 47974, 58373, 5058, 57009, 3903, 86909, 97379, 21055, 59716, 89147, 71278, 33595, 90077, 85643, 33763, 39937, 32480, 42172, 41945, 64340, 81962, 38160, 58024, 17210, 54229, 53853, 17843, 52984, 85822, 59536, 65365, 67353, 81724, 96831, 52695, 80921, 66098, 98756, 92622, 76251, 14408, 85011, 52172, 77747, 99134, 99432, 38105, 16689, 57862, 62382, 35417, 98509, 81456, 56620, 20577, 63505, 82979, 96398, 13863, 28859, 28013, 51812, 86250, 97195, 77631, 28907, 26324, 9738, 82359, 78596, 54744, 39006, 35776, 91243, 45622, 64674, 75785, 48569, 33048, 13721, 41664, 73838, 28474, 38798, 66277, 55916, 84850, 78732, 60211, 93824, 60936, 26875, 26626, 81839, 52047, 12129, 6919, 92808, 96253, 5633, 23880, 10774, 46997, 95836, 83295, 54925, 16566, 71672, 5772, 21900, 90668, 91069, 38136, 62070, 71598, 11683])"
447.0,8,1630,9,46.07637071609497,56,"Genotype(dna=[1432, 52276, 52004, 70434, 48509, 52064, 6593, 76862, 84755, 92573, 57533, 2794, 87291, 84592, 20810, 4547, 54037, 79018, 9282, 58155, 54796, 63885, 4473, 76817, 75005, 33578, 14976, 62512, 85404, 1741, 23375, 74974, 67849, 99203, 83030, 82203, 28111, 70549, 81099, 4352, 97342, 21450, 6795, 80249, 6260, 80272, 59856, 28114, 68035, 36080, 18170, 28775, 71329, 92369, 28860, 93043, 63723, 10028, 8579, 55857, 73977, 84132, 46029, 55070, 9925, 40253, 73709, 82176, 21266, 91039, 65527, 67081, 73910, 41889, 9070, 54619, 60788, 29104, 86802, 65972, 15887, 71415, 12021, 1611, 97698, 93872, 79598, 53238, 20280, 80511, 7087, 24529, 75225, 24921, 16620, 90603, 60922, 99633, 1958, 80508, 13530, 46230, 29600, 15139, 58213, 23814, 52122, 27897, 77455, 85402, 94354, 61577, 19267, 25474, 47955, 71477, 83660, 60217, 44050, 12127, 49468, 5833, 12658, 94918, 47018, 26877, 77025, 7359, 37596, 20813, 61772, 50551, 77833, 89941, 67123, 30756, 44493, 44855, 38597, 67611, 47974, 58373, 5058, 57009, 3903, 86909, 97379, 21055, 59716, 89147, 71278, 33595, 90077, 85643, 33763, 39937, 32480, 42172, 41945, 64340, 81962, 38160, 58024, 17210, 54229, 53853, 17843, 52984, 85822, 59536, 65365, 67353, 81724, 96831, 52695, 80921, 66098, 98756, 92622, 76251, 14408, 85011, 52172, 77747, 99134, 99432, 38105, 16689, 57862, 62382, 35417, 98509, 81456, 56620, 20577, 63505, 82979, 96398, 13863, 28859, 28013, 51812, 86250, 97195, 77631, 28907, 26324, 9738, 82359, 78596, 54744, 39006, 35776, 91243, 45622, 64674, 75785, 48569, 33048, 13721, 41664, 73838, 28474, 38798, 66277, 55916, 84850, 78732, 60211, 93824, 60936, 26875, 26626, 81839, 52047, 12129, 6919, 92808, 96253, 5633, 23880, 10774, 46997, 95836, 83295, 54925, 16566, 71672, 5772, 21900, 90668, 91069, 38136, 62070, 71598, 11683])"
447.0,8,1630,10,50.35813784599304,56,"Genotype(dna=[1432, 52276, 52004, 70434, 48509, 52064, 6593, 76862, 84755, 92573, 57533, 2794, 87291, 84592, 20810, 4547, 54037, 79018, 9282, 58155, 54796, 63885, 4473, 76817, 75005, 33578, 14976, 62512, 85404, 1741, 23375, 74974, 67849, 99203, 83030, 82203, 28111, 70549, 81099, 4352, 97342, 21450, 6795, 80249, 6260, 80272, 59856, 28114, 68035, 36080, 18170, 28775, 71329, 92369, 28860, 93043, 63723, 10028, 8579, 55857, 73977, 84132, 46029, 55070, 9925, 40253, 73709, 82176, 21266, 91039, 65527, 67081, 73910, 41889, 9070, 54619, 60788, 29104, 86802, 65972, 15887, 71415, 12021, 1611, 97698, 93872, 79598, 53238, 20280, 80511, 7087, 24529, 75225, 24921, 16620, 90603, 60922, 99633, 1958, 80508, 13530, 46230, 29600, 15139, 58213, 23814, 52122, 27897, 77455, 85402, 94354, 61577, 19267, 25474, 47955, 71477, 83660, 60217, 44050, 12127, 49468, 5833, 12658, 94918, 47018, 26877, 77025, 7359, 37596, 20813, 61772, 50551, 77833, 89941, 67123, 30756, 44493, 44855, 38597, 67611, 47974, 58373, 5058, 57009, 3903, 86909, 97379, 21055, 59716, 89147, 71278, 33595, 90077, 85643, 33763, 39937, 32480, 42172, 41945, 64340, 81962, 38160, 58024, 17210, 54229, 53853, 17843, 52984, 85822, 59536, 65365, 67353, 81724, 96831, 52695, 80921, 66098, 98756, 92622, 76251, 14408, 85011, 52172, 77747, 99134, 99432, 38105, 16689, 57862, 62382, 35417, 98509, 81456, 56620, 20577, 63505, 82979, 96398, 13863, 28859, 28013, 51812, 86250, 97195, 77631, 28907, 26324, 9738, 82359, 78596, 54744, 39006, 35776, 91243, 45622, 64674, 75785, 48569, 33048, 13721, 41664, 73838, 28474, 38798, 66277, 55916, 84850, 78732, 60211, 93824, 60936, 26875, 26626, 81839, 52047, 12129, 6919, 92808, 96253, 5633, 23880, 10774, 46997, 95836, 83295, 54925, 16566, 71672, 5772, 21900, 90668, 91069, 38136, 62070, 71598, 11683])"
