Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16.0,12,36,1,2.3217878341674805,20192,"Genotype(dna=[22327, 43293, 95968, 66874, 18656, 12519, 2033, 5254, 84825, 38401, 22920, 81637, 24307, 68069, 39222, 71425, 52845, 68834, 27396, 24052, 37687, 45953, 69347, 16000, 69995, 94284, 57257, 62817, 93770, 12242, 1299, 43590, 19969, 54176, 87213, 62852, 15674, 80258, 60425, 13256, 86518, 19993, 40399, 23583, 36078, 78852, 39920, 78872, 37255, 19024, 29946, 40210, 30957, 87228, 37726, 44688, 2742, 8721, 37029, 29345, 64638, 53572, 29455, 28595, 36760, 10581, 33345, 36645, 86579, 12195, 71681, 75146, 89632, 43271, 37720, 9684, 77092, 82367, 26864, 6626, 89995, 26578, 55557, 86810, 47719, 80153, 29966, 11700, 26923, 83623, 1678, 94875, 64806, 7247, 18262, 97725, 20093, 28984, 80619, 5137, 63416, 17773, 55305, 94032, 77698, 76319, 68802, 24225, 62454, 2304, 9062, 12566, 66476, 85019, 42448, 76426, 35564, 63312, 16331, 1372, 98575, 4024, 3632, 62258, 89077, 54953, 8520, 86793, 25352, 47271, 76670, 32266, 73935, 66798, 44831, 87368, 14442, 61839, 3145, 79833, 51024, 94471, 19459, 90859, 20867, 13696, 21988, 65252, 17675, 30048, 49249, 69574, 80009, 59399, 91698, 14272, 21873, 91362, 81063, 45564, 34769, 52068, 62776, 85547, 3609, 27516, 79862, 43156, 45935, 43630, 71617, 1385, 27584, 4378, 1135, 86216, 69444, 19295, 67756, 46139, 96125, 48194, 4056, 91545, 16601, 51714, 56478, 30083, 53715, 58056, 50752, 42614, 9348, 91677, 9410, 54413, 64169, 3230, 72164, 68352, 4772, 85948, 11991, 78176, 74128, 91884, 77965, 34822, 42304, 44869, 68742, 52286, 19662, 19379, 88466, 79705, 23200, 19734, 30890, 52969, 97419, 75461, 33910, 15670, 82488, 99309, 91833, 64371, 95107, 19844, 33116, 95163, 98972, 17815, 92090, 8639, 96284, 6328, 32342, 88363, 95830, 27802, 97393, 87932, 27456, 40478, 95926, 92775, 13676, 17942, 88384, 77369, 46039, 33052, 31999, 99243])"
15.0,12,36,2,3.1784191131591797,20192,"Genotype(dna=[8828, 41903, 20824, 69108, 53408, 48563, 66202, 62228, 84786, 3767, 7651, 97110, 40655, 8726, 49100, 27006, 27714, 8140, 84098, 31136, 44858, 5493, 55998, 9618, 60343, 89660, 73396, 10655, 46486, 98408, 47967, 21182, 16958, 91703, 69918, 23082, 45161, 97677, 26331, 16871, 97582, 26622, 12878, 10025, 75212, 24567, 57475, 27564, 38230, 65807, 2869, 49136, 42514, 21637, 38313, 39797, 17899, 28335, 72087, 38390, 82506, 93383, 37916, 42596, 74661, 20700, 16795, 17523, 40261, 56964, 20951, 82256, 13827, 64359, 89158, 72449, 70541, 35861, 24508, 35663, 46104, 7292, 88241, 85269, 51532, 33453, 32847, 56459, 45315, 78662, 1471, 18861, 63309, 49074, 20433, 34230, 78333, 45340, 46522, 50761, 19465, 91041, 87965, 60201, 11404, 14436, 25524, 70012, 62959, 79656, 28036, 88484, 43059, 3344, 6444, 58355, 50654, 30530, 48825, 20436, 73378, 14845, 77934, 39515, 7409, 10398, 29121, 6242, 87532, 88334, 17184, 21579, 59807, 50379, 89070, 61029, 96105, 10278, 30356, 7964, 77790, 39517, 7167, 5045, 81683, 37516, 89319, 1307, 89364, 78918, 97104, 13166, 3315, 21840, 40637, 50403, 67304, 55423, 24811, 80971, 94642, 56431, 54461, 95373, 37349, 7291, 70689, 52683, 69138, 42277, 80754, 44599, 14744, 26721, 38779, 91564, 38311, 82180, 48182, 50086, 15369, 76691, 7473, 62302, 79369, 78842, 70538, 56651, 15730, 53318, 28412, 15529, 26241, 66514, 97033, 72482, 33492, 23165, 13762, 19020, 17791, 14412, 63608, 64738, 77982, 27841, 28983, 73972, 53196, 99741, 76964, 38164, 49579, 57779, 30270, 11701, 89347, 16746, 64566, 84645, 47033, 69129, 66221, 24595, 75538, 85843, 23977, 30981, 51312, 29713, 47627, 89804, 17053, 6289, 91520, 98317, 35982, 26251, 93379, 19003, 20195, 33384, 60161, 77563, 77453, 8675, 39375, 81477, 68182, 23507, 49693, 17814, 13199, 15209, 27581, 24045])"
15.0,12,36,3,3.639263153076172,20192,"Genotype(dna=[8828, 41903, 20824, 69108, 53408, 48563, 66202, 62228, 84786, 3767, 7651, 97110, 40655, 8726, 49100, 27006, 27714, 8140, 84098, 31136, 44858, 5493, 55998, 9618, 60343, 89660, 73396, 10655, 46486, 98408, 47967, 21182, 16958, 91703, 69918, 23082, 45161, 97677, 26331, 16871, 97582, 26622, 12878, 10025, 75212, 24567, 57475, 27564, 38230, 65807, 2869, 49136, 42514, 21637, 38313, 39797, 17899, 28335, 72087, 38390, 82506, 93383, 37916, 42596, 74661, 20700, 16795, 17523, 40261, 56964, 20951, 82256, 13827, 64359, 89158, 72449, 70541, 35861, 24508, 35663, 46104, 7292, 88241, 85269, 51532, 33453, 32847, 56459, 45315, 78662, 1471, 18861, 63309, 49074, 20433, 34230, 78333, 45340, 46522, 50761, 19465, 91041, 87965, 60201, 11404, 14436, 25524, 70012, 62959, 79656, 28036, 88484, 43059, 3344, 6444, 58355, 50654, 30530, 48825, 20436, 73378, 14845, 77934, 39515, 7409, 10398, 29121, 6242, 87532, 88334, 17184, 21579, 59807, 50379, 89070, 61029, 96105, 10278, 30356, 7964, 77790, 39517, 7167, 5045, 81683, 37516, 89319, 1307, 89364, 78918, 97104, 13166, 3315, 21840, 40637, 50403, 67304, 55423, 24811, 80971, 94642, 56431, 54461, 95373, 37349, 7291, 70689, 52683, 69138, 42277, 80754, 44599, 14744, 26721, 38779, 91564, 38311, 82180, 48182, 50086, 15369, 76691, 7473, 62302, 79369, 78842, 70538, 56651, 15730, 53318, 28412, 15529, 26241, 66514, 97033, 72482, 33492, 23165, 13762, 19020, 17791, 14412, 63608, 64738, 77982, 27841, 28983, 73972, 53196, 99741, 76964, 38164, 49579, 57779, 30270, 11701, 89347, 16746, 64566, 84645, 47033, 69129, 66221, 24595, 75538, 85843, 23977, 30981, 51312, 29713, 47627, 89804, 17053, 6289, 91520, 98317, 35982, 26251, 93379, 19003, 20195, 33384, 60161, 77563, 77453, 8675, 39375, 81477, 68182, 23507, 49693, 17814, 13199, 15209, 27581, 24045])"
15.0,12,36,4,4.10082483291626,20192,"Genotype(dna=[8828, 41903, 20824, 69108, 53408, 48563, 66202, 62228, 84786, 3767, 7651, 97110, 40655, 8726, 49100, 27006, 27714, 8140, 84098, 31136, 44858, 5493, 55998, 9618, 60343, 89660, 73396, 10655, 46486, 98408, 47967, 21182, 16958, 91703, 69918, 23082, 45161, 97677, 26331, 16871, 97582, 26622, 12878, 10025, 75212, 24567, 57475, 27564, 38230, 65807, 2869, 49136, 42514, 21637, 38313, 39797, 17899, 28335, 72087, 38390, 82506, 93383, 37916, 42596, 74661, 20700, 16795, 17523, 40261, 56964, 20951, 82256, 13827, 64359, 89158, 72449, 70541, 35861, 24508, 35663, 46104, 7292, 88241, 85269, 51532, 33453, 32847, 56459, 45315, 78662, 1471, 18861, 63309, 49074, 20433, 34230, 78333, 45340, 46522, 50761, 19465, 91041, 87965, 60201, 11404, 14436, 25524, 70012, 62959, 79656, 28036, 88484, 43059, 3344, 6444, 58355, 50654, 30530, 48825, 20436, 73378, 14845, 77934, 39515, 7409, 10398, 29121, 6242, 87532, 88334, 17184, 21579, 59807, 50379, 89070, 61029, 96105, 10278, 30356, 7964, 77790, 39517, 7167, 5045, 81683, 37516, 89319, 1307, 89364, 78918, 97104, 13166, 3315, 21840, 40637, 50403, 67304, 55423, 24811, 80971, 94642, 56431, 54461, 95373, 37349, 7291, 70689, 52683, 69138, 42277, 80754, 44599, 14744, 26721, 38779, 91564, 38311, 82180, 48182, 50086, 15369, 76691, 7473, 62302, 79369, 78842, 70538, 56651, 15730, 53318, 28412, 15529, 26241, 66514, 97033, 72482, 33492, 23165, 13762, 19020, 17791, 14412, 63608, 64738, 77982, 27841, 28983, 73972, 53196, 99741, 76964, 38164, 49579, 57779, 30270, 11701, 89347, 16746, 64566, 84645, 47033, 69129, 66221, 24595, 75538, 85843, 23977, 30981, 51312, 29713, 47627, 89804, 17053, 6289, 91520, 98317, 35982, 26251, 93379, 19003, 20195, 33384, 60161, 77563, 77453, 8675, 39375, 81477, 68182, 23507, 49693, 17814, 13199, 15209, 27581, 24045])"
15.0,12,36,5,4.505635976791382,20192,"Genotype(dna=[8828, 41903, 20824, 69108, 53408, 48563, 66202, 62228, 84786, 3767, 7651, 97110, 40655, 8726, 49100, 27006, 27714, 8140, 84098, 31136, 44858, 5493, 55998, 9618, 60343, 89660, 73396, 10655, 46486, 98408, 47967, 21182, 16958, 91703, 69918, 23082, 45161, 97677, 26331, 16871, 97582, 26622, 12878, 10025, 75212, 24567, 57475, 27564, 38230, 65807, 2869, 49136, 42514, 21637, 38313, 39797, 17899, 28335, 72087, 38390, 82506, 93383, 37916, 42596, 74661, 20700, 16795, 17523, 40261, 56964, 20951, 82256, 13827, 64359, 89158, 72449, 70541, 35861, 24508, 35663, 46104, 7292, 88241, 85269, 51532, 33453, 32847, 56459, 45315, 78662, 1471, 18861, 63309, 49074, 20433, 34230, 78333, 45340, 46522, 50761, 19465, 91041, 87965, 60201, 11404, 14436, 25524, 70012, 62959, 79656, 28036, 88484, 43059, 3344, 6444, 58355, 50654, 30530, 48825, 20436, 73378, 14845, 77934, 39515, 7409, 10398, 29121, 6242, 87532, 88334, 17184, 21579, 59807, 50379, 89070, 61029, 96105, 10278, 30356, 7964, 77790, 39517, 7167, 5045, 81683, 37516, 89319, 1307, 89364, 78918, 97104, 13166, 3315, 21840, 40637, 50403, 67304, 55423, 24811, 80971, 94642, 56431, 54461, 95373, 37349, 7291, 70689, 52683, 69138, 42277, 80754, 44599, 14744, 26721, 38779, 91564, 38311, 82180, 48182, 50086, 15369, 76691, 7473, 62302, 79369, 78842, 70538, 56651, 15730, 53318, 28412, 15529, 26241, 66514, 97033, 72482, 33492, 23165, 13762, 19020, 17791, 14412, 63608, 64738, 77982, 27841, 28983, 73972, 53196, 99741, 76964, 38164, 49579, 57779, 30270, 11701, 89347, 16746, 64566, 84645, 47033, 69129, 66221, 24595, 75538, 85843, 23977, 30981, 51312, 29713, 47627, 89804, 17053, 6289, 91520, 98317, 35982, 26251, 93379, 19003, 20195, 33384, 60161, 77563, 77453, 8675, 39375, 81477, 68182, 23507, 49693, 17814, 13199, 15209, 27581, 24045])"
15.0,12,36,6,4.908782958984375,20192,"Genotype(dna=[8828, 41903, 20824, 69108, 53408, 48563, 66202, 62228, 84786, 3767, 7651, 97110, 40655, 8726, 49100, 27006, 27714, 8140, 84098, 31136, 44858, 5493, 55998, 9618, 60343, 89660, 73396, 10655, 46486, 98408, 47967, 21182, 16958, 91703, 69918, 23082, 45161, 97677, 26331, 16871, 97582, 26622, 12878, 10025, 75212, 24567, 57475, 27564, 38230, 65807, 2869, 49136, 42514, 21637, 38313, 39797, 17899, 28335, 72087, 38390, 82506, 93383, 37916, 42596, 74661, 20700, 16795, 17523, 40261, 56964, 20951, 82256, 13827, 64359, 89158, 72449, 70541, 35861, 24508, 35663, 46104, 7292, 88241, 85269, 51532, 33453, 32847, 56459, 45315, 78662, 1471, 18861, 63309, 49074, 20433, 34230, 78333, 45340, 46522, 50761, 19465, 91041, 87965, 60201, 11404, 14436, 25524, 70012, 62959, 79656, 28036, 88484, 43059, 3344, 6444, 58355, 50654, 30530, 48825, 20436, 73378, 14845, 77934, 39515, 7409, 10398, 29121, 6242, 87532, 88334, 17184, 21579, 59807, 50379, 89070, 61029, 96105, 10278, 30356, 7964, 77790, 39517, 7167, 5045, 81683, 37516, 89319, 1307, 89364, 78918, 97104, 13166, 3315, 21840, 40637, 50403, 67304, 55423, 24811, 80971, 94642, 56431, 54461, 95373, 37349, 7291, 70689, 52683, 69138, 42277, 80754, 44599, 14744, 26721, 38779, 91564, 38311, 82180, 48182, 50086, 15369, 76691, 7473, 62302, 79369, 78842, 70538, 56651, 15730, 53318, 28412, 15529, 26241, 66514, 97033, 72482, 33492, 23165, 13762, 19020, 17791, 14412, 63608, 64738, 77982, 27841, 28983, 73972, 53196, 99741, 76964, 38164, 49579, 57779, 30270, 11701, 89347, 16746, 64566, 84645, 47033, 69129, 66221, 24595, 75538, 85843, 23977, 30981, 51312, 29713, 47627, 89804, 17053, 6289, 91520, 98317, 35982, 26251, 93379, 19003, 20195, 33384, 60161, 77563, 77453, 8675, 39375, 81477, 68182, 23507, 49693, 17814, 13199, 15209, 27581, 24045])"
15.0,12,36,7,5.318169832229614,20192,"Genotype(dna=[8828, 41903, 20824, 69108, 53408, 48563, 66202, 62228, 84786, 3767, 7651, 97110, 40655, 8726, 49100, 27006, 27714, 8140, 84098, 31136, 44858, 5493, 55998, 9618, 60343, 89660, 73396, 10655, 46486, 98408, 47967, 21182, 16958, 91703, 69918, 23082, 45161, 97677, 26331, 16871, 97582, 26622, 12878, 10025, 75212, 24567, 57475, 27564, 38230, 65807, 2869, 49136, 42514, 21637, 38313, 39797, 17899, 28335, 72087, 38390, 82506, 93383, 37916, 42596, 74661, 20700, 16795, 17523, 40261, 56964, 20951, 82256, 13827, 64359, 89158, 72449, 70541, 35861, 24508, 35663, 46104, 7292, 88241, 85269, 51532, 33453, 32847, 56459, 45315, 78662, 1471, 18861, 63309, 49074, 20433, 34230, 78333, 45340, 46522, 50761, 19465, 91041, 87965, 60201, 11404, 14436, 25524, 70012, 62959, 79656, 28036, 88484, 43059, 3344, 6444, 58355, 50654, 30530, 48825, 20436, 73378, 14845, 77934, 39515, 7409, 10398, 29121, 6242, 87532, 88334, 17184, 21579, 59807, 50379, 89070, 61029, 96105, 10278, 30356, 7964, 77790, 39517, 7167, 5045, 81683, 37516, 89319, 1307, 89364, 78918, 97104, 13166, 3315, 21840, 40637, 50403, 67304, 55423, 24811, 80971, 94642, 56431, 54461, 95373, 37349, 7291, 70689, 52683, 69138, 42277, 80754, 44599, 14744, 26721, 38779, 91564, 38311, 82180, 48182, 50086, 15369, 76691, 7473, 62302, 79369, 78842, 70538, 56651, 15730, 53318, 28412, 15529, 26241, 66514, 97033, 72482, 33492, 23165, 13762, 19020, 17791, 14412, 63608, 64738, 77982, 27841, 28983, 73972, 53196, 99741, 76964, 38164, 49579, 57779, 30270, 11701, 89347, 16746, 64566, 84645, 47033, 69129, 66221, 24595, 75538, 85843, 23977, 30981, 51312, 29713, 47627, 89804, 17053, 6289, 91520, 98317, 35982, 26251, 93379, 19003, 20195, 33384, 60161, 77563, 77453, 8675, 39375, 81477, 68182, 23507, 49693, 17814, 13199, 15209, 27581, 24045])"
15.0,12,36,8,5.74187159538269,20192,"Genotype(dna=[8828, 41903, 20824, 69108, 53408, 48563, 66202, 62228, 84786, 3767, 7651, 97110, 40655, 8726, 49100, 27006, 27714, 8140, 84098, 31136, 44858, 5493, 55998, 9618, 60343, 89660, 73396, 10655, 46486, 98408, 47967, 21182, 16958, 91703, 69918, 23082, 45161, 97677, 26331, 16871, 97582, 26622, 12878, 10025, 75212, 24567, 57475, 27564, 38230, 65807, 2869, 49136, 42514, 21637, 38313, 39797, 17899, 28335, 72087, 38390, 82506, 93383, 37916, 42596, 74661, 20700, 16795, 17523, 40261, 56964, 20951, 82256, 13827, 64359, 89158, 72449, 70541, 35861, 24508, 35663, 46104, 7292, 88241, 85269, 51532, 33453, 32847, 56459, 45315, 78662, 1471, 18861, 63309, 49074, 20433, 34230, 78333, 45340, 46522, 50761, 19465, 91041, 87965, 60201, 11404, 14436, 25524, 70012, 62959, 79656, 28036, 88484, 43059, 3344, 6444, 58355, 50654, 30530, 48825, 20436, 73378, 14845, 77934, 39515, 7409, 10398, 29121, 6242, 87532, 88334, 17184, 21579, 59807, 50379, 89070, 61029, 96105, 10278, 30356, 7964, 77790, 39517, 7167, 5045, 81683, 37516, 89319, 1307, 89364, 78918, 97104, 13166, 3315, 21840, 40637, 50403, 67304, 55423, 24811, 80971, 94642, 56431, 54461, 95373, 37349, 7291, 70689, 52683, 69138, 42277, 80754, 44599, 14744, 26721, 38779, 91564, 38311, 82180, 48182, 50086, 15369, 76691, 7473, 62302, 79369, 78842, 70538, 56651, 15730, 53318, 28412, 15529, 26241, 66514, 97033, 72482, 33492, 23165, 13762, 19020, 17791, 14412, 63608, 64738, 77982, 27841, 28983, 73972, 53196, 99741, 76964, 38164, 49579, 57779, 30270, 11701, 89347, 16746, 64566, 84645, 47033, 69129, 66221, 24595, 75538, 85843, 23977, 30981, 51312, 29713, 47627, 89804, 17053, 6289, 91520, 98317, 35982, 26251, 93379, 19003, 20195, 33384, 60161, 77563, 77453, 8675, 39375, 81477, 68182, 23507, 49693, 17814, 13199, 15209, 27581, 24045])"
15.0,12,36,9,5.966237783432007,20192,"Genotype(dna=[8828, 41903, 20824, 69108, 53408, 48563, 66202, 62228, 84786, 3767, 7651, 97110, 40655, 8726, 49100, 27006, 27714, 8140, 84098, 31136, 44858, 5493, 55998, 9618, 60343, 89660, 73396, 10655, 46486, 98408, 47967, 21182, 16958, 91703, 69918, 23082, 45161, 97677, 26331, 16871, 97582, 26622, 12878, 10025, 75212, 24567, 57475, 27564, 38230, 65807, 2869, 49136, 42514, 21637, 38313, 39797, 17899, 28335, 72087, 38390, 82506, 93383, 37916, 42596, 74661, 20700, 16795, 17523, 40261, 56964, 20951, 82256, 13827, 64359, 89158, 72449, 70541, 35861, 24508, 35663, 46104, 7292, 88241, 85269, 51532, 33453, 32847, 56459, 45315, 78662, 1471, 18861, 63309, 49074, 20433, 34230, 78333, 45340, 46522, 50761, 19465, 91041, 87965, 60201, 11404, 14436, 25524, 70012, 62959, 79656, 28036, 88484, 43059, 3344, 6444, 58355, 50654, 30530, 48825, 20436, 73378, 14845, 77934, 39515, 7409, 10398, 29121, 6242, 87532, 88334, 17184, 21579, 59807, 50379, 89070, 61029, 96105, 10278, 30356, 7964, 77790, 39517, 7167, 5045, 81683, 37516, 89319, 1307, 89364, 78918, 97104, 13166, 3315, 21840, 40637, 50403, 67304, 55423, 24811, 80971, 94642, 56431, 54461, 95373, 37349, 7291, 70689, 52683, 69138, 42277, 80754, 44599, 14744, 26721, 38779, 91564, 38311, 82180, 48182, 50086, 15369, 76691, 7473, 62302, 79369, 78842, 70538, 56651, 15730, 53318, 28412, 15529, 26241, 66514, 97033, 72482, 33492, 23165, 13762, 19020, 17791, 14412, 63608, 64738, 77982, 27841, 28983, 73972, 53196, 99741, 76964, 38164, 49579, 57779, 30270, 11701, 89347, 16746, 64566, 84645, 47033, 69129, 66221, 24595, 75538, 85843, 23977, 30981, 51312, 29713, 47627, 89804, 17053, 6289, 91520, 98317, 35982, 26251, 93379, 19003, 20195, 33384, 60161, 77563, 77453, 8675, 39375, 81477, 68182, 23507, 49693, 17814, 13199, 15209, 27581, 24045])"
15.0,12,36,10,6.277585029602051,20192,"Genotype(dna=[8828, 41903, 20824, 69108, 53408, 48563, 66202, 62228, 84786, 3767, 7651, 97110, 40655, 8726, 49100, 27006, 27714, 8140, 84098, 31136, 44858, 5493, 55998, 9618, 60343, 89660, 73396, 10655, 46486, 98408, 47967, 21182, 16958, 91703, 69918, 23082, 45161, 97677, 26331, 16871, 97582, 26622, 12878, 10025, 75212, 24567, 57475, 27564, 38230, 65807, 2869, 49136, 42514, 21637, 38313, 39797, 17899, 28335, 72087, 38390, 82506, 93383, 37916, 42596, 74661, 20700, 16795, 17523, 40261, 56964, 20951, 82256, 13827, 64359, 89158, 72449, 70541, 35861, 24508, 35663, 46104, 7292, 88241, 85269, 51532, 33453, 32847, 56459, 45315, 78662, 1471, 18861, 63309, 49074, 20433, 34230, 78333, 45340, 46522, 50761, 19465, 91041, 87965, 60201, 11404, 14436, 25524, 70012, 62959, 79656, 28036, 88484, 43059, 3344, 6444, 58355, 50654, 30530, 48825, 20436, 73378, 14845, 77934, 39515, 7409, 10398, 29121, 6242, 87532, 88334, 17184, 21579, 59807, 50379, 89070, 61029, 96105, 10278, 30356, 7964, 77790, 39517, 7167, 5045, 81683, 37516, 89319, 1307, 89364, 78918, 97104, 13166, 3315, 21840, 40637, 50403, 67304, 55423, 24811, 80971, 94642, 56431, 54461, 95373, 37349, 7291, 70689, 52683, 69138, 42277, 80754, 44599, 14744, 26721, 38779, 91564, 38311, 82180, 48182, 50086, 15369, 76691, 7473, 62302, 79369, 78842, 70538, 56651, 15730, 53318, 28412, 15529, 26241, 66514, 97033, 72482, 33492, 23165, 13762, 19020, 17791, 14412, 63608, 64738, 77982, 27841, 28983, 73972, 53196, 99741, 76964, 38164, 49579, 57779, 30270, 11701, 89347, 16746, 64566, 84645, 47033, 69129, 66221, 24595, 75538, 85843, 23977, 30981, 51312, 29713, 47627, 89804, 17053, 6289, 91520, 98317, 35982, 26251, 93379, 19003, 20195, 33384, 60161, 77563, 77453, 8675, 39375, 81477, 68182, 23507, 49693, 17814, 13199, 15209, 27581, 24045])"
