Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
289.0,7,701,1,14.428327560424805,70266,"Genotype(dna=[97253, 7928, 8604, 28988, 46265, 66029, 75032, 86912, 30497, 41406, 27299, 99064, 96767, 78643, 37367, 9654, 14458, 4423, 25470, 37239, 23854, 35018, 85501, 53385, 42965, 68740, 59999, 25077, 75420, 18317, 86290, 68151, 31112, 95262, 24980, 56403, 26965, 11683, 39038, 26896, 92850, 42026, 78254, 41064, 54997, 1442, 70176, 74464, 44014, 19012, 45279, 56289, 16431, 77963, 82436, 50251, 59387, 6152, 2085, 46798, 93781, 55911, 95375, 54550, 36334, 60738, 98798, 60404, 93109, 80346, 61587, 83952, 52843, 44371, 52514, 39145, 44595, 87325, 79805, 12481, 45811, 66774, 45450, 2973, 41691, 92682, 23619, 44957, 98705, 29340, 12841, 82018, 36403, 58264, 67985, 38992, 79446, 50667, 57074, 77422, 11829, 45773, 48075, 5733, 87620, 35455, 31457, 12879, 22283, 74745, 88587, 65429, 88601, 28536, 97317, 60950, 33178, 62926, 78597, 97422, 61069, 26898, 47315, 5440, 17696, 84173, 24676, 89306, 86817, 64902, 33430, 17851, 69692, 1965, 78988, 53095, 93301, 59011, 22738, 80525, 73143, 5850, 14687, 4562, 94956, 3272, 28539, 14131, 72923, 19687, 64052, 18401, 36096, 16688, 4557, 9445, 11900, 37639, 74348, 72131, 47351, 25369, 93205, 87225, 60332, 63445, 92100, 76008, 5425, 68423, 4351, 36115, 8938, 43364, 22766, 49685, 38910, 66443, 10382, 99831, 76930, 60610, 98182, 22290, 28470, 54595, 88326, 28717, 20972, 26366, 83078, 59884, 79008, 56608, 2958, 33859, 84657, 18491, 98487, 69302, 37183, 66119, 8097, 4695, 49385, 92629, 60501, 32101, 83113, 77923, 78651, 30835, 50039, 80928, 10908, 10723, 22539, 83490, 59493, 85275, 66463, 15300, 20964, 1058, 43426, 81989, 92269, 23153, 99901, 2246, 41100, 57664, 76227, 78965, 39140, 59340, 54220, 47020, 27415, 83199, 55141, 79324, 41802, 69433, 43868, 53735, 99303, 72996, 95615, 67797, 99770, 63608, 71429, 60422, 11528, 70907])"
289.0,7,701,2,19.99000358581543,70266,"Genotype(dna=[97253, 7928, 8604, 28988, 46265, 66029, 75032, 86912, 30497, 41406, 27299, 99064, 96767, 78643, 37367, 9654, 14458, 4423, 25470, 37239, 23854, 35018, 85501, 53385, 42965, 68740, 59999, 25077, 75420, 18317, 86290, 68151, 31112, 95262, 24980, 56403, 26965, 11683, 39038, 26896, 92850, 42026, 78254, 41064, 54997, 1442, 70176, 74464, 44014, 19012, 45279, 56289, 16431, 77963, 82436, 50251, 59387, 6152, 2085, 46798, 93781, 55911, 95375, 54550, 36334, 60738, 98798, 60404, 93109, 80346, 61587, 83952, 52843, 44371, 52514, 39145, 44595, 87325, 79805, 12481, 45811, 66774, 45450, 2973, 41691, 92682, 23619, 44957, 98705, 29340, 12841, 82018, 36403, 58264, 67985, 38992, 79446, 50667, 57074, 77422, 11829, 45773, 48075, 5733, 87620, 35455, 31457, 12879, 22283, 74745, 88587, 65429, 88601, 28536, 97317, 60950, 33178, 62926, 78597, 97422, 61069, 26898, 47315, 5440, 17696, 84173, 24676, 89306, 86817, 64902, 33430, 17851, 69692, 1965, 78988, 53095, 93301, 59011, 22738, 80525, 73143, 5850, 14687, 4562, 94956, 3272, 28539, 14131, 72923, 19687, 64052, 18401, 36096, 16688, 4557, 9445, 11900, 37639, 74348, 72131, 47351, 25369, 93205, 87225, 60332, 63445, 92100, 76008, 5425, 68423, 4351, 36115, 8938, 43364, 22766, 49685, 38910, 66443, 10382, 99831, 76930, 60610, 98182, 22290, 28470, 54595, 88326, 28717, 20972, 26366, 83078, 59884, 79008, 56608, 2958, 33859, 84657, 18491, 98487, 69302, 37183, 66119, 8097, 4695, 49385, 92629, 60501, 32101, 83113, 77923, 78651, 30835, 50039, 80928, 10908, 10723, 22539, 83490, 59493, 85275, 66463, 15300, 20964, 1058, 43426, 81989, 92269, 23153, 99901, 2246, 41100, 57664, 76227, 78965, 39140, 59340, 54220, 47020, 27415, 83199, 55141, 79324, 41802, 69433, 43868, 53735, 99303, 72996, 95615, 67797, 99770, 63608, 71429, 60422, 11528, 70907])"
272.0,7,717,3,25.440537929534912,70266,"Genotype(dna=[97253, 7928, 8604, 15834, 46265, 66029, 75032, 86912, 30497, 41406, 27299, 99064, 96767, 78643, 37367, 9654, 14458, 4423, 25470, 37239, 23854, 35018, 85501, 53385, 42965, 68740, 59999, 25077, 75420, 18317, 73854, 68151, 31112, 95262, 24980, 56403, 26965, 11683, 39038, 26896, 92850, 42026, 78254, 41064, 54997, 1442, 70176, 74464, 44014, 19012, 45279, 56289, 16431, 70399, 82436, 50251, 59387, 6152, 88348, 46798, 93781, 55911, 95375, 54550, 36334, 60738, 98798, 60404, 93109, 80346, 61587, 83952, 52843, 44371, 24442, 39145, 44595, 87325, 79805, 12481, 45811, 66774, 45450, 2973, 41691, 92682, 23619, 44957, 34334, 29340, 12841, 82018, 36403, 58264, 67985, 38992, 79446, 50667, 57074, 77422, 11829, 45773, 48075, 5733, 87620, 35455, 31457, 12879, 22283, 74745, 88587, 65429, 88601, 28536, 95823, 60950, 33178, 62926, 78597, 97422, 61069, 58044, 47315, 5440, 17696, 84173, 24676, 71971, 86817, 64902, 33430, 17851, 69692, 1965, 78988, 53095, 93301, 59011, 22738, 80525, 73143, 5850, 14687, 4562, 3693, 3272, 28539, 14131, 72923, 19687, 64052, 18401, 36096, 16688, 4557, 9445, 11900, 37639, 74348, 72131, 27572, 25369, 93205, 87225, 60332, 63445, 92100, 76008, 5425, 68423, 4351, 36115, 8938, 43364, 22766, 49685, 38910, 66443, 10382, 99831, 76930, 60610, 98182, 22290, 28470, 54595, 88728, 28717, 26552, 26366, 83078, 59884, 79008, 56608, 2958, 33859, 84657, 18491, 98487, 69302, 37183, 66119, 8097, 4695, 49385, 92629, 60501, 32101, 83113, 77923, 78651, 30835, 50039, 80928, 10908, 10723, 22539, 83490, 59493, 73201, 66463, 15300, 20964, 1058, 43426, 81989, 92269, 23153, 99901, 2246, 41100, 57664, 72486, 78965, 39140, 59340, 54220, 47020, 27415, 83199, 55141, 79324, 41802, 69433, 43868, 53735, 99303, 72996, 95615, 67797, 99770, 63608, 71429, 60422, 11528, 70907])"
272.0,7,717,4,30.779856204986572,70266,"Genotype(dna=[97253, 7928, 8604, 15834, 46265, 66029, 75032, 86912, 30497, 41406, 27299, 99064, 96767, 78643, 37367, 9654, 14458, 4423, 25470, 37239, 23854, 35018, 85501, 53385, 42965, 68740, 59999, 25077, 75420, 18317, 73854, 68151, 31112, 95262, 24980, 56403, 26965, 11683, 39038, 26896, 92850, 42026, 78254, 41064, 54997, 1442, 70176, 74464, 44014, 19012, 45279, 56289, 16431, 70399, 82436, 50251, 59387, 6152, 88348, 46798, 93781, 55911, 95375, 54550, 36334, 60738, 98798, 60404, 93109, 80346, 61587, 83952, 52843, 44371, 24442, 39145, 44595, 87325, 79805, 12481, 45811, 66774, 45450, 2973, 41691, 92682, 23619, 44957, 34334, 29340, 12841, 82018, 36403, 58264, 67985, 38992, 79446, 50667, 57074, 77422, 11829, 45773, 48075, 5733, 87620, 35455, 31457, 12879, 22283, 74745, 88587, 65429, 88601, 28536, 95823, 60950, 33178, 62926, 78597, 97422, 61069, 58044, 47315, 5440, 17696, 84173, 24676, 71971, 86817, 64902, 33430, 17851, 69692, 1965, 78988, 53095, 93301, 59011, 22738, 80525, 73143, 5850, 14687, 4562, 3693, 3272, 28539, 14131, 72923, 19687, 64052, 18401, 36096, 16688, 4557, 9445, 11900, 37639, 74348, 72131, 27572, 25369, 93205, 87225, 60332, 63445, 92100, 76008, 5425, 68423, 4351, 36115, 8938, 43364, 22766, 49685, 38910, 66443, 10382, 99831, 76930, 60610, 98182, 22290, 28470, 54595, 88728, 28717, 26552, 26366, 83078, 59884, 79008, 56608, 2958, 33859, 84657, 18491, 98487, 69302, 37183, 66119, 8097, 4695, 49385, 92629, 60501, 32101, 83113, 77923, 78651, 30835, 50039, 80928, 10908, 10723, 22539, 83490, 59493, 73201, 66463, 15300, 20964, 1058, 43426, 81989, 92269, 23153, 99901, 2246, 41100, 57664, 72486, 78965, 39140, 59340, 54220, 47020, 27415, 83199, 55141, 79324, 41802, 69433, 43868, 53735, 99303, 72996, 95615, 67797, 99770, 63608, 71429, 60422, 11528, 70907])"
234.0,7,708,5,37.28559494018555,70266,"Genotype(dna=[97253, 7928, 8604, 28988, 46265, 66029, 75032, 86912, 30497, 41406, 27299, 99064, 96767, 78643, 37367, 9654, 14458, 4423, 25470, 37239, 23854, 35018, 85501, 53385, 42965, 68740, 59999, 25077, 75420, 18317, 86290, 68151, 31112, 95262, 24980, 56403, 26965, 11683, 39038, 26896, 92850, 42026, 78254, 41064, 54997, 1442, 70176, 74464, 44014, 19012, 45279, 56289, 16431, 70399, 82436, 50251, 59387, 6152, 88348, 46798, 93781, 55911, 95375, 54550, 36334, 60738, 98798, 60404, 93109, 80346, 61587, 83952, 52843, 44371, 24442, 39145, 44595, 87325, 79805, 12481, 45811, 66774, 45450, 2973, 41691, 92682, 23619, 44957, 34334, 29340, 12841, 82018, 36403, 58264, 67985, 38992, 79446, 50667, 57074, 77422, 11829, 45773, 48075, 5733, 87620, 35455, 31457, 12879, 22283, 74745, 88587, 65429, 88601, 28536, 95823, 60950, 33178, 62926, 78597, 97422, 61069, 58044, 47315, 5440, 17696, 84173, 24676, 71971, 86817, 64902, 33430, 17851, 69692, 1965, 78988, 53095, 93301, 59011, 22738, 80525, 73143, 5850, 14687, 4562, 3693, 3272, 28539, 14131, 72923, 19687, 64052, 18401, 36096, 16688, 4557, 9445, 11900, 37639, 74348, 72131, 27572, 25369, 93205, 87225, 60332, 63445, 92100, 76008, 5425, 68423, 4351, 36115, 8938, 43364, 22766, 49685, 38910, 66443, 10382, 99831, 76930, 60610, 98182, 22290, 28470, 54595, 88728, 28717, 26552, 26366, 83078, 59884, 79008, 56608, 2958, 33859, 84657, 18491, 98487, 69302, 37183, 66119, 8097, 4695, 49385, 92629, 60501, 32101, 83113, 77923, 78651, 30835, 50039, 80928, 10908, 10723, 22539, 83490, 59493, 73201, 66463, 15300, 20964, 1058, 43426, 81989, 92269, 23153, 99901, 2246, 41100, 57664, 72486, 78965, 39140, 59340, 54220, 47020, 27415, 83199, 55141, 79324, 41802, 69433, 43868, 53735, 99303, 72996, 95615, 67797, 99770, 63608, 71429, 60422, 11528, 70907])"
234.0,7,708,6,41.99431586265564,70266,"Genotype(dna=[97253, 7928, 8604, 28988, 46265, 66029, 75032, 86912, 30497, 41406, 27299, 99064, 96767, 78643, 37367, 9654, 14458, 4423, 25470, 37239, 23854, 35018, 85501, 53385, 42965, 68740, 59999, 25077, 75420, 18317, 86290, 68151, 31112, 95262, 24980, 56403, 26965, 11683, 39038, 26896, 92850, 42026, 78254, 41064, 54997, 1442, 70176, 74464, 44014, 19012, 45279, 56289, 16431, 70399, 82436, 50251, 59387, 6152, 88348, 46798, 93781, 55911, 95375, 54550, 36334, 60738, 98798, 60404, 93109, 80346, 61587, 83952, 52843, 44371, 24442, 39145, 44595, 87325, 79805, 12481, 45811, 66774, 45450, 2973, 41691, 92682, 23619, 44957, 34334, 29340, 12841, 82018, 36403, 58264, 67985, 38992, 79446, 50667, 57074, 77422, 11829, 45773, 48075, 5733, 87620, 35455, 31457, 12879, 22283, 74745, 88587, 65429, 88601, 28536, 95823, 60950, 33178, 62926, 78597, 97422, 61069, 58044, 47315, 5440, 17696, 84173, 24676, 71971, 86817, 64902, 33430, 17851, 69692, 1965, 78988, 53095, 93301, 59011, 22738, 80525, 73143, 5850, 14687, 4562, 3693, 3272, 28539, 14131, 72923, 19687, 64052, 18401, 36096, 16688, 4557, 9445, 11900, 37639, 74348, 72131, 27572, 25369, 93205, 87225, 60332, 63445, 92100, 76008, 5425, 68423, 4351, 36115, 8938, 43364, 22766, 49685, 38910, 66443, 10382, 99831, 76930, 60610, 98182, 22290, 28470, 54595, 88728, 28717, 26552, 26366, 83078, 59884, 79008, 56608, 2958, 33859, 84657, 18491, 98487, 69302, 37183, 66119, 8097, 4695, 49385, 92629, 60501, 32101, 83113, 77923, 78651, 30835, 50039, 80928, 10908, 10723, 22539, 83490, 59493, 73201, 66463, 15300, 20964, 1058, 43426, 81989, 92269, 23153, 99901, 2246, 41100, 57664, 72486, 78965, 39140, 59340, 54220, 47020, 27415, 83199, 55141, 79324, 41802, 69433, 43868, 53735, 99303, 72996, 95615, 67797, 99770, 63608, 71429, 60422, 11528, 70907])"
206.0,8,711,7,48.6564736366272,70266,"Genotype(dna=[97253, 7928, 8604, 28988, 46265, 66029, 75032, 86912, 30497, 41406, 27299, 99064, 96767, 78643, 37367, 9654, 14458, 4423, 25470, 99525, 23854, 35018, 85501, 53385, 42965, 68740, 38334, 25077, 75420, 18317, 86290, 68151, 31112, 95262, 24980, 56403, 26965, 11683, 39038, 26896, 92850, 42026, 78254, 41064, 54997, 1442, 9799, 74464, 1747, 19012, 45279, 56289, 16431, 70399, 82436, 50251, 59387, 6152, 88348, 46798, 93781, 55911, 95375, 54550, 36334, 81374, 98798, 60404, 93109, 80346, 61587, 83952, 52843, 44371, 24442, 39145, 44595, 87325, 79805, 12481, 45811, 66774, 45450, 2973, 41691, 92682, 23619, 44957, 34334, 29340, 12841, 82018, 36403, 58264, 67985, 49225, 79446, 50667, 57074, 77422, 11829, 45773, 48075, 5733, 87620, 35455, 31457, 12879, 22283, 74745, 88587, 65429, 88601, 28536, 95823, 60950, 33178, 27088, 78597, 97422, 61069, 58044, 47315, 5440, 17696, 84173, 24676, 71971, 86817, 64902, 33430, 17851, 69692, 1965, 78988, 53095, 93301, 59011, 22738, 80525, 73143, 5850, 14687, 4562, 3693, 3272, 28539, 14131, 67034, 19687, 64052, 18401, 36096, 16688, 4557, 9445, 11900, 37639, 74348, 72131, 27572, 25369, 93205, 87225, 60332, 63445, 92100, 76008, 5425, 68423, 4351, 36115, 8938, 43364, 22766, 49685, 5300, 66443, 10382, 99831, 76930, 60610, 98182, 22290, 28470, 54595, 88728, 28717, 26552, 26366, 83078, 59884, 79008, 56608, 2958, 33859, 29021, 18491, 98487, 69302, 37183, 66119, 8097, 4695, 42160, 92629, 60501, 32101, 83113, 77923, 78651, 30835, 50039, 80928, 10908, 10723, 17310, 83490, 59493, 73201, 66463, 15300, 20964, 1058, 43426, 81989, 92269, 23153, 99901, 2246, 41100, 57664, 72486, 78965, 39140, 59340, 54220, 47020, 27415, 83199, 55141, 79324, 41802, 69433, 43868, 53735, 99303, 72996, 95615, 67797, 99770, 63608, 71429, 60422, 11528, 70907])"
206.0,8,711,8,53.668574810028076,70266,"Genotype(dna=[97253, 7928, 8604, 28988, 46265, 66029, 75032, 86912, 30497, 41406, 27299, 99064, 96767, 78643, 37367, 9654, 14458, 4423, 25470, 99525, 23854, 35018, 85501, 53385, 42965, 68740, 38334, 25077, 75420, 18317, 86290, 68151, 31112, 95262, 24980, 56403, 26965, 11683, 39038, 26896, 92850, 42026, 78254, 41064, 54997, 1442, 9799, 74464, 1747, 19012, 45279, 56289, 16431, 70399, 82436, 50251, 59387, 6152, 88348, 46798, 93781, 55911, 95375, 54550, 36334, 81374, 98798, 60404, 93109, 80346, 61587, 83952, 52843, 44371, 24442, 39145, 44595, 87325, 79805, 12481, 45811, 66774, 45450, 2973, 41691, 92682, 23619, 44957, 34334, 29340, 12841, 82018, 36403, 58264, 67985, 49225, 79446, 50667, 57074, 77422, 11829, 45773, 48075, 5733, 87620, 35455, 31457, 12879, 22283, 74745, 88587, 65429, 88601, 28536, 95823, 60950, 33178, 27088, 78597, 97422, 61069, 58044, 47315, 5440, 17696, 84173, 24676, 71971, 86817, 64902, 33430, 17851, 69692, 1965, 78988, 53095, 93301, 59011, 22738, 80525, 73143, 5850, 14687, 4562, 3693, 3272, 28539, 14131, 67034, 19687, 64052, 18401, 36096, 16688, 4557, 9445, 11900, 37639, 74348, 72131, 27572, 25369, 93205, 87225, 60332, 63445, 92100, 76008, 5425, 68423, 4351, 36115, 8938, 43364, 22766, 49685, 5300, 66443, 10382, 99831, 76930, 60610, 98182, 22290, 28470, 54595, 88728, 28717, 26552, 26366, 83078, 59884, 79008, 56608, 2958, 33859, 29021, 18491, 98487, 69302, 37183, 66119, 8097, 4695, 42160, 92629, 60501, 32101, 83113, 77923, 78651, 30835, 50039, 80928, 10908, 10723, 17310, 83490, 59493, 73201, 66463, 15300, 20964, 1058, 43426, 81989, 92269, 23153, 99901, 2246, 41100, 57664, 72486, 78965, 39140, 59340, 54220, 47020, 27415, 83199, 55141, 79324, 41802, 69433, 43868, 53735, 99303, 72996, 95615, 67797, 99770, 63608, 71429, 60422, 11528, 70907])"
206.0,8,711,9,57.314316511154175,70266,"Genotype(dna=[97253, 7928, 8604, 28988, 46265, 66029, 75032, 86912, 30497, 41406, 27299, 99064, 96767, 78643, 37367, 9654, 14458, 4423, 25470, 99525, 23854, 35018, 85501, 53385, 42965, 68740, 38334, 25077, 75420, 18317, 86290, 68151, 31112, 95262, 24980, 56403, 26965, 11683, 39038, 26896, 92850, 42026, 78254, 41064, 54997, 1442, 9799, 74464, 1747, 19012, 45279, 56289, 16431, 70399, 82436, 50251, 59387, 6152, 88348, 46798, 93781, 55911, 95375, 54550, 36334, 81374, 98798, 60404, 93109, 80346, 61587, 83952, 52843, 44371, 24442, 39145, 44595, 87325, 79805, 12481, 45811, 66774, 45450, 2973, 41691, 92682, 23619, 44957, 34334, 29340, 12841, 82018, 36403, 58264, 67985, 49225, 79446, 50667, 57074, 77422, 11829, 45773, 48075, 5733, 87620, 35455, 31457, 12879, 22283, 74745, 88587, 65429, 88601, 28536, 95823, 60950, 33178, 27088, 78597, 97422, 61069, 58044, 47315, 5440, 17696, 84173, 24676, 71971, 86817, 64902, 33430, 17851, 69692, 1965, 78988, 53095, 93301, 59011, 22738, 80525, 73143, 5850, 14687, 4562, 3693, 3272, 28539, 14131, 67034, 19687, 64052, 18401, 36096, 16688, 4557, 9445, 11900, 37639, 74348, 72131, 27572, 25369, 93205, 87225, 60332, 63445, 92100, 76008, 5425, 68423, 4351, 36115, 8938, 43364, 22766, 49685, 5300, 66443, 10382, 99831, 76930, 60610, 98182, 22290, 28470, 54595, 88728, 28717, 26552, 26366, 83078, 59884, 79008, 56608, 2958, 33859, 29021, 18491, 98487, 69302, 37183, 66119, 8097, 4695, 42160, 92629, 60501, 32101, 83113, 77923, 78651, 30835, 50039, 80928, 10908, 10723, 17310, 83490, 59493, 73201, 66463, 15300, 20964, 1058, 43426, 81989, 92269, 23153, 99901, 2246, 41100, 57664, 72486, 78965, 39140, 59340, 54220, 47020, 27415, 83199, 55141, 79324, 41802, 69433, 43868, 53735, 99303, 72996, 95615, 67797, 99770, 63608, 71429, 60422, 11528, 70907])"
206.0,8,711,10,60.842681884765625,70266,"Genotype(dna=[97253, 7928, 8604, 28988, 46265, 66029, 75032, 86912, 30497, 41406, 27299, 99064, 96767, 78643, 37367, 9654, 14458, 4423, 25470, 99525, 23854, 35018, 85501, 53385, 42965, 68740, 38334, 25077, 75420, 18317, 86290, 68151, 31112, 95262, 24980, 56403, 26965, 11683, 39038, 26896, 92850, 42026, 78254, 41064, 54997, 1442, 9799, 74464, 1747, 19012, 45279, 56289, 16431, 70399, 82436, 50251, 59387, 6152, 88348, 46798, 93781, 55911, 95375, 54550, 36334, 81374, 98798, 60404, 93109, 80346, 61587, 83952, 52843, 44371, 24442, 39145, 44595, 87325, 79805, 12481, 45811, 66774, 45450, 2973, 41691, 92682, 23619, 44957, 34334, 29340, 12841, 82018, 36403, 58264, 67985, 49225, 79446, 50667, 57074, 77422, 11829, 45773, 48075, 5733, 87620, 35455, 31457, 12879, 22283, 74745, 88587, 65429, 88601, 28536, 95823, 60950, 33178, 27088, 78597, 97422, 61069, 58044, 47315, 5440, 17696, 84173, 24676, 71971, 86817, 64902, 33430, 17851, 69692, 1965, 78988, 53095, 93301, 59011, 22738, 80525, 73143, 5850, 14687, 4562, 3693, 3272, 28539, 14131, 67034, 19687, 64052, 18401, 36096, 16688, 4557, 9445, 11900, 37639, 74348, 72131, 27572, 25369, 93205, 87225, 60332, 63445, 92100, 76008, 5425, 68423, 4351, 36115, 8938, 43364, 22766, 49685, 5300, 66443, 10382, 99831, 76930, 60610, 98182, 22290, 28470, 54595, 88728, 28717, 26552, 26366, 83078, 59884, 79008, 56608, 2958, 33859, 29021, 18491, 98487, 69302, 37183, 66119, 8097, 4695, 42160, 92629, 60501, 32101, 83113, 77923, 78651, 30835, 50039, 80928, 10908, 10723, 17310, 83490, 59493, 73201, 66463, 15300, 20964, 1058, 43426, 81989, 92269, 23153, 99901, 2246, 41100, 57664, 72486, 78965, 39140, 59340, 54220, 47020, 27415, 83199, 55141, 79324, 41802, 69433, 43868, 53735, 99303, 72996, 95615, 67797, 99770, 63608, 71429, 60422, 11528, 70907])"
