Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
163.0,8,26,1,0.5778672695159912,273,"Genotype(dna=[64063, 49034, 35824, 87016, 81866, 50927, 5482, 46566, 71390, 20054, 70531, 34872, 22493, 44922, 90936, 7864, 25802, 20151, 17394, 7376, 46355, 89262, 90270, 69384, 50160, 1610, 60939, 51245, 35368, 94115, 10960, 35610, 61696, 72771, 45797, 12152, 9526, 28795, 89868, 46370, 29749, 19939, 30231, 58099, 5004, 84739, 36441, 23264, 16261, 76342, 40597, 89493, 69507, 32879, 62858, 83948, 90671, 78662, 38756, 28708, 40151, 14363, 41661, 31934, 59425, 27074, 13403, 36588, 31568, 57554, 80907, 99173, 21057, 56233, 80163, 25513, 2473, 22958, 42558, 31890, 33845, 69983, 6922, 39286, 18458, 66004, 5853, 3850, 87833, 93284, 85762, 93370, 2615, 36846, 20445, 16287, 30966, 30043, 13266, 42281, 10427, 31402, 95998, 83095, 97998, 4810, 18266, 12150, 55489, 65568, 81775, 49813, 69450, 308, 68236, 50759, 87937, 37240, 7364, 89343, 27179, 8721, 76552, 54880, 17488, 32590, 99454, 35208, 6509, 26180, 21481, 76523, 54933, 90336, 84844, 90123, 70606, 17067, 56342, 29953, 35514, 87870, 88204, 68866, 22413, 53739, 64341, 47413, 62200, 33768, 71363, 27757, 30546, 69868, 44953, 20797, 27920, 67481, 36190, 14686, 54960, 66120, 34040, 72228, 87656, 80705, 71092, 84764, 76017, 37294, 55628, 87864, 93105, 5994, 97756, 27779, 25822, 23484, 52519, 39906, 12250, 73341, 66252, 11238, 52402, 71207, 32768, 10269, 55546, 39028, 44741, 2777, 80289, 37580, 71115, 65027, 1758, 30127, 5834, 53635, 59294, 37967, 79066, 87443, 54051, 58580, 93988, 77607, 65686, 86525, 75647, 42512, 28598, 97817, 751, 40321, 14897, 14161, 62630, 36119, 53876, 56470, 21631, 2352, 87890, 97866, 75847, 54783, 60404, 73125, 11801, 11300, 21195, 55554, 3224, 16056, 15573, 59985, 89129, 15245, 4044, 51173, 87529, 28631, 24688, 37187, 6388, 99185, 39607, 73865, 97262, 35778, 79805, 6068, 31635, 48864])"
163.0,8,26,2,1.2413623332977295,273,"Genotype(dna=[64063, 49034, 35824, 87016, 81866, 50927, 5482, 46566, 71390, 20054, 70531, 34872, 22493, 44922, 90936, 7864, 25802, 20151, 17394, 7376, 46355, 89262, 90270, 69384, 50160, 1610, 60939, 51245, 35368, 94115, 10960, 35610, 61696, 72771, 45797, 12152, 9526, 28795, 89868, 46370, 29749, 19939, 30231, 58099, 5004, 84739, 36441, 23264, 16261, 76342, 40597, 89493, 69507, 32879, 62858, 83948, 90671, 78662, 38756, 28708, 40151, 14363, 41661, 31934, 59425, 27074, 13403, 36588, 31568, 57554, 80907, 99173, 21057, 56233, 80163, 25513, 2473, 22958, 42558, 31890, 33845, 69983, 6922, 39286, 18458, 66004, 5853, 3850, 87833, 93284, 85762, 93370, 2615, 36846, 20445, 16287, 30966, 30043, 13266, 42281, 10427, 31402, 95998, 83095, 97998, 4810, 18266, 12150, 55489, 65568, 81775, 49813, 69450, 308, 68236, 50759, 87937, 37240, 7364, 89343, 27179, 8721, 76552, 54880, 17488, 32590, 99454, 35208, 6509, 26180, 21481, 76523, 54933, 90336, 84844, 90123, 70606, 17067, 56342, 29953, 35514, 87870, 88204, 68866, 22413, 53739, 64341, 47413, 62200, 33768, 71363, 27757, 30546, 69868, 44953, 20797, 27920, 67481, 36190, 14686, 54960, 66120, 34040, 72228, 87656, 80705, 71092, 84764, 76017, 37294, 55628, 87864, 93105, 5994, 97756, 27779, 25822, 23484, 52519, 39906, 12250, 73341, 66252, 11238, 52402, 71207, 32768, 10269, 55546, 39028, 44741, 2777, 80289, 37580, 71115, 65027, 1758, 30127, 5834, 53635, 59294, 37967, 79066, 87443, 54051, 58580, 93988, 77607, 65686, 86525, 75647, 42512, 28598, 97817, 751, 40321, 14897, 14161, 62630, 36119, 53876, 56470, 21631, 2352, 87890, 97866, 75847, 54783, 60404, 73125, 11801, 11300, 21195, 55554, 3224, 16056, 15573, 59985, 89129, 15245, 4044, 51173, 87529, 28631, 24688, 37187, 6388, 99185, 39607, 73865, 97262, 35778, 79805, 6068, 31635, 48864])"
157.0,8,26,3,1.6744236946105957,273,"Genotype(dna=[64063, 49034, 35824, 87016, 81866, 50927, 5482, 46566, 71390, 20054, 70531, 34872, 97191, 44922, 90936, 7864, 25802, 20151, 17394, 7376, 46355, 63268, 90270, 85171, 18554, 1610, 60939, 51245, 35368, 4247, 10960, 26842, 61696, 72771, 45797, 12152, 9526, 28795, 89868, 46370, 29749, 19939, 57497, 58099, 5004, 84739, 36441, 23264, 16261, 76342, 40597, 89493, 69507, 32879, 62858, 83948, 90671, 78662, 38756, 28708, 40151, 14363, 41661, 31934, 59425, 27074, 13403, 36588, 31568, 57554, 49884, 99173, 21057, 56233, 80163, 25513, 2473, 22958, 88582, 31890, 33845, 69983, 6922, 39286, 18458, 66004, 5853, 3850, 87833, 93284, 85762, 93370, 2615, 36846, 20445, 16287, 30966, 30043, 13266, 42281, 10427, 31402, 95998, 83095, 97998, 4810, 18266, 12150, 55489, 65568, 81775, 49813, 69450, 308, 68236, 50759, 87937, 37240, 7364, 89343, 27179, 8721, 76552, 54880, 17488, 32590, 99454, 35208, 6509, 26180, 21481, 76523, 27123, 85918, 77781, 20873, 10401, 26589, 18508, 94833, 23239, 88299, 45964, 94402, 75528, 32804, 35309, 71472, 97630, 91822, 50141, 71268, 52254, 36581, 15238, 85611, 84850, 73429, 92985, 71721, 37209, 3953, 38415, 84940, 15284, 14052, 57396, 23706, 64266, 10644, 81531, 93592, 32173, 5057, 30836, 68180, 8606, 37639, 27180, 67263, 8206, 26107, 41188, 62834, 67380, 33292, 94831, 76132, 84606, 12552, 23886, 80383, 43712, 57243, 22178, 43350, 89521, 13520, 56270, 95127, 69590, 30404, 94650, 17415, 21870, 55579, 70968, 11218, 62781, 15223, 76707, 72552, 2530, 20263, 13163, 36334, 62927, 65271, 38475, 87990, 71354, 49840, 71190, 68272, 63061, 19889, 1612, 33989, 61861, 73690, 92746, 95419, 80487, 77105, 12203, 70522, 67816, 75569, 72578, 62229, 98012, 26816, 75154, 71719, 44447, 45707, 64397, 59465, 80379, 1552, 37413, 6967, 42964, 98796, 74619, 28730])"
156.0,8,26,4,1.992490291595459,273,"Genotype(dna=[64063, 49034, 35824, 87016, 36429, 50927, 5482, 46566, 71390, 20054, 70531, 34872, 97191, 44922, 90936, 7864, 25802, 20151, 17394, 7376, 46355, 63268, 90270, 85171, 18554, 1610, 60939, 51245, 35368, 4247, 10960, 26842, 61696, 72771, 45797, 12152, 9526, 28795, 89868, 46370, 29749, 19939, 57497, 58099, 5004, 84739, 36441, 23264, 16261, 76342, 40597, 89493, 69507, 32879, 62858, 83948, 90671, 78662, 38756, 28708, 40151, 14363, 41661, 31934, 59425, 27074, 13403, 36588, 31568, 57554, 49884, 99173, 21057, 56233, 80163, 25513, 2473, 22958, 88582, 31890, 96601, 69983, 6922, 39286, 18458, 66004, 5853, 3850, 87833, 93284, 85762, 93370, 2615, 36846, 20445, 16287, 30966, 30043, 13266, 42281, 10427, 31402, 95998, 81846, 97998, 4810, 18266, 12150, 55489, 65568, 81775, 49813, 69450, 308, 68236, 50759, 87937, 85170, 7364, 89343, 27179, 8721, 76552, 54880, 17488, 32590, 99454, 35208, 6509, 26180, 21481, 76523, 27123, 85918, 77781, 20873, 10401, 26589, 18508, 94833, 23239, 88299, 45964, 94402, 75528, 46182, 35309, 71472, 97630, 1172, 50141, 71268, 52254, 36581, 15238, 85611, 84850, 73429, 92985, 71721, 37209, 3953, 38415, 84940, 15284, 14052, 57396, 23706, 64266, 10644, 81531, 93592, 32173, 5057, 30836, 68180, 8606, 37639, 27180, 67263, 8206, 26107, 41188, 62834, 67380, 33292, 94831, 76132, 84606, 12552, 23886, 80383, 43712, 57243, 22178, 43350, 89521, 13520, 56270, 95127, 69590, 30404, 94650, 17415, 21870, 55579, 70968, 11218, 62781, 15223, 76707, 72552, 2530, 20263, 13163, 36334, 62927, 65271, 38475, 61975, 71354, 39268, 71190, 65334, 63061, 19889, 1612, 33989, 61861, 73690, 92746, 70858, 80487, 77105, 12203, 70522, 67816, 75569, 72578, 62229, 98012, 26816, 75154, 71719, 44447, 45707, 64397, 59465, 80379, 8641, 37413, 6967, 42964, 98796, 74619, 28730])"
156.0,8,26,5,2.3962695598602295,273,"Genotype(dna=[64063, 49034, 35824, 87016, 36429, 50927, 5482, 46566, 71390, 20054, 70531, 34872, 97191, 44922, 90936, 7864, 25802, 20151, 17394, 7376, 46355, 63268, 90270, 85171, 18554, 1610, 60939, 51245, 35368, 4247, 10960, 26842, 61696, 72771, 45797, 12152, 9526, 28795, 89868, 46370, 29749, 19939, 57497, 58099, 5004, 84739, 36441, 23264, 16261, 76342, 40597, 89493, 69507, 32879, 62858, 83948, 90671, 78662, 38756, 28708, 40151, 14363, 41661, 31934, 59425, 27074, 13403, 36588, 31568, 57554, 49884, 99173, 21057, 56233, 80163, 25513, 2473, 22958, 88582, 31890, 96601, 69983, 6922, 39286, 18458, 66004, 5853, 3850, 87833, 93284, 85762, 93370, 2615, 36846, 20445, 16287, 30966, 30043, 13266, 42281, 10427, 31402, 95998, 81846, 97998, 4810, 18266, 12150, 55489, 65568, 81775, 49813, 69450, 308, 68236, 50759, 87937, 85170, 7364, 89343, 27179, 8721, 76552, 54880, 17488, 32590, 99454, 35208, 6509, 26180, 21481, 76523, 27123, 85918, 77781, 20873, 10401, 26589, 18508, 94833, 23239, 88299, 45964, 94402, 75528, 46182, 35309, 71472, 97630, 1172, 50141, 71268, 52254, 36581, 15238, 85611, 84850, 73429, 92985, 71721, 37209, 3953, 38415, 84940, 15284, 14052, 57396, 23706, 64266, 10644, 81531, 93592, 32173, 5057, 30836, 68180, 8606, 37639, 27180, 67263, 8206, 26107, 41188, 62834, 67380, 33292, 94831, 76132, 84606, 12552, 23886, 80383, 43712, 57243, 22178, 43350, 89521, 13520, 56270, 95127, 69590, 30404, 94650, 17415, 21870, 55579, 70968, 11218, 62781, 15223, 76707, 72552, 2530, 20263, 13163, 36334, 62927, 65271, 38475, 61975, 71354, 39268, 71190, 65334, 63061, 19889, 1612, 33989, 61861, 73690, 92746, 70858, 80487, 77105, 12203, 70522, 67816, 75569, 72578, 62229, 98012, 26816, 75154, 71719, 44447, 45707, 64397, 59465, 80379, 8641, 37413, 6967, 42964, 98796, 74619, 28730])"
155.0,8,26,6,2.93183970451355,273,"Genotype(dna=[64063, 49034, 81528, 29490, 38387, 50927, 5482, 46566, 71390, 20054, 70531, 34872, 97191, 44922, 90936, 7864, 25802, 20151, 17394, 7376, 46355, 63268, 90270, 85171, 18554, 1610, 60939, 51245, 35368, 4247, 31703, 26842, 61696, 72771, 45797, 12152, 9526, 28795, 89868, 46370, 29749, 19939, 57497, 58099, 5004, 84739, 36441, 23264, 16261, 76342, 40597, 89493, 69507, 32879, 62858, 14610, 90671, 78662, 38756, 28708, 40151, 14363, 41661, 31934, 59425, 27074, 13403, 36588, 31568, 57554, 49884, 99173, 79906, 56233, 80163, 25513, 2473, 22958, 88582, 31890, 33845, 69983, 6922, 39286, 18458, 66004, 5853, 46145, 87833, 93284, 85762, 93370, 2615, 36846, 20445, 16287, 30966, 30043, 13266, 42281, 27615, 68081, 12813, 83095, 97998, 4810, 61210, 12150, 55489, 65568, 81775, 86291, 69450, 308, 68236, 50759, 87937, 37240, 7364, 81615, 27179, 8721, 76552, 54880, 17488, 32590, 99454, 35208, 6509, 26180, 21481, 76523, 27123, 85918, 77781, 20873, 57087, 26589, 18508, 94833, 23239, 88299, 45964, 94402, 75528, 32804, 35309, 71472, 97630, 65826, 50141, 71268, 52254, 36581, 77035, 20797, 27920, 67481, 36190, 14686, 91660, 66120, 34040, 78283, 87656, 80705, 71092, 84764, 76017, 37294, 55628, 87864, 93105, 5994, 97756, 27779, 25822, 23484, 52519, 39906, 12250, 73341, 66252, 11238, 52402, 71207, 32768, 10269, 55546, 39028, 44741, 2777, 80289, 37580, 71115, 65027, 1758, 30127, 5834, 53635, 59294, 8593, 79066, 87443, 54051, 58580, 93988, 77607, 65686, 86525, 75647, 72004, 28598, 97817, 751, 40321, 14897, 14161, 62630, 36119, 53876, 56470, 15860, 2352, 87890, 97866, 75847, 54783, 60404, 45121, 11801, 11300, 94761, 55554, 3224, 16056, 15573, 59985, 48842, 15245, 4044, 51173, 87529, 28631, 24688, 37187, 6388, 99185, 39607, 73865, 97262, 35778, 79805, 6068, 31635, 48864])"
153.0,8,26,7,3.241562604904175,273,"Genotype(dna=[64063, 49034, 35824, 87016, 38387, 50927, 5482, 46566, 71390, 20054, 70531, 34872, 97191, 44922, 90936, 7864, 25802, 63167, 17394, 7376, 46355, 63268, 90270, 85055, 84356, 1610, 60939, 51245, 35368, 51760, 78643, 26842, 61696, 72771, 15906, 15986, 9526, 28795, 89868, 46370, 29749, 19939, 57497, 58099, 5004, 55719, 36441, 23264, 16261, 76342, 40597, 89493, 69507, 32879, 62858, 14610, 90671, 78662, 38756, 28708, 40151, 14363, 41661, 31934, 59425, 27074, 13403, 36588, 77203, 86344, 49884, 99173, 27564, 56233, 80163, 25513, 2473, 22958, 4705, 31890, 33845, 51196, 6922, 39286, 18458, 66004, 5853, 25657, 87833, 93284, 95970, 93370, 2615, 36846, 71790, 51065, 30966, 30043, 13266, 42281, 27615, 31402, 95998, 83095, 66100, 4810, 42181, 12150, 55489, 65568, 16664, 49813, 69450, 308, 68236, 50759, 87937, 37240, 7364, 89343, 27179, 8721, 76552, 54880, 25722, 32590, 99454, 35208, 6509, 6243, 21481, 76523, 54933, 90336, 84844, 27497, 98481, 17067, 56342, 29953, 35514, 87870, 41722, 68866, 22413, 53739, 64341, 47413, 62200, 33768, 71363, 27757, 30546, 69868, 44953, 20797, 27920, 67481, 36190, 5535, 67200, 2081, 89955, 3264, 80884, 90876, 1991, 15357, 1491, 23049, 7002, 71689, 50173, 5994, 97756, 27779, 25822, 23484, 68262, 39906, 12250, 91959, 66252, 11238, 52402, 71207, 32768, 10269, 90457, 39028, 44741, 77464, 80289, 37580, 71115, 65027, 40002, 30127, 5834, 53635, 59294, 37967, 79066, 87443, 54051, 58580, 93988, 77607, 65686, 86525, 75647, 42512, 28598, 97817, 751, 75827, 14897, 54563, 62630, 36119, 53876, 56470, 21631, 2352, 87890, 97866, 75847, 54783, 60404, 73125, 11801, 11300, 21195, 55554, 3224, 16056, 79822, 79645, 89129, 15245, 4044, 56854, 87529, 28631, 24688, 37187, 6388, 99185, 39607, 73865, 97262, 35778, 59676, 54479, 31635, 48864])"
151.0,8,26,8,3.619440793991089,273,"Genotype(dna=[64063, 49034, 35824, 87016, 38387, 50927, 5482, 46566, 71390, 20054, 70531, 34872, 97191, 44922, 90936, 7864, 25802, 63167, 17394, 7376, 46355, 63268, 90270, 85055, 84356, 61644, 60939, 51245, 88458, 51760, 78643, 26842, 61696, 72771, 15906, 15986, 9526, 28795, 89868, 46370, 29749, 19939, 57497, 58099, 5004, 55719, 36441, 23264, 16261, 76342, 40597, 89493, 69507, 32879, 285, 14610, 37402, 78662, 38756, 28708, 40151, 14363, 41661, 31934, 59425, 27074, 13403, 36588, 77203, 86344, 49884, 99173, 27564, 56233, 80163, 25513, 2473, 22958, 4705, 31890, 33845, 51196, 6922, 39286, 18458, 66004, 5853, 25657, 26654, 93284, 81884, 93370, 2615, 36846, 71790, 51065, 30966, 30043, 13266, 42281, 27615, 31402, 95998, 83095, 66100, 4810, 42181, 12150, 55489, 65568, 16664, 49813, 69450, 308, 68236, 50759, 87937, 37240, 7364, 89343, 27179, 8721, 76552, 54880, 83867, 32590, 99454, 35208, 6509, 6243, 21481, 76523, 54933, 90336, 84844, 27497, 98481, 17067, 56342, 29953, 35514, 87870, 41722, 68866, 22413, 53739, 64341, 47413, 62200, 33768, 71363, 27757, 30546, 69868, 44953, 20797, 27920, 67481, 36190, 5535, 67200, 2081, 89955, 3264, 80884, 90876, 1991, 15357, 1491, 23049, 7002, 71689, 32173, 5057, 92298, 28897, 8606, 37639, 99609, 67263, 8206, 26107, 97201, 62834, 67380, 33292, 94831, 76132, 84606, 12552, 23886, 80383, 79974, 57243, 22178, 43350, 89521, 13520, 56270, 95127, 69590, 30404, 94650, 15247, 67007, 55579, 70968, 11218, 62781, 15223, 76707, 72552, 2530, 20263, 13163, 36334, 62927, 65271, 38475, 61975, 71354, 39268, 71190, 65334, 63061, 19889, 1612, 33989, 61861, 73690, 92746, 70858, 80487, 77105, 12203, 70522, 72012, 75569, 72578, 62229, 98012, 26816, 75154, 71719, 44447, 45707, 64397, 77973, 80379, 8641, 69477, 78568, 42964, 98796, 74619, 28730])"
151.0,8,26,9,3.8156626224517822,273,"Genotype(dna=[64063, 49034, 35824, 87016, 38387, 50927, 5482, 46566, 71390, 20054, 70531, 34872, 97191, 44922, 90936, 7864, 25802, 63167, 17394, 7376, 46355, 63268, 90270, 85055, 84356, 61644, 60939, 51245, 88458, 51760, 78643, 26842, 61696, 72771, 15906, 15986, 9526, 28795, 89868, 46370, 29749, 19939, 57497, 58099, 5004, 55719, 36441, 23264, 16261, 76342, 40597, 89493, 69507, 32879, 285, 14610, 37402, 78662, 38756, 28708, 40151, 14363, 41661, 31934, 59425, 27074, 13403, 36588, 77203, 86344, 49884, 99173, 27564, 56233, 80163, 25513, 2473, 22958, 4705, 31890, 33845, 51196, 6922, 39286, 18458, 66004, 5853, 25657, 26654, 93284, 81884, 93370, 2615, 36846, 71790, 51065, 30966, 30043, 13266, 42281, 27615, 31402, 95998, 83095, 66100, 4810, 42181, 12150, 55489, 65568, 16664, 49813, 69450, 308, 68236, 50759, 87937, 37240, 7364, 89343, 27179, 8721, 76552, 54880, 83867, 32590, 99454, 35208, 6509, 6243, 21481, 76523, 54933, 90336, 84844, 27497, 98481, 17067, 56342, 29953, 35514, 87870, 41722, 68866, 22413, 53739, 64341, 47413, 62200, 33768, 71363, 27757, 30546, 69868, 44953, 20797, 27920, 67481, 36190, 5535, 67200, 2081, 89955, 3264, 80884, 90876, 1991, 15357, 1491, 23049, 7002, 71689, 32173, 5057, 92298, 28897, 8606, 37639, 99609, 67263, 8206, 26107, 97201, 62834, 67380, 33292, 94831, 76132, 84606, 12552, 23886, 80383, 79974, 57243, 22178, 43350, 89521, 13520, 56270, 95127, 69590, 30404, 94650, 15247, 67007, 55579, 70968, 11218, 62781, 15223, 76707, 72552, 2530, 20263, 13163, 36334, 62927, 65271, 38475, 61975, 71354, 39268, 71190, 65334, 63061, 19889, 1612, 33989, 61861, 73690, 92746, 70858, 80487, 77105, 12203, 70522, 72012, 75569, 72578, 62229, 98012, 26816, 75154, 71719, 44447, 45707, 64397, 77973, 80379, 8641, 69477, 78568, 42964, 98796, 74619, 28730])"
141.0,8,26,10,4.035112619400024,273,"Genotype(dna=[64063, 49034, 35824, 87016, 38387, 50927, 5482, 46566, 89472, 20054, 70531, 43838, 97191, 44922, 90936, 7864, 25802, 63167, 17394, 7376, 46355, 63268, 90270, 6337, 84356, 1610, 60939, 51245, 35368, 51760, 78643, 26842, 61696, 72771, 15906, 15986, 9526, 28795, 89868, 46370, 29749, 19939, 57497, 58099, 5004, 84739, 36441, 23264, 16261, 76342, 40597, 89493, 69507, 32879, 62858, 83948, 90671, 78662, 38756, 28708, 40151, 14363, 41661, 31934, 59425, 27074, 13403, 36588, 89343, 57554, 49884, 87536, 21057, 56233, 80163, 25513, 2721, 22958, 88582, 31890, 52552, 69983, 6922, 39286, 18458, 66004, 5853, 3850, 87833, 93284, 85762, 93370, 28956, 36846, 20445, 16287, 83005, 30043, 13266, 42281, 10427, 31402, 95998, 83095, 97998, 74302, 18266, 12150, 55489, 65568, 81775, 49813, 69450, 308, 68236, 50759, 87937, 69196, 7364, 89343, 27179, 8721, 76552, 9042, 17488, 32590, 7962, 35208, 6509, 26180, 21481, 76523, 27123, 4087, 77781, 20873, 10401, 26589, 18508, 94833, 23239, 36643, 62323, 94402, 75528, 32804, 35309, 71472, 97630, 49174, 50141, 27757, 30546, 69868, 44953, 20797, 27920, 67481, 36190, 14686, 54960, 49158, 34040, 72228, 87656, 80705, 71092, 59396, 76017, 37294, 55628, 87864, 93105, 5994, 97756, 27779, 25822, 23484, 52519, 28065, 12250, 40090, 66252, 11238, 52402, 21834, 37033, 10269, 55546, 39028, 44741, 2777, 80289, 37580, 71115, 1752, 1758, 30127, 58378, 53635, 59294, 37967, 79066, 87443, 54051, 87105, 93988, 77607, 97271, 86525, 75647, 42512, 28598, 97817, 751, 40321, 14897, 14161, 62630, 36119, 53876, 56470, 21631, 19186, 87890, 97866, 75847, 54783, 60404, 73125, 11801, 11300, 21195, 55554, 3224, 16056, 15573, 59985, 89129, 9438, 4044, 51173, 87529, 28631, 24688, 37187, 6388, 99185, 39607, 73865, 62177, 35778, 79805, 6068, 31635, 48864])"
