Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
33.0,4,4,1,0.22006583213806152,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=29, __c=True))))"
33.0,4,4,2,0.38556957244873047,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=71, __c=True))))"
33.0,4,4,3,0.6302454471588135,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=71, __c=True))))"
33.0,4,4,4,0.8565025329589844,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=71, __c=True))))"
33.0,4,4,5,1.1777880191802979,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=71, __c=True))))"
33.0,4,4,6,1.374943733215332,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=71, __c=True))))"
33.0,4,4,7,1.5906486511230469,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=7, __c=False))))"
33.0,4,4,8,1.7783076763153076,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=7, __c=False))))"
33.0,4,4,9,1.9022552967071533,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=7, __c=False))))"
33.0,4,4,10,2.003443479537964,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=7, __c=False))))"
33.0,4,4,11,2.094778060913086,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=7, __c=False))))"
33.0,4,4,12,2.226175308227539,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=7, __c=False))))"
33.0,4,4,13,2.3159799575805664,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=7, __c=False))))"
33.0,4,4,14,2.430060863494873,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=7, __c=False))))"
33.0,4,4,15,2.525223731994629,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=7, __c=False))))"
33.0,4,4,16,2.7473771572113037,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=7, __c=False))))"
33.0,4,4,17,2.9256489276885986,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=91, __c=True))))"
33.0,4,4,18,3.147331714630127,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=91, __c=True))))"
33.0,4,4,19,3.3246006965637207,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=91, __c=True))))"
33.0,4,4,20,3.475870132446289,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=91, __c=True))))"
33.0,4,4,21,3.610668897628784,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=91, __c=True))))"
33.0,4,4,22,3.7373814582824707,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=91, __c=True))))"
33.0,4,4,23,3.855119228363037,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=3, __c=True))))"
33.0,4,4,24,3.9647886753082275,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=87, __c=True))))"
33.0,4,4,25,4.0840678215026855,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=87, __c=True))))"
33.0,4,4,26,4.2600061893463135,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,27,4.337919473648071,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,28,4.457433223724365,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,29,4.561709642410278,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,30,4.683562994003296,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,31,4.868202447891235,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,32,5.168830394744873,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,33,5.235012769699097,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,34,5.27299165725708,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,35,5.330291271209717,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,36,5.45155930519104,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,37,5.557628631591797,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,38,5.653354167938232,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,39,5.8128321170806885,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,40,5.948659181594849,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,41,6.11328911781311,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,42,6.237510442733765,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,43,6.39555811882019,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,44,6.540601015090942,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,45,6.646846294403076,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,46,6.753132343292236,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,47,6.834742784500122,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,48,7.009516716003418,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,49,7.101679086685181,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,50,7.158036947250366,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,51,7.273538589477539,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,52,7.360499143600464,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,53,7.5076305866241455,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,54,7.587743520736694,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,55,7.678767919540405,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=5, __c=True))))"
33.0,4,4,56,7.805260896682739,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=5, __c=True))))"
33.0,4,4,57,7.859530925750732,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=5, __c=True))))"
33.0,4,4,58,7.912724494934082,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=5, __c=True))))"
33.0,4,4,59,7.980501890182495,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=5, __c=True))))"
33.0,4,4,60,8.05124545097351,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=5, __c=True))))"
33.0,4,4,61,8.118802309036255,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=5, __c=True))))"
33.0,4,4,62,8.233680963516235,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=5, __c=True))))"
33.0,4,4,63,8.344797849655151,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=5, __c=True))))"
33.0,4,4,64,8.471084117889404,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=5, __c=True))))"
33.0,4,4,65,8.587465763092041,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=5, __c=True))))"
33.0,4,4,66,8.705142736434937,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=5, __c=True))))"
33.0,4,4,67,8.748247623443604,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=5, __c=True))))"
33.0,4,4,68,8.788884162902832,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=5, __c=True))))"
33.0,4,4,69,8.83377480506897,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=5, __c=True))))"
33.0,4,4,70,8.913198947906494,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=5, __c=True))))"
33.0,4,4,71,8.960467100143433,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=5, __c=True))))"
33.0,4,4,72,8.995258569717407,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=5, __c=True))))"
33.0,4,4,73,9.020591497421265,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=5, __c=True))))"
33.0,4,4,74,9.042803049087524,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=5, __c=True))))"
33.0,4,4,75,9.099007368087769,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=5, __c=True))))"
33.0,4,4,76,9.138916969299316,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=10, __c=True))))"
33.0,4,4,77,9.224483489990234,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=10, __c=True))))"
33.0,4,4,78,9.26617431640625,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=10, __c=True))))"
33.0,4,4,79,9.343276500701904,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=10, __c=True))))"
33.0,4,4,80,9.376502513885498,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=10, __c=True))))"
33.0,4,4,81,9.429646492004395,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=51, __c=True))))"
33.0,4,4,82,9.468255043029785,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=51, __c=True))))"
33.0,4,4,83,9.510292053222656,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=51, __c=True))))"
33.0,4,4,84,9.555354595184326,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=51, __c=True))))"
33.0,4,4,85,9.614300727844238,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=49, __c=True))))"
33.0,4,4,86,9.681523561477661,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=49, __c=True))))"
33.0,4,4,87,9.745251893997192,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=49, __c=True))))"
33.0,4,4,88,9.795741558074951,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=49, __c=True))))"
33.0,4,4,89,9.845463991165161,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=49, __c=True))))"
33.0,4,4,90,9.88632082939148,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=49, __c=True))))"
33.0,4,4,91,9.955644845962524,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=7, __c=False))))"
33.0,4,4,92,9.986507177352905,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=7, __c=False))))"
33.0,4,4,93,10.017682552337646,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=7, __c=False))))"
33.0,4,4,94,10.06584882736206,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=32, __c=True))))"
33.0,4,4,95,10.129947662353516,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=32, __c=True))))"
