Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,1,1,1,0.10462069511413574,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,2,0.20630288124084473,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,3,0.3292717933654785,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,4,0.45886945724487305,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,5,0.5919396877288818,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,6,0.6868910789489746,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,7,0.7242343425750732,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,8,0.8788535594940186,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,9,0.961921215057373,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,10,1.0510120391845703,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,11,1.1338746547698975,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,12,1.2342190742492676,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,13,1.4116199016571045,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,14,1.4710493087768555,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,15,1.5685229301452637,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,16,1.637343406677246,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,17,1.7450013160705566,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,18,1.8145256042480469,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,19,1.8682799339294434,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,20,1.9027752876281738,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,21,1.964773416519165,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,22,2.010831117630005,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,23,2.063683032989502,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,24,2.0878140926361084,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,25,2.1246097087860107,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,26,2.1504435539245605,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,27,2.1637284755706787,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,28,2.1857128143310547,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,29,2.201693296432495,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,30,2.21541428565979,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,31,2.250108480453491,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,32,2.263134479522705,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,33,2.2732129096984863,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,34,2.2856080532073975,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,35,2.2967469692230225,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,36,2.306839942932129,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,37,2.318847894668579,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,38,2.3623244762420654,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,39,2.3719282150268555,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,40,2.384453535079956,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,41,2.3978748321533203,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,42,2.4084320068359375,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,43,2.4174206256866455,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,44,2.447540521621704,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,45,2.4593186378479004,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,46,2.4687917232513428,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,47,2.4873952865600586,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,48,2.5034635066986084,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,49,2.512417793273926,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,50,2.5228962898254395,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,51,2.531309127807617,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,52,2.5613718032836914,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,53,2.5703907012939453,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,54,2.5786149501800537,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,55,2.58843731880188,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,56,2.5956132411956787,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,57,2.603588819503784,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,58,2.611912727355957,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,59,2.61917781829834,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,60,2.62777042388916,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,61,2.6387813091278076,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,62,2.6570022106170654,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,63,2.6654391288757324,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,64,2.673269033432007,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,65,2.6823675632476807,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,66,2.6913013458251953,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,67,2.709472417831421,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,68,2.715975522994995,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,69,2.726289987564087,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,70,2.7350597381591797,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,71,2.7440104484558105,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,72,2.7542974948883057,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,73,2.7686614990234375,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,74,2.777285099029541,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,75,2.7885031700134277,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,76,2.800185203552246,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,77,2.8092517852783203,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,78,2.816141366958618,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,79,2.822981357574463,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,80,2.829416275024414,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,81,2.859623670578003,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,82,2.886606216430664,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,83,2.897573232650757,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,84,2.9038212299346924,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,85,2.9107422828674316,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,86,2.9170303344726562,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,87,2.9263885021209717,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,88,2.931633234024048,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,89,2.937049150466919,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,90,2.9444260597229004,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,91,2.9502320289611816,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,92,2.9570446014404297,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,93,2.963925838470459,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,94,2.9710922241210938,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,95,2.977390766143799,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,96,2.990750312805176,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,97,2.995448589324951,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,98,3.000819206237793,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,99,3.0061252117156982,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
44.0,1,1,100,3.010622262954712,10709,"NT_0005_P_00000(__a=NT_0004_P_00000(), __b=False)"
