Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
84.0,13,131,1,5.314986228942871,20094,"Genotype(dna=[85132, 25375, 69461, 33164, 40760, 7700, 24859, 38752, 59214, 79882, 63395, 53385, 99172, 11229, 70784, 6903, 68231, 80158, 74505, 58682, 70298, 25801, 37126, 18726, 73992, 56682, 82566, 82812, 41525, 34709, 45284, 97789, 38312, 80462, 37850, 5034, 36937, 38525, 1608, 82586, 95930, 61348, 83247, 79079, 10786, 26445, 48907, 84704, 72495, 72259, 47004, 60928, 34978, 55117, 38620, 46094, 95897, 38484, 54074, 44123, 26945, 73196, 83610, 44207, 2918, 81795, 52419, 43617, 20522, 9692, 77104, 98617, 50680, 8410, 44855, 65825, 27178, 84024, 63231, 87084, 69147, 11099, 45053, 9181, 76699, 32393, 64426, 51104, 34701, 78792, 80068, 57777, 30597, 43499, 56108, 33170, 19495, 84916, 49939, 5948, 21392, 65136, 63380, 26781, 654, 47291, 45050, 93998, 95959, 47181, 19769, 91240, 51506, 2158, 1693, 5749, 52025, 90640, 55145, 63383, 42098, 11800, 20771, 45884, 54997, 93715, 88038, 57030, 4878, 47162, 59906, 16777, 11351, 15695, 93034, 29681, 10181, 12651, 91797, 96850, 80697, 87030, 53610, 58101, 49277, 780, 52114, 71656, 7598, 41272, 60057, 90179, 20518, 29046, 37014, 69061, 29316, 19477, 12876, 97912, 17725, 50445, 61981, 96396, 64692, 14099, 85043, 28706, 28351, 21745, 61608, 92279, 74560, 62975, 26394, 62234, 59962, 4323, 64401, 47957, 97398, 22869, 67443, 63111, 62073, 78045, 5621, 50867, 19201, 51808, 42771, 45797, 21337, 33059, 17950, 54555, 90356, 19998, 66254, 70684, 74339, 85675, 13951, 73137, 72307, 53140, 36795, 4430, 23409, 1159, 751, 25983, 36595, 46535, 52003, 72275, 3527, 99888, 9662, 57658, 13458, 98788, 62631, 98338, 61556, 52846, 91543, 51995, 6411, 84017, 38474, 76113, 78047, 22309, 48103, 79129, 38394, 9710, 94903, 84159, 12876, 60476, 91246, 57859, 39704, 5160, 25911, 61254, 99807, 58748, 29258, 9349, 46016, 6665, 93513, 71004])"
79.0,13,143,2,8.364802122116089,20094,"Genotype(dna=[65980, 43984, 76385, 22617, 54414, 93982, 60722, 62353, 32579, 1084, 22362, 89842, 37433, 41587, 21814, 65592, 79112, 69534, 33335, 24760, 56690, 86495, 86227, 41108, 53170, 97554, 98539, 83284, 95891, 88044, 45508, 67443, 70427, 85224, 33501, 77534, 78981, 25676, 21345, 83245, 50541, 14467, 39607, 26487, 88932, 75102, 21199, 79859, 96317, 46902, 61520, 11267, 41093, 28596, 75165, 60055, 29213, 14382, 31348, 2588, 87913, 96200, 34869, 55388, 8354, 62036, 14825, 26962, 40613, 7028, 53649, 60925, 30296, 80235, 87552, 18492, 63086, 41094, 70968, 12196, 81401, 87880, 86355, 49651, 55233, 14728, 38127, 60827, 59405, 80344, 22407, 54777, 35622, 28935, 44640, 54193, 63070, 23662, 32054, 56332, 58859, 52112, 57198, 87619, 76878, 65798, 59292, 90485, 73641, 61525, 90574, 73083, 16179, 17277, 11504, 4091, 11517, 74273, 62153, 9724, 79461, 74440, 45197, 80606, 7559, 74713, 22349, 34629, 94640, 46922, 25649, 77534, 97709, 51492, 59860, 89900, 42232, 20779, 51317, 66618, 98116, 4676, 95117, 31830, 18703, 69263, 68588, 17694, 23266, 7649, 48063, 47250, 48793, 55870, 64523, 47013, 81059, 73513, 95183, 14421, 6805, 87507, 52480, 98706, 97348, 59287, 59962, 33529, 93792, 44446, 50475, 65426, 77242, 15448, 41722, 78622, 29693, 27323, 36490, 53190, 57945, 5977, 61831, 8394, 60333, 53886, 91593, 24528, 13781, 56404, 36812, 49257, 85112, 25799, 53241, 61046, 84254, 8849, 85653, 27732, 89539, 78037, 95282, 51750, 68316, 12971, 67964, 49699, 87872, 99056, 60607, 16216, 18423, 50047, 64962, 69988, 46792, 21328, 38327, 85332, 75243, 92812, 4759, 88166, 11036, 34484, 76190, 36822, 99046, 710, 12166, 61863, 71405, 56991, 17216, 74413, 78120, 28722, 83662, 20590, 79864, 17101, 65803, 9298, 69163, 27530, 96476, 80338, 77511, 9468, 27791, 58325, 87461, 69216, 2328, 99865])"
77.0,13,129,3,10.888385534286499,20094,"Genotype(dna=[65980, 43984, 76385, 22617, 54414, 93982, 56438, 62353, 32579, 1084, 22362, 89842, 37433, 41587, 21814, 65592, 79112, 69534, 33335, 24760, 56690, 86495, 86227, 41108, 53170, 97554, 98539, 83284, 95891, 88044, 45508, 67443, 18632, 85224, 33501, 77534, 78981, 25676, 21610, 83245, 50541, 14467, 39607, 26487, 32758, 75102, 21199, 9418, 96317, 64501, 61520, 11267, 41093, 28596, 75165, 60055, 29213, 81838, 31348, 2588, 87913, 96200, 34869, 55388, 8354, 62036, 63100, 12280, 40613, 77590, 53649, 60925, 30296, 80235, 87552, 18492, 63086, 41094, 70968, 12196, 81401, 87880, 86355, 49651, 84912, 14728, 38127, 60827, 59405, 80344, 22407, 24858, 35622, 28935, 44640, 54193, 63070, 23662, 32054, 15828, 58859, 52112, 57198, 87619, 76878, 65798, 59292, 90485, 73641, 61525, 90574, 73083, 16179, 17277, 11504, 4091, 11517, 74273, 62153, 9724, 79461, 74440, 45197, 80606, 7559, 74713, 22349, 34629, 94640, 46922, 25649, 77534, 97709, 51492, 59860, 89900, 42232, 20779, 51317, 66618, 98116, 4676, 95117, 31830, 18703, 69263, 68588, 17694, 23266, 7649, 48063, 47250, 48793, 55870, 64523, 47013, 81059, 73513, 95183, 14421, 6805, 87507, 52480, 98706, 97348, 59287, 59962, 33529, 92256, 44446, 42300, 81808, 19930, 28690, 9146, 79751, 45811, 54642, 57418, 49940, 45316, 6445, 20247, 35614, 68682, 84548, 50988, 38282, 85661, 8886, 51550, 43172, 89286, 6103, 24655, 15264, 14507, 67978, 55994, 52846, 76616, 97819, 24308, 48205, 1858, 2084, 5742, 45129, 68825, 87423, 30857, 75919, 42256, 552, 30240, 15762, 72190, 19097, 39216, 33296, 85295, 4548, 59561, 47299, 89425, 83267, 51687, 66925, 79619, 87991, 85986, 69209, 82931, 8999, 43309, 74297, 96793, 64272, 74013, 30200, 66924, 98261, 34715, 9369, 56541, 48384, 23047, 47616, 79697, 40086, 34894, 69695, 34401, 88660, 17881, 71236])"
65.0,13,117,4,13.403181076049805,20094,"Genotype(dna=[24732, 43984, 76385, 22617, 19439, 93982, 60722, 62353, 32579, 1084, 22362, 89842, 37433, 41587, 21814, 65592, 79112, 69534, 33335, 24760, 56690, 86495, 86227, 41108, 53170, 97554, 98539, 83284, 95891, 88044, 45508, 67443, 70427, 85224, 33501, 77534, 78981, 25676, 21345, 39953, 50541, 14467, 39607, 26487, 88932, 82212, 21199, 79859, 96317, 46902, 61520, 11267, 41093, 28596, 75165, 68673, 29213, 14382, 31348, 2588, 87913, 96200, 34869, 55388, 8354, 62036, 14825, 26962, 93297, 7028, 53649, 60925, 30296, 80235, 87552, 18492, 63086, 41094, 70968, 12196, 81401, 87880, 86355, 49651, 55233, 14728, 38127, 60827, 59405, 80344, 81979, 54777, 35622, 28935, 44640, 54193, 63070, 23662, 32054, 56332, 58859, 52112, 57198, 8569, 76878, 65798, 59292, 90485, 73641, 61525, 90574, 73083, 16179, 17277, 11504, 4091, 11517, 74273, 62153, 9724, 79461, 74440, 45197, 80606, 7559, 74713, 22349, 34629, 94640, 46922, 25649, 77534, 97709, 51492, 59860, 89900, 42232, 20779, 51317, 66618, 98116, 4676, 95117, 31830, 18703, 23275, 68588, 17694, 23266, 7649, 48063, 47250, 48793, 55870, 64523, 47013, 81059, 73513, 95183, 14421, 6805, 87507, 52480, 98706, 97348, 59287, 59962, 33529, 93792, 44446, 50475, 65426, 77242, 15448, 41722, 78622, 29693, 27323, 36490, 53190, 57945, 5977, 61831, 8394, 60333, 53886, 91593, 85621, 13781, 56404, 36812, 49257, 85112, 25799, 53241, 61046, 84254, 8849, 85653, 27732, 89539, 78037, 95282, 51750, 68316, 12971, 40911, 49699, 87872, 99056, 60607, 16216, 18423, 50047, 64962, 69988, 46792, 21328, 38327, 76527, 75243, 92812, 4759, 88166, 11036, 34484, 76190, 36822, 99046, 710, 12166, 61863, 71405, 40700, 17216, 74413, 78120, 28722, 83662, 20590, 79864, 17101, 65803, 9298, 69163, 27530, 96476, 80338, 77511, 9468, 27791, 58325, 87461, 69216, 29186, 99865])"
65.0,13,117,5,15.597205638885498,20094,"Genotype(dna=[24732, 43984, 76385, 22617, 19439, 93982, 60722, 62353, 32579, 1084, 22362, 89842, 37433, 41587, 21814, 65592, 79112, 69534, 33335, 24760, 56690, 86495, 86227, 41108, 53170, 97554, 98539, 83284, 95891, 88044, 45508, 67443, 70427, 85224, 33501, 77534, 78981, 25676, 21345, 39953, 50541, 14467, 39607, 26487, 88932, 82212, 21199, 79859, 96317, 46902, 61520, 11267, 41093, 28596, 75165, 68673, 29213, 14382, 31348, 2588, 87913, 96200, 34869, 55388, 8354, 62036, 14825, 26962, 93297, 7028, 53649, 60925, 30296, 80235, 87552, 18492, 63086, 41094, 70968, 12196, 81401, 87880, 86355, 49651, 55233, 14728, 38127, 60827, 59405, 80344, 81979, 54777, 35622, 28935, 44640, 54193, 63070, 23662, 32054, 56332, 58859, 52112, 57198, 8569, 76878, 65798, 59292, 90485, 73641, 61525, 90574, 73083, 16179, 17277, 11504, 4091, 11517, 74273, 62153, 9724, 79461, 74440, 45197, 80606, 7559, 74713, 22349, 34629, 94640, 46922, 25649, 77534, 97709, 51492, 59860, 89900, 42232, 20779, 51317, 66618, 98116, 4676, 95117, 31830, 18703, 23275, 68588, 17694, 23266, 7649, 48063, 47250, 48793, 55870, 64523, 47013, 81059, 73513, 95183, 14421, 6805, 87507, 52480, 98706, 97348, 59287, 59962, 33529, 93792, 44446, 50475, 65426, 77242, 15448, 41722, 78622, 29693, 27323, 36490, 53190, 57945, 5977, 61831, 8394, 60333, 53886, 91593, 85621, 13781, 56404, 36812, 49257, 85112, 25799, 53241, 61046, 84254, 8849, 85653, 27732, 89539, 78037, 95282, 51750, 68316, 12971, 40911, 49699, 87872, 99056, 60607, 16216, 18423, 50047, 64962, 69988, 46792, 21328, 38327, 76527, 75243, 92812, 4759, 88166, 11036, 34484, 76190, 36822, 99046, 710, 12166, 61863, 71405, 40700, 17216, 74413, 78120, 28722, 83662, 20590, 79864, 17101, 65803, 9298, 69163, 27530, 96476, 80338, 77511, 9468, 27791, 58325, 87461, 69216, 29186, 99865])"
50.0,13,124,6,17.686954975128174,20094,"Genotype(dna=[85132, 25375, 69461, 33164, 40760, 7700, 24859, 39368, 59214, 79882, 63395, 53385, 99172, 11229, 70784, 6903, 68231, 80158, 74505, 58682, 97558, 25801, 37126, 18726, 73992, 56682, 82566, 82812, 68696, 46665, 75262, 92187, 17958, 9647, 16174, 69093, 82867, 71175, 48536, 32480, 22604, 66923, 43505, 92409, 55357, 97621, 45065, 72725, 66871, 34138, 97071, 47198, 65172, 59074, 12023, 85272, 98865, 70095, 39651, 54470, 44572, 98064, 32863, 89865, 98240, 50296, 66373, 17965, 19585, 26472, 54260, 94215, 71095, 13322, 61019, 75465, 29835, 25245, 83392, 93241, 26150, 49121, 73554, 45807, 37366, 53683, 81951, 63724, 74668, 14971, 3680, 61066, 73974, 90705, 49770, 48136, 8788, 17406, 32917, 7059, 52979, 34482, 11865, 44149, 39328, 72571, 74775, 34630, 39233, 18843, 34378, 49634, 19815, 72138, 85240, 70203, 50832, 52843, 37718, 76777, 79461, 74440, 45197, 80606, 37353, 74713, 22349, 34629, 62426, 46922, 93436, 77534, 24480, 48126, 59860, 84850, 42232, 20779, 51317, 66618, 98116, 4676, 95117, 31830, 18703, 69263, 68588, 17694, 31139, 7649, 48063, 47250, 48793, 77223, 64523, 47013, 81059, 73513, 95183, 17760, 6805, 87507, 52480, 21530, 88912, 59287, 59962, 33529, 93792, 44446, 50475, 269, 77242, 15448, 41722, 78622, 29693, 69516, 36490, 47063, 14114, 5977, 61831, 8394, 60333, 53886, 92140, 24528, 13781, 68369, 92926, 49257, 7118, 25799, 68377, 61046, 84254, 8849, 85653, 27732, 89539, 78037, 95282, 90156, 89112, 84874, 67964, 49699, 37856, 99056, 60607, 4787, 18423, 50047, 64962, 69988, 46792, 21354, 38327, 85332, 75243, 92812, 4759, 88166, 59989, 34484, 76190, 36822, 99046, 710, 16259, 61863, 71405, 56991, 17216, 74413, 16710, 28722, 83662, 20590, 29013, 88664, 34756, 9298, 69163, 27530, 96476, 80338, 51, 9468, 27791, 58325, 87461, 69216, 29186, 99865])"
36.0,13,122,7,19.750244617462158,20094,"Genotype(dna=[85132, 25375, 69461, 33164, 40760, 7700, 24859, 39368, 59214, 79882, 63395, 53385, 99172, 11229, 70784, 6903, 68231, 80158, 74505, 58682, 97558, 25801, 37126, 18726, 73992, 56682, 82566, 82812, 43550, 46665, 75262, 92187, 17958, 9647, 16174, 69093, 82867, 71175, 48536, 32480, 22604, 66923, 43505, 92409, 55357, 97621, 45065, 72725, 66871, 34138, 97071, 47198, 65172, 59074, 12023, 85272, 98865, 70095, 39651, 54470, 44572, 98064, 32863, 89865, 98240, 50296, 94968, 17965, 19585, 26472, 54260, 94215, 71095, 13322, 61019, 75465, 29835, 25245, 83392, 93241, 26150, 49121, 73554, 45807, 37366, 53683, 81951, 63724, 74668, 14971, 3680, 61066, 10, 90705, 49770, 48136, 8788, 17406, 85187, 7059, 52979, 34482, 11865, 44149, 39328, 72571, 74775, 34630, 39233, 18843, 34378, 49634, 19815, 72138, 85240, 70203, 50832, 52843, 37718, 76777, 79461, 74440, 34051, 80606, 37353, 74713, 14189, 34629, 62426, 46922, 93436, 85982, 24480, 48126, 59860, 84850, 42232, 20779, 51317, 66618, 98116, 4676, 95117, 155, 18703, 69263, 68588, 17694, 31139, 7649, 48063, 55152, 71057, 13893, 9700, 87567, 6081, 48520, 64515, 81086, 23357, 88038, 90931, 18738, 48105, 33472, 6130, 68133, 12211, 60575, 23373, 92131, 61476, 87083, 74454, 14020, 35268, 59714, 39689, 70022, 9166, 54202, 65079, 48248, 49907, 18509, 71536, 55893, 98270, 68145, 88108, 72222, 30395, 95368, 69912, 7857, 85407, 92759, 95203, 12846, 72112, 22396, 48585, 11304, 28890, 71983, 43712, 19161, 36336, 67454, 48292, 35526, 72628, 12231, 63692, 77308, 56266, 43504, 43858, 3253, 87653, 29883, 54879, 45726, 8950, 22068, 17834, 28001, 11124, 73101, 90149, 40107, 24826, 19981, 63240, 71721, 38151, 14462, 48258, 36426, 64784, 6484, 25745, 98954, 70405, 27304, 11463, 43309, 32353, 89238, 7215, 20760, 24610, 67518, 69946, 37306])"
36.0,13,122,8,21.542749881744385,20094,"Genotype(dna=[85132, 25375, 69461, 33164, 40760, 7700, 24859, 39368, 59214, 79882, 63395, 53385, 99172, 11229, 70784, 6903, 68231, 80158, 74505, 58682, 97558, 25801, 37126, 18726, 73992, 56682, 82566, 82812, 43550, 46665, 75262, 92187, 17958, 9647, 16174, 69093, 82867, 71175, 48536, 32480, 22604, 66923, 43505, 92409, 55357, 97621, 45065, 72725, 66871, 34138, 97071, 47198, 65172, 59074, 12023, 85272, 98865, 70095, 39651, 54470, 44572, 98064, 32863, 89865, 98240, 50296, 94968, 17965, 19585, 26472, 54260, 94215, 71095, 13322, 61019, 75465, 29835, 25245, 83392, 93241, 26150, 49121, 73554, 45807, 37366, 53683, 81951, 63724, 74668, 14971, 3680, 61066, 10, 90705, 49770, 48136, 8788, 17406, 85187, 7059, 52979, 34482, 11865, 44149, 39328, 72571, 74775, 34630, 39233, 18843, 34378, 49634, 19815, 72138, 85240, 70203, 50832, 52843, 37718, 76777, 79461, 74440, 34051, 80606, 37353, 74713, 14189, 34629, 62426, 46922, 93436, 85982, 24480, 48126, 59860, 84850, 42232, 20779, 51317, 66618, 98116, 4676, 95117, 155, 18703, 69263, 68588, 17694, 31139, 7649, 48063, 55152, 71057, 13893, 9700, 87567, 6081, 48520, 64515, 81086, 23357, 88038, 90931, 18738, 48105, 33472, 6130, 68133, 12211, 60575, 23373, 92131, 61476, 87083, 74454, 14020, 35268, 59714, 39689, 70022, 9166, 54202, 65079, 48248, 49907, 18509, 71536, 55893, 98270, 68145, 88108, 72222, 30395, 95368, 69912, 7857, 85407, 92759, 95203, 12846, 72112, 22396, 48585, 11304, 28890, 71983, 43712, 19161, 36336, 67454, 48292, 35526, 72628, 12231, 63692, 77308, 56266, 43504, 43858, 3253, 87653, 29883, 54879, 45726, 8950, 22068, 17834, 28001, 11124, 73101, 90149, 40107, 24826, 19981, 63240, 71721, 38151, 14462, 48258, 36426, 64784, 6484, 25745, 98954, 70405, 27304, 11463, 43309, 32353, 89238, 7215, 20760, 24610, 67518, 69946, 37306])"
36.0,13,122,9,23.325751543045044,20094,"Genotype(dna=[85132, 25375, 69461, 33164, 40760, 7700, 24859, 39368, 59214, 79882, 63395, 53385, 99172, 11229, 70784, 6903, 68231, 80158, 74505, 58682, 97558, 25801, 37126, 18726, 73992, 56682, 82566, 82812, 43550, 46665, 75262, 92187, 17958, 9647, 16174, 69093, 82867, 71175, 48536, 32480, 22604, 66923, 43505, 92409, 55357, 97621, 45065, 72725, 66871, 34138, 97071, 47198, 65172, 59074, 12023, 85272, 98865, 70095, 39651, 54470, 44572, 98064, 32863, 89865, 98240, 50296, 94968, 17965, 19585, 26472, 54260, 94215, 71095, 13322, 61019, 75465, 29835, 25245, 83392, 93241, 26150, 49121, 73554, 45807, 37366, 53683, 81951, 63724, 74668, 14971, 3680, 61066, 10, 90705, 49770, 48136, 8788, 17406, 85187, 7059, 52979, 34482, 11865, 44149, 39328, 72571, 74775, 34630, 39233, 18843, 34378, 49634, 19815, 72138, 85240, 70203, 50832, 52843, 37718, 76777, 79461, 74440, 34051, 80606, 37353, 74713, 14189, 34629, 62426, 46922, 93436, 85982, 24480, 48126, 59860, 84850, 42232, 20779, 51317, 66618, 98116, 4676, 95117, 155, 18703, 69263, 68588, 17694, 31139, 7649, 48063, 55152, 71057, 13893, 9700, 87567, 6081, 48520, 64515, 81086, 23357, 88038, 90931, 18738, 48105, 33472, 6130, 68133, 12211, 60575, 23373, 92131, 61476, 87083, 74454, 14020, 35268, 59714, 39689, 70022, 9166, 54202, 65079, 48248, 49907, 18509, 71536, 55893, 98270, 68145, 88108, 72222, 30395, 95368, 69912, 7857, 85407, 92759, 95203, 12846, 72112, 22396, 48585, 11304, 28890, 71983, 43712, 19161, 36336, 67454, 48292, 35526, 72628, 12231, 63692, 77308, 56266, 43504, 43858, 3253, 87653, 29883, 54879, 45726, 8950, 22068, 17834, 28001, 11124, 73101, 90149, 40107, 24826, 19981, 63240, 71721, 38151, 14462, 48258, 36426, 64784, 6484, 25745, 98954, 70405, 27304, 11463, 43309, 32353, 89238, 7215, 20760, 24610, 67518, 69946, 37306])"
36.0,13,122,10,25.20705795288086,20094,"Genotype(dna=[85132, 25375, 69461, 33164, 40760, 7700, 24859, 39368, 59214, 79882, 63395, 53385, 99172, 11229, 70784, 6903, 68231, 80158, 74505, 58682, 97558, 25801, 37126, 18726, 73992, 56682, 82566, 82812, 43550, 46665, 75262, 92187, 17958, 9647, 16174, 69093, 82867, 71175, 48536, 32480, 22604, 66923, 43505, 92409, 55357, 97621, 45065, 72725, 66871, 34138, 97071, 47198, 65172, 59074, 12023, 85272, 98865, 70095, 39651, 54470, 44572, 98064, 32863, 89865, 98240, 50296, 94968, 17965, 19585, 26472, 54260, 94215, 71095, 13322, 61019, 75465, 29835, 25245, 83392, 93241, 26150, 49121, 73554, 45807, 37366, 53683, 81951, 63724, 74668, 14971, 3680, 61066, 10, 90705, 49770, 48136, 8788, 17406, 85187, 7059, 52979, 34482, 11865, 44149, 39328, 72571, 74775, 34630, 39233, 18843, 34378, 49634, 19815, 72138, 85240, 70203, 50832, 52843, 37718, 76777, 79461, 74440, 34051, 80606, 37353, 74713, 14189, 34629, 62426, 46922, 93436, 85982, 24480, 48126, 59860, 84850, 42232, 20779, 51317, 66618, 98116, 4676, 95117, 155, 18703, 69263, 68588, 17694, 31139, 7649, 48063, 55152, 71057, 13893, 9700, 87567, 6081, 48520, 64515, 81086, 23357, 88038, 90931, 18738, 48105, 33472, 6130, 68133, 12211, 60575, 23373, 92131, 61476, 87083, 74454, 14020, 35268, 59714, 39689, 70022, 9166, 54202, 65079, 48248, 49907, 18509, 71536, 55893, 98270, 68145, 88108, 72222, 30395, 95368, 69912, 7857, 85407, 92759, 95203, 12846, 72112, 22396, 48585, 11304, 28890, 71983, 43712, 19161, 36336, 67454, 48292, 35526, 72628, 12231, 63692, 77308, 56266, 43504, 43858, 3253, 87653, 29883, 54879, 45726, 8950, 22068, 17834, 28001, 11124, 73101, 90149, 40107, 24826, 19981, 63240, 71721, 38151, 14462, 48258, 36426, 64784, 6484, 25745, 98954, 70405, 27304, 11463, 43309, 32353, 89238, 7215, 20760, 24610, 67518, 69946, 37306])"
