Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
3.0,12,13,11,5.619818449020386,20130,"Genotype(dna=[96361, 16060, 57988, 93425, 20215, 84840, 18612, 79128, 78343, 26563, 67315, 89526, 30085, 47681, 23978, 10713, 10772, 73829, 369, 12110, 81605, 45116, 24065, 59682, 41463, 56827, 84725, 19840, 99999, 72658, 76211, 13433, 4250, 63357, 3006, 26138, 77557, 27274, 23652, 87412, 60403, 90733, 49651, 35960, 60661, 60367, 93488, 13334, 28201, 65254, 9247, 51666, 68582, 95833, 87722, 11208, 47783, 35481, 89811, 76703, 71065, 28207, 3168, 18076, 85217, 45413, 60120, 98965, 61791, 53722, 43249, 42335, 64221, 13533, 97741, 87238, 64508, 75014, 17833, 82357, 13207, 92226, 98742, 54718, 46802, 3174, 84610, 56185, 58455, 33333, 18782, 54726, 24091, 94529, 84592, 84724, 49864, 83529, 90818, 84612, 17845, 55979, 91919, 8898, 88635, 17942, 4534, 89494, 43607, 60996, 54841, 77495, 91489, 91718, 82128, 63290, 65649, 69043, 42282, 77843, 16630, 94863, 16277, 16302, 85135, 77202, 39866, 32362, 20473, 93479, 12260, 3326, 56358, 58111, 74140, 43842, 94716, 49707, 7292, 86298, 29621, 92346, 76592, 41430, 99405, 34519, 98829, 10346, 21033, 10280, 29227, 86235, 75275, 70829, 1974, 15193, 6762, 7607, 78989, 34613, 67879, 32108, 41259, 70189, 97274, 61452, 75972, 91721, 3930, 89837, 78784, 8993, 16066, 99023, 96975, 62964, 88362, 87995, 12576, 3118, 60559, 73535, 60902, 9364, 2628, 55759, 80234, 16652, 52103, 70893, 22176, 48825, 20407, 59839, 70547, 33227, 88722, 38122, 63487, 78576, 31414, 12338, 54269, 38993, 60467, 53626, 80720, 20123, 33945, 3928, 25697, 45466, 59632, 4340, 34183, 93264, 65127, 89106, 78246, 41113, 51274, 66747, 74777, 98292, 4275, 70124, 60270, 42310, 89845, 54994, 28084, 25086, 9371, 46797, 68933, 92300, 98188, 69807, 81083, 91493, 94804, 29607, 26401, 59163, 47476, 65225, 89457, 50451, 3145, 26861, 31851, 60951, 44669, 69901, 74855, 68030])"
3.0,12,13,12,5.818707227706909,20130,"Genotype(dna=[96361, 16060, 57988, 93425, 20215, 84840, 18612, 79128, 78343, 26563, 67315, 89526, 30085, 47681, 23978, 10713, 10772, 73829, 369, 12110, 81605, 45116, 24065, 59682, 41463, 56827, 84725, 19840, 99999, 72658, 76211, 13433, 4250, 63357, 3006, 26138, 77557, 27274, 23652, 87412, 60403, 90733, 49651, 35960, 60661, 60367, 93488, 13334, 28201, 65254, 9247, 51666, 68582, 95833, 87722, 11208, 47783, 35481, 89811, 76703, 71065, 28207, 3168, 18076, 85217, 45413, 60120, 98965, 61791, 53722, 43249, 42335, 64221, 13533, 97741, 87238, 64508, 75014, 17833, 82357, 13207, 92226, 98742, 54718, 46802, 3174, 84610, 56185, 58455, 33333, 18782, 54726, 24091, 94529, 84592, 84724, 49864, 83529, 90818, 84612, 17845, 55979, 91919, 8898, 88635, 17942, 4534, 89494, 43607, 60996, 54841, 77495, 91489, 91718, 82128, 63290, 65649, 69043, 42282, 77843, 16630, 94863, 16277, 16302, 85135, 77202, 39866, 32362, 20473, 93479, 12260, 3326, 56358, 58111, 74140, 43842, 94716, 49707, 7292, 86298, 29621, 92346, 76592, 41430, 99405, 34519, 98829, 10346, 21033, 10280, 29227, 86235, 75275, 70829, 1974, 15193, 6762, 7607, 78989, 34613, 67879, 32108, 41259, 70189, 97274, 61452, 75972, 91721, 3930, 89837, 78784, 8993, 16066, 99023, 96975, 62964, 88362, 87995, 12576, 3118, 60559, 73535, 60902, 9364, 2628, 55759, 80234, 16652, 52103, 70893, 22176, 48825, 20407, 59839, 70547, 33227, 88722, 38122, 63487, 78576, 31414, 12338, 54269, 38993, 60467, 53626, 80720, 20123, 33945, 3928, 25697, 45466, 59632, 4340, 34183, 93264, 65127, 89106, 78246, 41113, 51274, 66747, 74777, 98292, 4275, 70124, 60270, 42310, 89845, 54994, 28084, 25086, 9371, 46797, 68933, 92300, 98188, 69807, 81083, 91493, 94804, 29607, 26401, 59163, 47476, 65225, 89457, 50451, 3145, 26861, 31851, 60951, 44669, 69901, 74855, 68030])"
3.0,12,13,13,6.053363084793091,20130,"Genotype(dna=[96361, 16060, 57988, 93425, 20215, 84840, 18612, 79128, 78343, 26563, 67315, 89526, 30085, 47681, 23978, 10713, 10772, 73829, 369, 12110, 81605, 45116, 24065, 59682, 41463, 56827, 84725, 19840, 99999, 72658, 76211, 13433, 4250, 63357, 3006, 26138, 77557, 27274, 23652, 87412, 60403, 90733, 49651, 35960, 60661, 60367, 93488, 13334, 28201, 65254, 9247, 51666, 68582, 95833, 87722, 11208, 47783, 35481, 89811, 76703, 71065, 28207, 3168, 18076, 85217, 45413, 60120, 98965, 61791, 53722, 43249, 42335, 64221, 13533, 97741, 87238, 64508, 75014, 17833, 82357, 13207, 92226, 98742, 54718, 46802, 3174, 84610, 56185, 58455, 33333, 18782, 54726, 24091, 94529, 84592, 84724, 49864, 83529, 90818, 84612, 17845, 55979, 91919, 8898, 88635, 17942, 4534, 89494, 43607, 60996, 54841, 77495, 91489, 91718, 82128, 63290, 65649, 69043, 42282, 77843, 16630, 94863, 16277, 16302, 85135, 77202, 39866, 32362, 20473, 93479, 12260, 3326, 56358, 58111, 74140, 43842, 94716, 49707, 7292, 86298, 29621, 92346, 76592, 41430, 99405, 34519, 98829, 10346, 21033, 10280, 29227, 86235, 75275, 70829, 1974, 15193, 6762, 7607, 78989, 34613, 67879, 32108, 41259, 70189, 97274, 61452, 75972, 91721, 3930, 89837, 78784, 8993, 16066, 99023, 96975, 62964, 88362, 87995, 12576, 3118, 60559, 73535, 60902, 9364, 2628, 55759, 80234, 16652, 52103, 70893, 22176, 48825, 20407, 59839, 70547, 33227, 88722, 38122, 63487, 78576, 31414, 12338, 54269, 38993, 60467, 53626, 80720, 20123, 33945, 3928, 25697, 45466, 59632, 4340, 34183, 93264, 65127, 89106, 78246, 41113, 51274, 66747, 74777, 98292, 4275, 70124, 60270, 42310, 89845, 54994, 28084, 25086, 9371, 46797, 68933, 92300, 98188, 69807, 81083, 91493, 94804, 29607, 26401, 59163, 47476, 65225, 89457, 50451, 3145, 26861, 31851, 60951, 44669, 69901, 74855, 68030])"
3.0,12,13,14,6.2309043407440186,20130,"Genotype(dna=[96361, 16060, 57988, 93425, 20215, 84840, 18612, 79128, 78343, 26563, 67315, 89526, 30085, 47681, 23978, 10713, 10772, 73829, 369, 12110, 81605, 45116, 24065, 59682, 41463, 56827, 84725, 19840, 99999, 72658, 76211, 13433, 4250, 63357, 3006, 26138, 77557, 27274, 23652, 87412, 60403, 90733, 49651, 35960, 60661, 60367, 93488, 13334, 28201, 65254, 9247, 51666, 68582, 95833, 87722, 11208, 47783, 35481, 89811, 76703, 71065, 28207, 3168, 18076, 85217, 45413, 60120, 98965, 61791, 53722, 43249, 42335, 64221, 13533, 97741, 87238, 64508, 75014, 17833, 82357, 13207, 92226, 98742, 54718, 46802, 3174, 84610, 56185, 58455, 33333, 18782, 54726, 24091, 94529, 84592, 84724, 49864, 83529, 90818, 84612, 17845, 55979, 91919, 8898, 88635, 17942, 4534, 89494, 43607, 60996, 54841, 77495, 91489, 91718, 82128, 63290, 65649, 69043, 42282, 77843, 16630, 94863, 16277, 16302, 85135, 77202, 39866, 32362, 20473, 93479, 12260, 3326, 56358, 58111, 74140, 43842, 94716, 49707, 7292, 86298, 29621, 92346, 76592, 41430, 99405, 34519, 98829, 10346, 21033, 10280, 29227, 86235, 75275, 70829, 1974, 15193, 6762, 7607, 78989, 34613, 67879, 32108, 41259, 70189, 97274, 61452, 75972, 91721, 3930, 89837, 78784, 8993, 16066, 99023, 96975, 62964, 88362, 87995, 12576, 3118, 60559, 73535, 60902, 9364, 2628, 55759, 80234, 16652, 52103, 70893, 22176, 48825, 20407, 59839, 70547, 33227, 88722, 38122, 63487, 78576, 31414, 12338, 54269, 38993, 60467, 53626, 80720, 20123, 33945, 3928, 25697, 45466, 59632, 4340, 34183, 93264, 65127, 89106, 78246, 41113, 51274, 66747, 74777, 98292, 4275, 70124, 60270, 42310, 89845, 54994, 28084, 25086, 9371, 46797, 68933, 92300, 98188, 69807, 81083, 91493, 94804, 29607, 26401, 59163, 47476, 65225, 89457, 50451, 3145, 26861, 31851, 60951, 44669, 69901, 74855, 68030])"
3.0,12,13,15,6.382580757141113,20130,"Genotype(dna=[96361, 16060, 57988, 93425, 20215, 84840, 18612, 79128, 78343, 26563, 67315, 89526, 30085, 47681, 23978, 10713, 10772, 73829, 369, 12110, 81605, 45116, 24065, 59682, 41463, 56827, 84725, 19840, 99999, 72658, 76211, 13433, 4250, 63357, 3006, 26138, 77557, 27274, 23652, 87412, 60403, 90733, 49651, 35960, 60661, 60367, 93488, 13334, 28201, 65254, 9247, 51666, 68582, 95833, 87722, 11208, 47783, 35481, 89811, 76703, 71065, 28207, 3168, 18076, 85217, 45413, 60120, 98965, 61791, 53722, 43249, 42335, 64221, 13533, 97741, 87238, 64508, 75014, 17833, 82357, 13207, 92226, 98742, 54718, 46802, 3174, 84610, 56185, 58455, 33333, 18782, 54726, 24091, 94529, 84592, 84724, 49864, 83529, 90818, 84612, 17845, 55979, 91919, 8898, 88635, 17942, 4534, 89494, 43607, 60996, 54841, 77495, 91489, 91718, 82128, 63290, 65649, 69043, 42282, 77843, 16630, 94863, 16277, 16302, 85135, 77202, 39866, 32362, 20473, 93479, 12260, 3326, 56358, 58111, 74140, 43842, 94716, 49707, 7292, 86298, 29621, 92346, 76592, 41430, 99405, 34519, 98829, 10346, 21033, 10280, 29227, 86235, 75275, 70829, 1974, 15193, 6762, 7607, 78989, 34613, 67879, 32108, 41259, 70189, 97274, 61452, 75972, 91721, 3930, 89837, 78784, 8993, 16066, 99023, 96975, 62964, 88362, 87995, 12576, 3118, 60559, 73535, 60902, 9364, 2628, 55759, 80234, 16652, 52103, 70893, 22176, 48825, 20407, 59839, 70547, 33227, 88722, 38122, 63487, 78576, 31414, 12338, 54269, 38993, 60467, 53626, 80720, 20123, 33945, 3928, 25697, 45466, 59632, 4340, 34183, 93264, 65127, 89106, 78246, 41113, 51274, 66747, 74777, 98292, 4275, 70124, 60270, 42310, 89845, 54994, 28084, 25086, 9371, 46797, 68933, 92300, 98188, 69807, 81083, 91493, 94804, 29607, 26401, 59163, 47476, 65225, 89457, 50451, 3145, 26861, 31851, 60951, 44669, 69901, 74855, 68030])"
3.0,12,13,16,6.529381036758423,20130,"Genotype(dna=[96361, 16060, 57988, 93425, 20215, 84840, 18612, 79128, 78343, 26563, 67315, 89526, 30085, 47681, 23978, 10713, 10772, 73829, 369, 12110, 81605, 45116, 24065, 59682, 41463, 56827, 84725, 19840, 99999, 72658, 76211, 13433, 4250, 63357, 3006, 26138, 77557, 27274, 23652, 87412, 60403, 90733, 49651, 35960, 60661, 60367, 93488, 13334, 28201, 65254, 9247, 51666, 68582, 95833, 87722, 11208, 47783, 35481, 89811, 76703, 71065, 28207, 3168, 18076, 85217, 45413, 60120, 98965, 61791, 53722, 43249, 42335, 64221, 13533, 97741, 87238, 64508, 75014, 17833, 82357, 13207, 92226, 98742, 54718, 46802, 3174, 84610, 56185, 58455, 33333, 18782, 54726, 24091, 94529, 84592, 84724, 49864, 83529, 90818, 84612, 17845, 55979, 91919, 8898, 88635, 17942, 4534, 89494, 43607, 60996, 54841, 77495, 91489, 91718, 82128, 63290, 65649, 69043, 42282, 77843, 16630, 94863, 16277, 16302, 85135, 77202, 39866, 32362, 20473, 93479, 12260, 3326, 56358, 58111, 74140, 43842, 94716, 49707, 7292, 86298, 29621, 92346, 76592, 41430, 99405, 34519, 98829, 10346, 21033, 10280, 29227, 86235, 75275, 70829, 1974, 15193, 6762, 7607, 78989, 34613, 67879, 32108, 41259, 70189, 97274, 61452, 75972, 91721, 3930, 89837, 78784, 8993, 16066, 99023, 96975, 62964, 88362, 87995, 12576, 3118, 60559, 73535, 60902, 9364, 2628, 55759, 80234, 16652, 52103, 70893, 22176, 48825, 20407, 59839, 70547, 33227, 88722, 38122, 63487, 78576, 31414, 12338, 54269, 38993, 60467, 53626, 80720, 20123, 33945, 3928, 25697, 45466, 59632, 4340, 34183, 93264, 65127, 89106, 78246, 41113, 51274, 66747, 74777, 98292, 4275, 70124, 60270, 42310, 89845, 54994, 28084, 25086, 9371, 46797, 68933, 92300, 98188, 69807, 81083, 91493, 94804, 29607, 26401, 59163, 47476, 65225, 89457, 50451, 3145, 26861, 31851, 60951, 44669, 69901, 74855, 68030])"
3.0,12,13,17,6.7766664028167725,20130,"Genotype(dna=[96361, 16060, 57988, 93425, 20215, 84840, 18612, 79128, 78343, 26563, 67315, 89526, 30085, 47681, 23978, 10713, 10772, 73829, 369, 12110, 81605, 45116, 24065, 59682, 41463, 56827, 84725, 19840, 99999, 72658, 76211, 13433, 4250, 63357, 3006, 26138, 77557, 27274, 23652, 87412, 60403, 90733, 49651, 35960, 60661, 60367, 93488, 13334, 28201, 65254, 9247, 51666, 68582, 95833, 87722, 11208, 47783, 35481, 89811, 76703, 71065, 28207, 3168, 18076, 85217, 45413, 60120, 98965, 61791, 53722, 43249, 42335, 64221, 13533, 97741, 87238, 64508, 75014, 17833, 82357, 13207, 92226, 98742, 54718, 46802, 3174, 84610, 56185, 58455, 33333, 18782, 54726, 24091, 94529, 84592, 84724, 49864, 83529, 90818, 84612, 17845, 55979, 91919, 8898, 88635, 17942, 4534, 89494, 43607, 60996, 54841, 77495, 91489, 91718, 82128, 63290, 65649, 69043, 42282, 77843, 16630, 94863, 16277, 16302, 85135, 77202, 39866, 32362, 20473, 93479, 12260, 3326, 56358, 58111, 74140, 43842, 94716, 49707, 7292, 86298, 29621, 92346, 76592, 41430, 99405, 34519, 98829, 10346, 21033, 10280, 29227, 86235, 75275, 70829, 1974, 15193, 6762, 7607, 78989, 34613, 67879, 32108, 41259, 70189, 97274, 61452, 75972, 91721, 3930, 89837, 78784, 8993, 16066, 99023, 96975, 62964, 88362, 87995, 12576, 3118, 60559, 73535, 60902, 9364, 2628, 55759, 80234, 16652, 52103, 70893, 22176, 48825, 20407, 59839, 70547, 33227, 88722, 38122, 63487, 78576, 31414, 12338, 54269, 38993, 60467, 53626, 80720, 20123, 33945, 3928, 25697, 45466, 59632, 4340, 34183, 93264, 65127, 89106, 78246, 41113, 51274, 66747, 74777, 98292, 4275, 70124, 60270, 42310, 89845, 54994, 28084, 25086, 9371, 46797, 68933, 92300, 98188, 69807, 81083, 91493, 94804, 29607, 26401, 59163, 47476, 65225, 89457, 50451, 3145, 26861, 31851, 60951, 44669, 69901, 74855, 68030])"
3.0,12,13,18,6.902191162109375,20130,"Genotype(dna=[96361, 16060, 57988, 93425, 20215, 84840, 18612, 79128, 78343, 26563, 67315, 89526, 30085, 47681, 23978, 10713, 10772, 73829, 369, 12110, 81605, 45116, 24065, 59682, 41463, 56827, 84725, 19840, 99999, 72658, 76211, 13433, 4250, 63357, 3006, 26138, 77557, 27274, 23652, 87412, 60403, 90733, 49651, 35960, 60661, 60367, 93488, 13334, 28201, 65254, 9247, 51666, 68582, 95833, 87722, 11208, 47783, 35481, 89811, 76703, 71065, 28207, 3168, 18076, 85217, 45413, 60120, 98965, 61791, 53722, 43249, 42335, 64221, 13533, 97741, 87238, 64508, 75014, 17833, 82357, 13207, 92226, 98742, 54718, 46802, 3174, 84610, 56185, 58455, 33333, 18782, 54726, 24091, 94529, 84592, 84724, 49864, 83529, 90818, 84612, 17845, 55979, 91919, 8898, 88635, 17942, 4534, 89494, 43607, 60996, 54841, 77495, 91489, 91718, 82128, 63290, 65649, 69043, 42282, 77843, 16630, 94863, 16277, 16302, 85135, 77202, 39866, 32362, 20473, 93479, 12260, 3326, 56358, 58111, 74140, 43842, 94716, 49707, 7292, 86298, 29621, 92346, 76592, 41430, 99405, 34519, 98829, 10346, 21033, 10280, 29227, 86235, 75275, 70829, 1974, 15193, 6762, 7607, 78989, 34613, 67879, 32108, 41259, 70189, 97274, 61452, 75972, 91721, 3930, 89837, 78784, 8993, 16066, 99023, 96975, 62964, 88362, 87995, 12576, 3118, 60559, 73535, 60902, 9364, 2628, 55759, 80234, 16652, 52103, 70893, 22176, 48825, 20407, 59839, 70547, 33227, 88722, 38122, 63487, 78576, 31414, 12338, 54269, 38993, 60467, 53626, 80720, 20123, 33945, 3928, 25697, 45466, 59632, 4340, 34183, 93264, 65127, 89106, 78246, 41113, 51274, 66747, 74777, 98292, 4275, 70124, 60270, 42310, 89845, 54994, 28084, 25086, 9371, 46797, 68933, 92300, 98188, 69807, 81083, 91493, 94804, 29607, 26401, 59163, 47476, 65225, 89457, 50451, 3145, 26861, 31851, 60951, 44669, 69901, 74855, 68030])"
3.0,12,13,19,7.180463552474976,20130,"Genotype(dna=[96361, 16060, 57988, 93425, 20215, 84840, 18612, 79128, 78343, 26563, 67315, 89526, 30085, 47681, 23978, 10713, 10772, 73829, 369, 12110, 81605, 45116, 24065, 59682, 41463, 56827, 84725, 19840, 99999, 72658, 76211, 13433, 4250, 63357, 3006, 26138, 77557, 27274, 23652, 87412, 60403, 90733, 49651, 35960, 60661, 60367, 93488, 13334, 28201, 65254, 9247, 51666, 68582, 95833, 87722, 11208, 47783, 35481, 89811, 76703, 71065, 28207, 3168, 18076, 85217, 45413, 60120, 98965, 61791, 53722, 43249, 42335, 64221, 13533, 97741, 87238, 64508, 75014, 17833, 82357, 13207, 92226, 98742, 54718, 46802, 3174, 84610, 56185, 58455, 33333, 18782, 54726, 24091, 94529, 84592, 84724, 49864, 83529, 90818, 84612, 17845, 55979, 91919, 8898, 88635, 17942, 4534, 89494, 43607, 60996, 54841, 77495, 91489, 91718, 82128, 63290, 65649, 69043, 42282, 77843, 16630, 94863, 16277, 16302, 85135, 77202, 39866, 32362, 20473, 93479, 12260, 3326, 56358, 58111, 74140, 43842, 94716, 49707, 7292, 86298, 29621, 92346, 76592, 41430, 99405, 34519, 98829, 10346, 21033, 10280, 29227, 86235, 75275, 70829, 1974, 15193, 6762, 7607, 78989, 34613, 67879, 32108, 41259, 70189, 97274, 61452, 75972, 91721, 3930, 89837, 78784, 8993, 16066, 99023, 96975, 62964, 88362, 87995, 12576, 3118, 60559, 73535, 60902, 9364, 2628, 55759, 80234, 16652, 52103, 70893, 22176, 48825, 20407, 59839, 70547, 33227, 88722, 38122, 63487, 78576, 31414, 12338, 54269, 38993, 60467, 53626, 80720, 20123, 33945, 3928, 25697, 45466, 59632, 4340, 34183, 93264, 65127, 89106, 78246, 41113, 51274, 66747, 74777, 98292, 4275, 70124, 60270, 42310, 89845, 54994, 28084, 25086, 9371, 46797, 68933, 92300, 98188, 69807, 81083, 91493, 94804, 29607, 26401, 59163, 47476, 65225, 89457, 50451, 3145, 26861, 31851, 60951, 44669, 69901, 74855, 68030])"
3.0,12,13,20,7.3945746421813965,20130,"Genotype(dna=[96361, 16060, 57988, 93425, 20215, 84840, 18612, 79128, 78343, 26563, 67315, 89526, 30085, 47681, 23978, 10713, 10772, 73829, 369, 12110, 81605, 45116, 24065, 59682, 41463, 56827, 84725, 19840, 99999, 72658, 76211, 13433, 4250, 63357, 3006, 26138, 77557, 27274, 23652, 87412, 60403, 90733, 49651, 35960, 60661, 60367, 93488, 13334, 28201, 65254, 9247, 51666, 68582, 95833, 87722, 11208, 47783, 35481, 89811, 76703, 71065, 28207, 3168, 18076, 85217, 45413, 60120, 98965, 61791, 53722, 43249, 42335, 64221, 13533, 97741, 87238, 64508, 75014, 17833, 82357, 13207, 92226, 98742, 54718, 46802, 3174, 84610, 56185, 58455, 33333, 18782, 54726, 24091, 94529, 84592, 84724, 49864, 83529, 90818, 84612, 17845, 55979, 91919, 8898, 88635, 17942, 4534, 89494, 43607, 60996, 54841, 77495, 91489, 91718, 82128, 63290, 65649, 69043, 42282, 77843, 16630, 94863, 16277, 16302, 85135, 77202, 39866, 32362, 20473, 93479, 12260, 3326, 56358, 58111, 74140, 43842, 94716, 49707, 7292, 86298, 29621, 92346, 76592, 41430, 99405, 34519, 98829, 10346, 21033, 10280, 29227, 86235, 75275, 70829, 1974, 15193, 6762, 7607, 78989, 34613, 67879, 32108, 41259, 70189, 97274, 61452, 75972, 91721, 3930, 89837, 78784, 8993, 16066, 99023, 96975, 62964, 88362, 87995, 12576, 3118, 60559, 73535, 60902, 9364, 2628, 55759, 80234, 16652, 52103, 70893, 22176, 48825, 20407, 59839, 70547, 33227, 88722, 38122, 63487, 78576, 31414, 12338, 54269, 38993, 60467, 53626, 80720, 20123, 33945, 3928, 25697, 45466, 59632, 4340, 34183, 93264, 65127, 89106, 78246, 41113, 51274, 66747, 74777, 98292, 4275, 70124, 60270, 42310, 89845, 54994, 28084, 25086, 9371, 46797, 68933, 92300, 98188, 69807, 81083, 91493, 94804, 29607, 26401, 59163, 47476, 65225, 89457, 50451, 3145, 26861, 31851, 60951, 44669, 69901, 74855, 68030])"
3.0,12,13,21,7.529984951019287,20130,"Genotype(dna=[96361, 16060, 57988, 93425, 20215, 84840, 18612, 79128, 78343, 26563, 67315, 89526, 30085, 47681, 23978, 10713, 10772, 73829, 369, 12110, 81605, 45116, 24065, 59682, 41463, 56827, 84725, 19840, 99999, 72658, 76211, 13433, 4250, 63357, 3006, 26138, 77557, 27274, 23652, 87412, 60403, 90733, 49651, 35960, 60661, 60367, 93488, 13334, 28201, 65254, 9247, 51666, 68582, 95833, 87722, 11208, 47783, 35481, 89811, 76703, 71065, 28207, 3168, 18076, 85217, 45413, 60120, 98965, 61791, 53722, 43249, 42335, 64221, 13533, 97741, 87238, 64508, 75014, 17833, 82357, 13207, 92226, 98742, 54718, 46802, 3174, 84610, 56185, 58455, 33333, 18782, 54726, 24091, 94529, 84592, 84724, 49864, 83529, 90818, 84612, 17845, 55979, 91919, 8898, 88635, 17942, 4534, 89494, 43607, 60996, 54841, 77495, 91489, 91718, 82128, 63290, 65649, 69043, 42282, 77843, 16630, 94863, 16277, 16302, 85135, 77202, 39866, 32362, 20473, 93479, 12260, 3326, 56358, 58111, 74140, 43842, 94716, 49707, 7292, 86298, 29621, 92346, 76592, 41430, 99405, 34519, 98829, 10346, 21033, 10280, 29227, 86235, 75275, 70829, 1974, 15193, 6762, 7607, 78989, 34613, 67879, 32108, 41259, 70189, 97274, 61452, 75972, 91721, 3930, 89837, 78784, 8993, 16066, 99023, 96975, 62964, 88362, 87995, 12576, 3118, 60559, 73535, 60902, 9364, 2628, 55759, 80234, 16652, 52103, 70893, 22176, 48825, 20407, 59839, 70547, 33227, 88722, 38122, 63487, 78576, 31414, 12338, 54269, 38993, 60467, 53626, 80720, 20123, 33945, 3928, 25697, 45466, 59632, 4340, 34183, 93264, 65127, 89106, 78246, 41113, 51274, 66747, 74777, 98292, 4275, 70124, 60270, 42310, 89845, 54994, 28084, 25086, 9371, 46797, 68933, 92300, 98188, 69807, 81083, 91493, 94804, 29607, 26401, 59163, 47476, 65225, 89457, 50451, 3145, 26861, 31851, 60951, 44669, 69901, 74855, 68030])"
3.0,12,13,22,7.6358747482299805,20130,"Genotype(dna=[96361, 16060, 57988, 93425, 20215, 84840, 18612, 79128, 78343, 26563, 67315, 89526, 30085, 47681, 23978, 10713, 10772, 73829, 369, 12110, 81605, 45116, 24065, 59682, 41463, 56827, 84725, 19840, 99999, 72658, 76211, 13433, 4250, 63357, 3006, 26138, 77557, 27274, 23652, 87412, 60403, 90733, 49651, 35960, 60661, 60367, 93488, 13334, 28201, 65254, 9247, 51666, 68582, 95833, 87722, 11208, 47783, 35481, 89811, 76703, 71065, 28207, 3168, 18076, 85217, 45413, 60120, 98965, 61791, 53722, 43249, 42335, 64221, 13533, 97741, 87238, 64508, 75014, 17833, 82357, 13207, 92226, 98742, 54718, 46802, 3174, 84610, 56185, 58455, 33333, 18782, 54726, 24091, 94529, 84592, 84724, 49864, 83529, 90818, 84612, 17845, 55979, 91919, 8898, 88635, 17942, 4534, 89494, 43607, 60996, 54841, 77495, 91489, 91718, 82128, 63290, 65649, 69043, 42282, 77843, 16630, 94863, 16277, 16302, 85135, 77202, 39866, 32362, 20473, 93479, 12260, 3326, 56358, 58111, 74140, 43842, 94716, 49707, 7292, 86298, 29621, 92346, 76592, 41430, 99405, 34519, 98829, 10346, 21033, 10280, 29227, 86235, 75275, 70829, 1974, 15193, 6762, 7607, 78989, 34613, 67879, 32108, 41259, 70189, 97274, 61452, 75972, 91721, 3930, 89837, 78784, 8993, 16066, 99023, 96975, 62964, 88362, 87995, 12576, 3118, 60559, 73535, 60902, 9364, 2628, 55759, 80234, 16652, 52103, 70893, 22176, 48825, 20407, 59839, 70547, 33227, 88722, 38122, 63487, 78576, 31414, 12338, 54269, 38993, 60467, 53626, 80720, 20123, 33945, 3928, 25697, 45466, 59632, 4340, 34183, 93264, 65127, 89106, 78246, 41113, 51274, 66747, 74777, 98292, 4275, 70124, 60270, 42310, 89845, 54994, 28084, 25086, 9371, 46797, 68933, 92300, 98188, 69807, 81083, 91493, 94804, 29607, 26401, 59163, 47476, 65225, 89457, 50451, 3145, 26861, 31851, 60951, 44669, 69901, 74855, 68030])"
3.0,12,13,23,7.786394834518433,20130,"Genotype(dna=[96361, 16060, 57988, 93425, 20215, 84840, 18612, 79128, 78343, 26563, 67315, 89526, 30085, 47681, 23978, 10713, 10772, 73829, 369, 12110, 81605, 45116, 24065, 59682, 41463, 56827, 84725, 19840, 99999, 72658, 76211, 13433, 4250, 63357, 3006, 26138, 77557, 27274, 23652, 87412, 60403, 90733, 49651, 35960, 60661, 60367, 93488, 13334, 28201, 65254, 9247, 51666, 68582, 95833, 87722, 11208, 47783, 35481, 89811, 76703, 71065, 28207, 3168, 18076, 85217, 45413, 60120, 98965, 61791, 53722, 43249, 42335, 64221, 13533, 97741, 87238, 64508, 75014, 17833, 82357, 13207, 92226, 98742, 54718, 46802, 3174, 84610, 56185, 58455, 33333, 18782, 54726, 24091, 94529, 84592, 84724, 49864, 83529, 90818, 84612, 17845, 55979, 91919, 8898, 88635, 17942, 4534, 89494, 43607, 60996, 54841, 77495, 91489, 91718, 82128, 63290, 65649, 69043, 42282, 77843, 16630, 94863, 16277, 16302, 85135, 77202, 39866, 32362, 20473, 93479, 12260, 3326, 56358, 58111, 74140, 43842, 94716, 49707, 7292, 86298, 29621, 92346, 76592, 41430, 99405, 34519, 98829, 10346, 21033, 10280, 29227, 86235, 75275, 70829, 1974, 15193, 6762, 7607, 78989, 34613, 67879, 32108, 41259, 70189, 97274, 61452, 75972, 91721, 3930, 89837, 78784, 8993, 16066, 99023, 96975, 62964, 88362, 87995, 12576, 3118, 60559, 73535, 60902, 9364, 2628, 55759, 80234, 16652, 52103, 70893, 22176, 48825, 20407, 59839, 70547, 33227, 88722, 38122, 63487, 78576, 31414, 12338, 54269, 38993, 60467, 53626, 80720, 20123, 33945, 3928, 25697, 45466, 59632, 4340, 34183, 93264, 65127, 89106, 78246, 41113, 51274, 66747, 74777, 98292, 4275, 70124, 60270, 42310, 89845, 54994, 28084, 25086, 9371, 46797, 68933, 92300, 98188, 69807, 81083, 91493, 94804, 29607, 26401, 59163, 47476, 65225, 89457, 50451, 3145, 26861, 31851, 60951, 44669, 69901, 74855, 68030])"
