Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
416.0,13,74,1,2.454167604446411,10986,"Genotype(dna=[76595, 42590, 6972, 89998, 76737, 87618, 15313, 29726, 59435, 95002, 61324, 39831, 73059, 33555, 75432, 75600, 53996, 48247, 58098, 33445, 43547, 4405, 4031, 81873, 10148, 21023, 28882, 52597, 30845, 45272, 15568, 24614, 65932, 11513, 40733, 48693, 11131, 42780, 8277, 16175, 58179, 63014, 34416, 65940, 96760, 91146, 62207, 17637, 35852, 13397, 12084, 33405, 28758, 67451, 79187, 97942, 93495, 92259, 51024, 76861, 79837, 86059, 54960, 98296, 83934, 80339, 63512, 26827, 54803, 96985, 67816, 73040, 18553, 9716, 63897, 23491, 5593, 41997, 85078, 60768, 90411, 16642, 34191, 82917, 37413, 8072, 29383, 54391, 69248, 73126, 77315, 34900, 22664, 16100, 82778, 78648, 1981, 25738, 56086, 18896, 55244, 57543, 35111, 55478, 13340, 2825, 10631, 18941, 22582, 29120, 85373, 32014, 73000, 56359, 9270, 99276, 40923, 74449, 2924, 18502, 42446, 82840, 655, 5489, 72998, 52052, 20460, 30392, 95385, 96152, 66069, 63575, 41730, 59929, 53051, 60930, 92414, 84219, 95772, 21344, 64297, 24814, 15099, 50095, 46913, 39306, 74782, 53383, 12089, 52405, 93102, 21992, 89439, 92943, 94953, 62414, 61961, 76194, 11934, 63173, 71558, 12740, 9184, 18336, 25116, 65402, 78828, 51904, 50016, 68880, 9029, 74755, 12472, 64716, 64124, 20112, 28429, 11050, 53334, 54749, 30585, 65769, 81209, 61313, 36614, 94336, 45659, 42004, 33974, 53585, 1134, 127, 98799, 19641, 71549, 11547, 69968, 46662, 55064, 57352, 48885, 52091, 65731, 75940, 14162, 5557, 80136, 65082, 11061, 89408, 41696, 15861, 23652, 63511, 83336, 98627, 98106, 40356, 79838, 18083, 20228, 55117, 32367, 84563, 33025, 21081, 83840, 59197, 40902, 40594, 16463, 99289, 41566, 18554, 28857, 32437, 7181, 26695, 36750, 33223, 48728, 52833, 69021, 81416, 9426, 14553, 76804, 20108, 71831, 15381, 23702, 19601, 19620, 88018, 5279, 8418])"
348.0,13,73,2,3.3740181922912598,10986,"Genotype(dna=[76595, 42590, 6972, 89998, 76737, 65982, 15313, 29726, 59435, 95002, 61324, 39831, 73059, 33555, 75432, 75600, 53996, 48247, 58098, 33445, 43547, 4405, 4031, 81873, 10148, 21023, 28882, 52597, 30845, 45272, 15568, 24614, 65932, 11513, 40733, 48693, 11131, 28760, 8277, 16175, 58179, 63014, 34416, 65940, 96760, 91146, 62207, 17637, 35852, 13397, 12084, 33405, 28758, 67451, 79187, 97942, 93495, 92259, 51024, 76861, 79837, 86059, 54960, 98296, 83934, 80339, 63512, 26827, 54803, 96985, 67816, 73040, 18553, 9716, 63897, 23491, 5593, 41997, 85078, 60768, 90411, 16642, 34191, 82917, 37413, 8072, 34446, 54391, 69248, 73126, 77315, 29318, 22664, 16100, 82778, 78648, 1981, 25738, 56086, 18896, 55244, 57543, 35111, 55478, 13340, 2825, 10631, 18941, 22582, 29120, 85373, 32014, 73000, 56359, 9270, 33965, 40923, 88195, 2924, 74979, 42446, 82840, 655, 5489, 72998, 52052, 20460, 30392, 95385, 96152, 66069, 63575, 41730, 8976, 82765, 60930, 84230, 84219, 95772, 21344, 64297, 24814, 15099, 50095, 46913, 39306, 74782, 53383, 12089, 52405, 93102, 21992, 89439, 92943, 94953, 62414, 61961, 76194, 11934, 63173, 71558, 12740, 9184, 18336, 25116, 65402, 78828, 51904, 50016, 68880, 9029, 74755, 12472, 64716, 64124, 20112, 28429, 11050, 53334, 54749, 30585, 65769, 81209, 61313, 36614, 94336, 45659, 42004, 33974, 53585, 1134, 127, 98799, 19641, 71549, 11547, 69968, 46662, 55064, 57352, 48885, 52091, 65731, 75940, 14162, 5557, 80136, 65082, 11061, 89408, 41696, 15861, 23652, 94053, 83336, 98627, 98106, 40356, 79838, 18083, 20228, 55117, 32367, 84563, 33025, 21081, 83840, 11202, 20721, 40594, 16463, 99289, 41566, 1692, 28857, 32437, 7181, 26695, 33644, 33223, 48728, 52833, 28823, 81416, 95867, 42330, 76804, 20108, 71831, 15381, 23702, 19601, 19620, 90261, 5279, 8418])"
348.0,13,73,3,4.357717752456665,10986,"Genotype(dna=[76595, 42590, 6972, 89998, 76737, 65982, 15313, 29726, 59435, 95002, 61324, 39831, 73059, 33555, 75432, 75600, 53996, 48247, 58098, 33445, 43547, 4405, 4031, 81873, 10148, 21023, 28882, 52597, 30845, 45272, 15568, 24614, 65932, 11513, 40733, 48693, 11131, 28760, 8277, 16175, 58179, 63014, 34416, 65940, 96760, 91146, 62207, 17637, 35852, 13397, 12084, 33405, 28758, 67451, 79187, 97942, 93495, 92259, 51024, 76861, 79837, 86059, 54960, 98296, 83934, 80339, 63512, 26827, 54803, 96985, 67816, 73040, 18553, 9716, 63897, 23491, 5593, 41997, 85078, 60768, 90411, 16642, 34191, 82917, 37413, 8072, 34446, 54391, 69248, 73126, 77315, 29318, 22664, 16100, 82778, 78648, 1981, 25738, 56086, 18896, 55244, 57543, 35111, 55478, 13340, 2825, 10631, 18941, 22582, 29120, 85373, 32014, 73000, 56359, 9270, 33965, 40923, 88195, 2924, 74979, 42446, 82840, 655, 5489, 72998, 52052, 20460, 30392, 95385, 96152, 66069, 63575, 41730, 8976, 82765, 60930, 84230, 84219, 95772, 21344, 64297, 24814, 15099, 50095, 46913, 39306, 74782, 53383, 12089, 52405, 93102, 21992, 89439, 92943, 94953, 62414, 61961, 76194, 11934, 63173, 71558, 12740, 9184, 18336, 25116, 65402, 78828, 51904, 50016, 68880, 9029, 74755, 12472, 64716, 64124, 20112, 28429, 11050, 53334, 54749, 30585, 65769, 81209, 61313, 36614, 94336, 45659, 42004, 33974, 53585, 1134, 127, 98799, 19641, 71549, 11547, 69968, 46662, 55064, 57352, 48885, 52091, 65731, 75940, 14162, 5557, 80136, 65082, 11061, 89408, 41696, 15861, 23652, 94053, 83336, 98627, 98106, 40356, 79838, 18083, 20228, 55117, 32367, 84563, 33025, 21081, 83840, 11202, 20721, 40594, 16463, 99289, 41566, 1692, 28857, 32437, 7181, 26695, 33644, 33223, 48728, 52833, 28823, 81416, 95867, 42330, 76804, 20108, 71831, 15381, 23702, 19601, 19620, 90261, 5279, 8418])"
332.0,13,77,4,4.874208927154541,10986,"Genotype(dna=[84545, 86574, 44870, 35395, 69469, 69432, 58309, 54530, 11966, 44491, 12884, 49804, 5638, 99417, 4673, 7226, 80339, 7952, 8481, 69316, 18585, 88812, 62641, 17553, 12013, 97768, 93286, 39943, 79624, 75667, 92473, 71179, 54961, 22945, 98729, 64734, 39705, 5240, 21777, 72074, 7918, 89185, 33296, 5539, 16841, 4447, 7447, 89795, 65309, 63005, 89697, 64301, 72155, 20275, 91811, 20169, 79293, 66879, 4215, 25869, 81501, 74245, 40238, 93815, 75277, 39767, 56359, 68380, 44184, 67565, 74296, 52558, 73395, 72154, 89692, 58954, 30193, 67976, 84852, 27866, 19411, 17101, 74452, 61204, 51172, 75585, 19726, 88821, 21348, 97889, 88584, 5123, 59194, 85495, 2616, 67401, 14841, 58036, 31192, 98238, 5315, 33840, 61883, 54580, 10292, 51405, 86819, 48227, 52903, 18689, 78839, 40159, 3540, 35006, 46057, 83455, 8503, 59178, 33647, 9840, 98020, 34746, 92871, 62296, 72195, 2283, 32024, 64733, 31539, 61047, 58164, 16524, 34228, 48151, 61396, 85017, 44717, 71235, 77174, 932, 62081, 39562, 78703, 14268, 10148, 72523, 16560, 11632, 90485, 82698, 7559, 96665, 3554, 94395, 57672, 22703, 22701, 44387, 61904, 25009, 200, 26517, 39322, 80756, 57836, 97187, 17950, 99223, 99200, 78059, 86173, 70722, 25625, 6530, 3139, 52572, 88833, 96792, 13616, 38717, 15047, 91855, 74414, 7310, 16616, 60505, 47281, 36701, 83796, 15912, 38987, 74705, 8315, 64662, 63413, 41448, 25028, 28848, 44936, 91100, 55, 29749, 29816, 96738, 6199, 69694, 45368, 24302, 40254, 47664, 10845, 27247, 7082, 11482, 43529, 60425, 88439, 77723, 80482, 25985, 30392, 52005, 44306, 63855, 47032, 53906, 78589, 4548, 17493, 9855, 99857, 51371, 70757, 1059, 69007, 91921, 25599, 16471, 88662, 39080, 99557, 86564, 90767, 80029, 55149, 74501, 64602, 93833, 16435, 35909, 69168, 18715, 55917, 74183, 1231, 48542])"
332.0,13,77,5,5.7408058643341064,10986,"Genotype(dna=[84545, 86574, 44870, 35395, 69469, 69432, 58309, 54530, 11966, 44491, 12884, 49804, 5638, 99417, 4673, 7226, 80339, 7952, 8481, 69316, 18585, 88812, 62641, 17553, 12013, 97768, 93286, 39943, 79624, 75667, 92473, 71179, 54961, 22945, 98729, 64734, 39705, 5240, 21777, 72074, 7918, 89185, 33296, 5539, 16841, 4447, 7447, 89795, 65309, 63005, 89697, 64301, 72155, 20275, 91811, 20169, 79293, 66879, 4215, 25869, 81501, 74245, 40238, 93815, 75277, 39767, 56359, 68380, 44184, 67565, 74296, 52558, 73395, 72154, 89692, 58954, 30193, 67976, 84852, 27866, 19411, 17101, 74452, 61204, 51172, 75585, 19726, 88821, 21348, 97889, 88584, 5123, 59194, 85495, 2616, 67401, 14841, 58036, 31192, 98238, 5315, 33840, 61883, 54580, 10292, 51405, 86819, 48227, 52903, 18689, 78839, 40159, 3540, 35006, 46057, 83455, 8503, 59178, 33647, 9840, 98020, 34746, 92871, 62296, 72195, 2283, 32024, 64733, 31539, 61047, 58164, 16524, 34228, 48151, 61396, 85017, 44717, 71235, 77174, 932, 62081, 39562, 78703, 14268, 10148, 72523, 16560, 11632, 90485, 82698, 7559, 96665, 3554, 94395, 57672, 22703, 22701, 44387, 61904, 25009, 200, 26517, 39322, 80756, 57836, 97187, 17950, 99223, 99200, 78059, 86173, 70722, 25625, 6530, 3139, 52572, 88833, 96792, 13616, 38717, 15047, 91855, 74414, 7310, 16616, 60505, 47281, 36701, 83796, 15912, 38987, 74705, 8315, 64662, 63413, 41448, 25028, 28848, 44936, 91100, 55, 29749, 29816, 96738, 6199, 69694, 45368, 24302, 40254, 47664, 10845, 27247, 7082, 11482, 43529, 60425, 88439, 77723, 80482, 25985, 30392, 52005, 44306, 63855, 47032, 53906, 78589, 4548, 17493, 9855, 99857, 51371, 70757, 1059, 69007, 91921, 25599, 16471, 88662, 39080, 99557, 86564, 90767, 80029, 55149, 74501, 64602, 93833, 16435, 35909, 69168, 18715, 55917, 74183, 1231, 48542])"
311.0,13,77,6,6.322800159454346,10986,"Genotype(dna=[84545, 86574, 59940, 35395, 69469, 69432, 58309, 54530, 11966, 44491, 12884, 60246, 5638, 99417, 4673, 7226, 80339, 7952, 8481, 69316, 18585, 88812, 62641, 17553, 12013, 97768, 93286, 39943, 79624, 75667, 92473, 72163, 54961, 22945, 98729, 64734, 39705, 5240, 21777, 72074, 7918, 89185, 33296, 5539, 16841, 4447, 7447, 89795, 65309, 63005, 89697, 66819, 72155, 20275, 91811, 20169, 79293, 66879, 4215, 25869, 81501, 74245, 40238, 93815, 75277, 39767, 56359, 68380, 44184, 67565, 74296, 52558, 73395, 72154, 89692, 58954, 30193, 67976, 84852, 71308, 19411, 17101, 74452, 61204, 51172, 75585, 19726, 88821, 21348, 97889, 88584, 2857, 59194, 62457, 2616, 67401, 14841, 58036, 31192, 98238, 5315, 33840, 61883, 54580, 10292, 51405, 86819, 48227, 52903, 21963, 78839, 40159, 70927, 35006, 46057, 83455, 8503, 59178, 33647, 9840, 98020, 34746, 92871, 62296, 72195, 2283, 32024, 64733, 31539, 61047, 59181, 16524, 34228, 48151, 61396, 85017, 44717, 42802, 77174, 932, 62081, 39562, 78703, 14268, 10148, 72523, 16560, 11632, 1272, 82698, 7559, 96665, 3554, 68127, 57672, 22703, 22701, 44387, 61904, 25009, 200, 26517, 39322, 80756, 57836, 97187, 17950, 99223, 24005, 78059, 86173, 70722, 25625, 6530, 3139, 52572, 88833, 96792, 13616, 38717, 15047, 91855, 74414, 7310, 16616, 89953, 47281, 36701, 83796, 15912, 38987, 74705, 8315, 64662, 63413, 41448, 25028, 28848, 72420, 91100, 55, 29749, 29816, 96738, 6199, 69694, 45368, 24302, 40254, 47664, 10845, 27247, 38237, 11482, 43529, 60425, 88439, 77723, 80482, 25985, 30392, 52005, 44306, 63855, 47032, 53906, 78589, 4548, 17493, 9855, 55103, 51371, 70757, 1059, 69007, 91921, 25599, 16471, 88662, 39080, 99557, 86564, 90767, 80029, 55149, 74501, 64602, 93833, 16435, 35909, 69168, 18715, 55917, 74183, 1231, 48542])"
311.0,13,77,7,6.902075290679932,10986,"Genotype(dna=[84545, 86574, 59940, 35395, 69469, 69432, 58309, 54530, 11966, 44491, 12884, 60246, 5638, 99417, 4673, 7226, 80339, 7952, 8481, 69316, 18585, 88812, 62641, 17553, 12013, 97768, 93286, 39943, 79624, 75667, 92473, 72163, 54961, 22945, 98729, 64734, 39705, 5240, 21777, 72074, 7918, 89185, 33296, 5539, 16841, 4447, 7447, 89795, 65309, 63005, 89697, 66819, 72155, 20275, 91811, 20169, 79293, 66879, 4215, 25869, 81501, 74245, 40238, 93815, 75277, 39767, 56359, 68380, 44184, 67565, 74296, 52558, 73395, 72154, 89692, 58954, 30193, 67976, 84852, 71308, 19411, 17101, 74452, 61204, 51172, 75585, 19726, 88821, 21348, 97889, 88584, 2857, 59194, 62457, 2616, 67401, 14841, 58036, 31192, 98238, 5315, 33840, 61883, 54580, 10292, 51405, 86819, 48227, 52903, 21963, 78839, 40159, 70927, 35006, 46057, 83455, 8503, 59178, 33647, 9840, 98020, 34746, 92871, 62296, 72195, 2283, 32024, 64733, 31539, 61047, 59181, 16524, 34228, 48151, 61396, 85017, 44717, 42802, 77174, 932, 62081, 39562, 78703, 14268, 10148, 72523, 16560, 11632, 1272, 82698, 7559, 96665, 3554, 68127, 57672, 22703, 22701, 44387, 61904, 25009, 200, 26517, 39322, 80756, 57836, 97187, 17950, 99223, 24005, 78059, 86173, 70722, 25625, 6530, 3139, 52572, 88833, 96792, 13616, 38717, 15047, 91855, 74414, 7310, 16616, 89953, 47281, 36701, 83796, 15912, 38987, 74705, 8315, 64662, 63413, 41448, 25028, 28848, 72420, 91100, 55, 29749, 29816, 96738, 6199, 69694, 45368, 24302, 40254, 47664, 10845, 27247, 38237, 11482, 43529, 60425, 88439, 77723, 80482, 25985, 30392, 52005, 44306, 63855, 47032, 53906, 78589, 4548, 17493, 9855, 55103, 51371, 70757, 1059, 69007, 91921, 25599, 16471, 88662, 39080, 99557, 86564, 90767, 80029, 55149, 74501, 64602, 93833, 16435, 35909, 69168, 18715, 55917, 74183, 1231, 48542])"
311.0,13,77,8,7.6496663093566895,10986,"Genotype(dna=[84545, 86574, 59940, 35395, 69469, 69432, 58309, 54530, 11966, 44491, 12884, 60246, 5638, 99417, 4673, 7226, 80339, 7952, 8481, 69316, 18585, 88812, 62641, 17553, 12013, 97768, 93286, 39943, 79624, 75667, 92473, 72163, 54961, 22945, 98729, 64734, 39705, 5240, 21777, 72074, 7918, 89185, 33296, 5539, 16841, 4447, 7447, 89795, 65309, 63005, 89697, 66819, 72155, 20275, 91811, 20169, 79293, 66879, 4215, 25869, 81501, 74245, 40238, 93815, 75277, 39767, 56359, 68380, 44184, 67565, 74296, 52558, 73395, 72154, 89692, 58954, 30193, 67976, 84852, 71308, 19411, 17101, 74452, 61204, 51172, 75585, 19726, 88821, 21348, 97889, 88584, 2857, 59194, 62457, 2616, 67401, 14841, 58036, 31192, 98238, 5315, 33840, 61883, 54580, 10292, 51405, 86819, 48227, 52903, 21963, 78839, 40159, 70927, 35006, 46057, 83455, 8503, 59178, 33647, 9840, 98020, 34746, 92871, 62296, 72195, 2283, 32024, 64733, 31539, 61047, 59181, 16524, 34228, 48151, 61396, 85017, 44717, 42802, 77174, 932, 62081, 39562, 78703, 14268, 10148, 72523, 16560, 11632, 1272, 82698, 7559, 96665, 3554, 68127, 57672, 22703, 22701, 44387, 61904, 25009, 200, 26517, 39322, 80756, 57836, 97187, 17950, 99223, 24005, 78059, 86173, 70722, 25625, 6530, 3139, 52572, 88833, 96792, 13616, 38717, 15047, 91855, 74414, 7310, 16616, 89953, 47281, 36701, 83796, 15912, 38987, 74705, 8315, 64662, 63413, 41448, 25028, 28848, 72420, 91100, 55, 29749, 29816, 96738, 6199, 69694, 45368, 24302, 40254, 47664, 10845, 27247, 38237, 11482, 43529, 60425, 88439, 77723, 80482, 25985, 30392, 52005, 44306, 63855, 47032, 53906, 78589, 4548, 17493, 9855, 55103, 51371, 70757, 1059, 69007, 91921, 25599, 16471, 88662, 39080, 99557, 86564, 90767, 80029, 55149, 74501, 64602, 93833, 16435, 35909, 69168, 18715, 55917, 74183, 1231, 48542])"
311.0,13,77,9,8.731975078582764,10986,"Genotype(dna=[84545, 86574, 59940, 35395, 69469, 69432, 58309, 54530, 11966, 44491, 12884, 60246, 5638, 99417, 4673, 7226, 80339, 7952, 8481, 69316, 18585, 88812, 62641, 17553, 12013, 97768, 93286, 39943, 79624, 75667, 92473, 72163, 54961, 22945, 98729, 64734, 39705, 5240, 21777, 72074, 7918, 89185, 33296, 5539, 16841, 4447, 7447, 89795, 65309, 63005, 89697, 66819, 72155, 20275, 91811, 20169, 79293, 66879, 4215, 25869, 81501, 74245, 40238, 93815, 75277, 39767, 56359, 68380, 44184, 67565, 74296, 52558, 73395, 72154, 89692, 58954, 30193, 67976, 84852, 71308, 19411, 17101, 74452, 61204, 51172, 75585, 19726, 88821, 21348, 97889, 88584, 2857, 59194, 62457, 2616, 67401, 14841, 58036, 31192, 98238, 5315, 33840, 61883, 54580, 10292, 51405, 86819, 48227, 52903, 21963, 78839, 40159, 70927, 35006, 46057, 83455, 8503, 59178, 33647, 9840, 98020, 34746, 92871, 62296, 72195, 2283, 32024, 64733, 31539, 61047, 59181, 16524, 34228, 48151, 61396, 85017, 44717, 42802, 77174, 932, 62081, 39562, 78703, 14268, 10148, 72523, 16560, 11632, 1272, 82698, 7559, 96665, 3554, 68127, 57672, 22703, 22701, 44387, 61904, 25009, 200, 26517, 39322, 80756, 57836, 97187, 17950, 99223, 24005, 78059, 86173, 70722, 25625, 6530, 3139, 52572, 88833, 96792, 13616, 38717, 15047, 91855, 74414, 7310, 16616, 89953, 47281, 36701, 83796, 15912, 38987, 74705, 8315, 64662, 63413, 41448, 25028, 28848, 72420, 91100, 55, 29749, 29816, 96738, 6199, 69694, 45368, 24302, 40254, 47664, 10845, 27247, 38237, 11482, 43529, 60425, 88439, 77723, 80482, 25985, 30392, 52005, 44306, 63855, 47032, 53906, 78589, 4548, 17493, 9855, 55103, 51371, 70757, 1059, 69007, 91921, 25599, 16471, 88662, 39080, 99557, 86564, 90767, 80029, 55149, 74501, 64602, 93833, 16435, 35909, 69168, 18715, 55917, 74183, 1231, 48542])"
311.0,13,77,10,9.360963582992554,10986,"Genotype(dna=[84545, 86574, 59940, 35395, 69469, 69432, 58309, 54530, 11966, 44491, 12884, 60246, 5638, 99417, 4673, 7226, 80339, 7952, 8481, 69316, 18585, 88812, 62641, 17553, 12013, 97768, 93286, 39943, 79624, 75667, 92473, 72163, 54961, 22945, 98729, 64734, 39705, 5240, 21777, 72074, 7918, 89185, 33296, 5539, 16841, 4447, 7447, 89795, 65309, 63005, 89697, 66819, 72155, 20275, 91811, 20169, 79293, 66879, 4215, 25869, 81501, 74245, 40238, 93815, 75277, 39767, 56359, 68380, 44184, 67565, 74296, 52558, 73395, 72154, 89692, 58954, 30193, 67976, 84852, 71308, 19411, 17101, 74452, 61204, 51172, 75585, 19726, 88821, 21348, 97889, 88584, 2857, 59194, 62457, 2616, 67401, 14841, 58036, 31192, 98238, 5315, 33840, 61883, 54580, 10292, 51405, 86819, 48227, 52903, 21963, 78839, 40159, 70927, 35006, 46057, 83455, 8503, 59178, 33647, 9840, 98020, 34746, 92871, 62296, 72195, 2283, 32024, 64733, 31539, 61047, 59181, 16524, 34228, 48151, 61396, 85017, 44717, 42802, 77174, 932, 62081, 39562, 78703, 14268, 10148, 72523, 16560, 11632, 1272, 82698, 7559, 96665, 3554, 68127, 57672, 22703, 22701, 44387, 61904, 25009, 200, 26517, 39322, 80756, 57836, 97187, 17950, 99223, 24005, 78059, 86173, 70722, 25625, 6530, 3139, 52572, 88833, 96792, 13616, 38717, 15047, 91855, 74414, 7310, 16616, 89953, 47281, 36701, 83796, 15912, 38987, 74705, 8315, 64662, 63413, 41448, 25028, 28848, 72420, 91100, 55, 29749, 29816, 96738, 6199, 69694, 45368, 24302, 40254, 47664, 10845, 27247, 38237, 11482, 43529, 60425, 88439, 77723, 80482, 25985, 30392, 52005, 44306, 63855, 47032, 53906, 78589, 4548, 17493, 9855, 55103, 51371, 70757, 1059, 69007, 91921, 25599, 16471, 88662, 39080, 99557, 86564, 90767, 80029, 55149, 74501, 64602, 93833, 16435, 35909, 69168, 18715, 55917, 74183, 1231, 48542])"
