Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
94.0,6,10,1,0.43239355087280273,10126,"NT_0007_P_00000(__a=NT_0000_P_00002(__a=68), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81)), __b=NT_0003_P_00004(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000()), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0000_P_00000())))"
75.0,6,9,2,0.9375109672546387,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81)), __b=NT_0003_P_00004(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000()), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0000_P_00000())))"
74.0,11,12,3,1.3734254837036133,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00002(__a=NT_0002_P_00000(__a=57, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=22))))))), __b=NT_0001_P_00001(__a=False, __b=40)), __c=True)))"
74.0,11,12,4,1.8403921127319336,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00002(__a=NT_0002_P_00000(__a=57, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=22))))))), __b=NT_0001_P_00001(__a=False, __b=40)), __c=True)))"
68.0,6,9,5,2.45473575592041,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0003_P_00004(__a=NT_0000_P_00002(__a=20), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0000_P_00000())))"
68.0,6,9,6,2.719036102294922,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0003_P_00004(__a=NT_0000_P_00002(__a=20), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0000_P_00000())))"
68.0,6,9,7,2.9672303199768066,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0003_P_00004(__a=NT_0000_P_00002(__a=20), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0000_P_00000())))"
68.0,6,9,8,3.2705140113830566,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0003_P_00004(__a=NT_0000_P_00002(__a=20), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0000_P_00000())))"
68.0,6,9,9,3.5759544372558594,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0003_P_00004(__a=NT_0000_P_00002(__a=20), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0000_P_00000())))"
68.0,6,9,10,3.8816959857940674,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0003_P_00004(__a=NT_0000_P_00002(__a=20), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0000_P_00000())))"
68.0,6,9,11,4.068709850311279,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0003_P_00004(__a=NT_0000_P_00002(__a=20), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0000_P_00000())))"
68.0,6,9,12,4.269503831863403,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0003_P_00004(__a=NT_0000_P_00002(__a=20), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0000_P_00000())))"
68.0,6,9,13,4.452677249908447,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0003_P_00004(__a=NT_0000_P_00002(__a=20), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0000_P_00000())))"
68.0,6,9,14,4.648820638656616,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0003_P_00004(__a=NT_0000_P_00002(__a=20), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0000_P_00000())))"
68.0,6,9,15,4.889569282531738,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0003_P_00004(__a=NT_0000_P_00002(__a=20), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0000_P_00000())))"
68.0,6,9,16,5.0638673305511475,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0003_P_00004(__a=NT_0000_P_00002(__a=20), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0000_P_00000())))"
68.0,6,9,17,5.242149591445923,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0003_P_00004(__a=NT_0000_P_00002(__a=20), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0000_P_00000())))"
68.0,6,9,18,5.445618391036987,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0003_P_00004(__a=NT_0000_P_00002(__a=20), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0000_P_00000())))"
68.0,6,9,19,5.633599281311035,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0003_P_00004(__a=NT_0000_P_00002(__a=20), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0000_P_00000())))"
68.0,6,9,20,5.88748836517334,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0003_P_00004(__a=NT_0000_P_00002(__a=20), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0000_P_00000())))"
68.0,6,9,21,6.110405683517456,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0003_P_00004(__a=NT_0000_P_00002(__a=20), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0000_P_00000())))"
68.0,6,9,22,6.395697116851807,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0003_P_00004(__a=NT_0000_P_00002(__a=20), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0000_P_00000())))"
68.0,6,9,23,6.599472522735596,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0003_P_00004(__a=NT_0000_P_00002(__a=20), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0000_P_00000())))"
68.0,6,9,24,6.807304382324219,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0003_P_00004(__a=NT_0000_P_00002(__a=20), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0000_P_00000())))"
67.0,6,10,25,6.971476316452026,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0003_P_00004(__a=NT_0000_P_00002(__a=87), __b=NT_0002_P_00000(__a=8, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(__a=False, __b=7)), __c=False), __c=NT_0000_P_00000())))"
