Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
164.0,7,20,1,1.336254358291626,435,"Genotype(dna=[21209, 93895, 70150, 53449, 74976, 66714, 57286, 26974, 47979, 24045, 2790, 94340, 11187, 21242, 26102, 51333, 44856, 35282, 22324, 71759, 37595, 13060, 23619, 93770, 88356, 59887, 26783, 17110, 86993, 70869, 99245, 51524, 76390, 38729, 20309, 2274, 55969, 61577, 17642, 59489, 95302, 31991, 54087, 20588, 27080, 47501, 64968, 53312, 26666, 6116, 11349, 91532, 58675, 24588, 33089, 67395, 93170, 77371, 971, 58011, 55766, 44899, 84169, 57088, 80757, 89371, 3024, 63015, 78557, 78720, 79595, 7678, 55267, 61832, 81954, 55412, 54501, 34881, 13608, 39436, 27080, 78147, 30098, 78369, 8244, 10462, 45777, 3514, 63866, 15307, 52353, 57427, 61184, 46044, 33678, 84178, 43847, 31293, 62695, 60332, 12064, 92641, 52942, 92181, 66710, 62951, 54581, 49132, 74421, 38655, 98875, 47042, 84591, 93627, 64726, 92702, 31176, 37524, 27173, 61551, 25170, 65180, 36117, 56584, 41766, 56923, 49109, 54219, 71011, 8675, 40721, 35676, 22062, 42637, 70106, 42086, 5373, 24281, 64088, 51029, 41201, 65656, 53115, 67738, 82831, 2471, 50674, 45093, 59242, 99081, 26881, 20212, 56781, 41199, 96185, 9166, 41343, 13923, 20751, 60439, 99736, 88666, 31485, 42764, 36458, 60530, 82003, 66741, 85080, 83162, 26468, 31295, 65084, 46288, 55517, 88538, 26818, 742, 66584, 50107, 12546, 45726, 46379, 41234, 89152, 96212, 79364, 8789, 46385, 37403, 82893, 11342, 3849, 5813, 79316, 51387, 73796, 11233, 17448, 4000, 44640, 66567, 90369, 10854, 66280, 30290, 45968, 98778, 62303, 72103, 52129, 86102, 98675, 78933, 72093, 81514, 15314, 48209, 38623, 80945, 42009, 3638, 89252, 8794, 4330, 3217, 52001, 71758, 94648, 4022, 83243, 83412, 49222, 58260, 58594, 69772, 48460, 90229, 71853, 23603, 25034, 1098, 47506, 51380, 59102, 45708, 1814, 45196, 18194, 26719, 99716, 17755, 16686, 877, 51398, 47880])"
164.0,7,20,2,1.8304531574249268,435,"Genotype(dna=[21209, 93895, 70150, 53449, 74976, 66714, 57286, 26974, 47979, 24045, 2790, 94340, 11187, 21242, 26102, 51333, 44856, 35282, 22324, 71759, 37595, 13060, 23619, 93770, 88356, 59887, 26783, 17110, 86993, 70869, 99245, 51524, 76390, 38729, 20309, 2274, 55969, 61577, 17642, 59489, 95302, 31991, 54087, 20588, 27080, 47501, 64968, 53312, 26666, 6116, 11349, 91532, 58675, 24588, 33089, 67395, 93170, 77371, 971, 58011, 55766, 44899, 84169, 57088, 80757, 89371, 3024, 63015, 78557, 78720, 79595, 7678, 55267, 61832, 81954, 55412, 54501, 34881, 13608, 39436, 27080, 78147, 30098, 78369, 8244, 10462, 45777, 3514, 63866, 15307, 52353, 57427, 61184, 46044, 33678, 84178, 43847, 31293, 62695, 60332, 12064, 92641, 52942, 92181, 66710, 62951, 54581, 49132, 74421, 38655, 98875, 47042, 84591, 93627, 64726, 92702, 31176, 37524, 27173, 61551, 25170, 65180, 36117, 56584, 41766, 56923, 49109, 54219, 71011, 8675, 40721, 35676, 22062, 42637, 70106, 42086, 5373, 24281, 64088, 51029, 41201, 65656, 53115, 67738, 82831, 2471, 50674, 45093, 59242, 99081, 26881, 20212, 56781, 41199, 96185, 9166, 41343, 13923, 20751, 60439, 99736, 88666, 31485, 42764, 36458, 60530, 82003, 66741, 85080, 83162, 26468, 31295, 65084, 46288, 55517, 88538, 26818, 742, 66584, 50107, 12546, 45726, 46379, 41234, 89152, 96212, 79364, 8789, 46385, 37403, 82893, 11342, 3849, 5813, 79316, 51387, 73796, 11233, 17448, 4000, 44640, 66567, 90369, 10854, 66280, 30290, 45968, 98778, 62303, 72103, 52129, 86102, 98675, 78933, 72093, 81514, 15314, 48209, 38623, 80945, 42009, 3638, 89252, 8794, 4330, 3217, 52001, 71758, 94648, 4022, 83243, 83412, 49222, 58260, 58594, 69772, 48460, 90229, 71853, 23603, 25034, 1098, 47506, 51380, 59102, 45708, 1814, 45196, 18194, 26719, 99716, 17755, 16686, 877, 51398, 47880])"
164.0,7,20,3,2.358306646347046,435,"Genotype(dna=[21209, 93895, 70150, 53449, 74976, 66714, 57286, 26974, 47979, 24045, 2790, 94340, 11187, 21242, 26102, 51333, 44856, 35282, 22324, 71759, 37595, 13060, 23619, 93770, 88356, 59887, 26783, 17110, 86993, 70869, 99245, 51524, 76390, 38729, 20309, 2274, 55969, 61577, 17642, 59489, 95302, 31991, 54087, 20588, 27080, 47501, 64968, 53312, 26666, 6116, 11349, 91532, 58675, 24588, 33089, 67395, 93170, 77371, 971, 58011, 55766, 44899, 84169, 57088, 80757, 89371, 3024, 63015, 78557, 78720, 79595, 7678, 55267, 61832, 81954, 55412, 54501, 34881, 13608, 39436, 27080, 78147, 30098, 78369, 8244, 10462, 45777, 3514, 63866, 15307, 52353, 57427, 61184, 46044, 33678, 84178, 43847, 31293, 62695, 60332, 12064, 92641, 52942, 92181, 66710, 62951, 54581, 49132, 74421, 38655, 98875, 47042, 84591, 93627, 64726, 92702, 31176, 37524, 27173, 61551, 25170, 65180, 36117, 56584, 41766, 56923, 49109, 54219, 71011, 8675, 40721, 35676, 22062, 42637, 70106, 42086, 5373, 24281, 64088, 51029, 41201, 65656, 53115, 67738, 82831, 2471, 50674, 45093, 59242, 99081, 26881, 20212, 56781, 41199, 96185, 9166, 41343, 13923, 20751, 60439, 99736, 88666, 31485, 42764, 36458, 60530, 82003, 66741, 85080, 83162, 26468, 31295, 65084, 46288, 55517, 88538, 26818, 742, 66584, 50107, 12546, 45726, 46379, 41234, 89152, 96212, 79364, 8789, 46385, 37403, 82893, 11342, 3849, 5813, 79316, 51387, 73796, 11233, 17448, 4000, 44640, 66567, 90369, 10854, 66280, 30290, 45968, 98778, 62303, 72103, 52129, 86102, 98675, 78933, 72093, 81514, 15314, 48209, 38623, 80945, 42009, 3638, 89252, 8794, 4330, 3217, 52001, 71758, 94648, 4022, 83243, 83412, 49222, 58260, 58594, 69772, 48460, 90229, 71853, 23603, 25034, 1098, 47506, 51380, 59102, 45708, 1814, 45196, 18194, 26719, 99716, 17755, 16686, 877, 51398, 47880])"
153.0,8,21,4,2.7031307220458984,435,"Genotype(dna=[80649, 56640, 3271, 24353, 67483, 93598, 19266, 86028, 74373, 17652, 71057, 48050, 23631, 30187, 11003, 81694, 82773, 64819, 48551, 5213, 69456, 4873, 17550, 10845, 43270, 74218, 54006, 49321, 46537, 76338, 11892, 72695, 54538, 55983, 45797, 79321, 25015, 9155, 24856, 73882, 86193, 76558, 72111, 44117, 34087, 91033, 59371, 72752, 71257, 16497, 59061, 2887, 37699, 44422, 34130, 94621, 17411, 71474, 82694, 8557, 24884, 55442, 72469, 15247, 12680, 59818, 67955, 65015, 34653, 7089, 64312, 26630, 90849, 97716, 60382, 10795, 46186, 81818, 88678, 7178, 90655, 80000, 79119, 12279, 52170, 47988, 82420, 13033, 62992, 20711, 33640, 83942, 46545, 42451, 22296, 80274, 38347, 9096, 91303, 32144, 19721, 78125, 85628, 99311, 9113, 87086, 24252, 65003, 54127, 9614, 6284, 25463, 62207, 24266, 34705, 7755, 67366, 8788, 90449, 73108, 89156, 79179, 4626, 31495, 68702, 97253, 80025, 24288, 11530, 28507, 82254, 7843, 45215, 69914, 27254, 99931, 57750, 66714, 57102, 73935, 26689, 23046, 23420, 58249, 85698, 80395, 33042, 3543, 50480, 98444, 76580, 83371, 86142, 42812, 22536, 27949, 9122, 71754, 25959, 84437, 80454, 52951, 82298, 59445, 82001, 14151, 58015, 66495, 18534, 19744, 5989, 84454, 71918, 40350, 13413, 79381, 9693, 70341, 27599, 45408, 60953, 30027, 148, 31795, 79180, 71017, 23117, 2226, 56983, 9776, 82612, 21239, 2958, 24959, 93050, 66428, 80217, 67571, 86194, 16813, 25865, 90749, 47896, 26875, 30549, 69227, 67978, 54293, 66846, 23243, 41469, 87805, 49370, 66279, 70350, 55368, 48270, 63499, 20095, 70703, 16228, 13342, 81026, 66322, 49827, 31564, 13929, 78620, 66198, 55934, 41225, 20350, 88328, 48698, 80239, 53998, 12864, 97670, 32805, 26275, 5553, 68491, 1395, 88912, 14826, 51969, 61526, 37939, 9826, 15830, 47522, 14265, 43752, 43656, 62315, 68265])"
138.0,8,23,5,3.1397156715393066,435,"Genotype(dna=[80649, 56640, 3271, 26415, 67483, 93598, 19266, 86028, 74373, 17652, 71057, 48050, 23631, 30187, 11003, 81694, 82773, 64819, 48551, 5213, 69456, 4873, 17550, 10845, 43270, 74218, 54006, 49321, 46537, 58192, 11892, 72695, 54538, 55983, 2204, 79321, 25015, 9155, 24856, 73882, 86193, 76558, 72111, 44117, 34087, 91033, 46831, 72752, 96668, 16497, 59061, 2887, 37699, 44422, 34130, 75183, 17411, 71474, 82694, 8557, 24884, 55442, 72469, 15247, 12680, 59818, 67955, 65015, 34653, 7089, 64312, 26630, 90849, 97716, 60382, 10795, 46186, 81818, 88678, 7178, 90655, 80000, 79119, 12279, 52170, 47988, 82420, 13033, 62992, 20711, 33640, 83942, 46545, 42451, 22296, 55807, 38347, 9096, 91303, 32144, 19721, 78125, 85628, 99311, 9113, 87086, 24252, 65003, 54127, 9614, 6284, 25463, 62207, 24266, 34705, 7755, 67366, 8788, 90449, 73108, 89156, 79179, 4626, 31495, 68702, 97253, 80025, 24288, 11530, 39255, 82254, 7843, 45215, 69914, 28806, 99931, 57750, 66714, 57102, 73935, 26689, 23046, 23420, 58249, 85698, 80395, 67411, 3543, 50480, 98444, 76580, 83371, 86142, 42812, 22536, 27949, 9122, 71754, 25959, 84437, 80454, 52951, 82298, 59445, 82001, 14151, 58015, 66495, 18534, 19744, 5989, 84454, 71918, 40350, 13413, 79381, 9693, 70341, 27599, 45408, 60953, 30027, 44163, 31795, 79180, 65678, 23117, 2226, 56983, 9776, 82612, 21239, 2958, 24959, 93050, 66428, 80217, 67571, 86194, 16813, 25865, 90749, 47896, 26875, 30549, 69227, 67978, 54293, 66846, 23243, 41469, 87805, 49370, 66279, 70350, 55368, 48270, 86475, 20095, 70703, 16228, 13342, 81026, 66322, 49827, 31564, 13929, 78620, 66198, 55934, 41225, 20350, 88328, 48698, 80239, 53998, 12864, 97670, 32805, 26275, 5553, 68491, 1395, 88912, 14826, 51969, 61526, 37939, 9826, 57855, 47522, 14265, 43752, 43656, 62315, 68265])"
138.0,8,23,6,3.4552254676818848,435,"Genotype(dna=[80649, 56640, 3271, 26415, 67483, 93598, 19266, 86028, 74373, 17652, 71057, 48050, 23631, 30187, 11003, 81694, 82773, 64819, 48551, 5213, 69456, 4873, 17550, 10845, 43270, 74218, 54006, 49321, 46537, 58192, 11892, 72695, 54538, 55983, 2204, 79321, 25015, 9155, 24856, 73882, 86193, 76558, 72111, 44117, 34087, 91033, 46831, 72752, 96668, 16497, 59061, 2887, 37699, 44422, 34130, 75183, 17411, 71474, 82694, 8557, 24884, 55442, 72469, 15247, 12680, 59818, 67955, 65015, 34653, 7089, 64312, 26630, 90849, 97716, 60382, 10795, 46186, 81818, 88678, 7178, 90655, 80000, 79119, 12279, 52170, 47988, 82420, 13033, 62992, 20711, 33640, 83942, 46545, 42451, 22296, 55807, 38347, 9096, 91303, 32144, 19721, 78125, 85628, 99311, 9113, 87086, 24252, 65003, 54127, 9614, 6284, 25463, 62207, 24266, 34705, 7755, 67366, 8788, 90449, 73108, 89156, 79179, 4626, 31495, 68702, 97253, 80025, 24288, 11530, 39255, 82254, 7843, 45215, 69914, 28806, 99931, 57750, 66714, 57102, 73935, 26689, 23046, 23420, 58249, 85698, 80395, 67411, 3543, 50480, 98444, 76580, 83371, 86142, 42812, 22536, 27949, 9122, 71754, 25959, 84437, 80454, 52951, 82298, 59445, 82001, 14151, 58015, 66495, 18534, 19744, 5989, 84454, 71918, 40350, 13413, 79381, 9693, 70341, 27599, 45408, 60953, 30027, 44163, 31795, 79180, 65678, 23117, 2226, 56983, 9776, 82612, 21239, 2958, 24959, 93050, 66428, 80217, 67571, 86194, 16813, 25865, 90749, 47896, 26875, 30549, 69227, 67978, 54293, 66846, 23243, 41469, 87805, 49370, 66279, 70350, 55368, 48270, 86475, 20095, 70703, 16228, 13342, 81026, 66322, 49827, 31564, 13929, 78620, 66198, 55934, 41225, 20350, 88328, 48698, 80239, 53998, 12864, 97670, 32805, 26275, 5553, 68491, 1395, 88912, 14826, 51969, 61526, 37939, 9826, 57855, 47522, 14265, 43752, 43656, 62315, 68265])"
138.0,8,23,7,3.7814109325408936,435,"Genotype(dna=[80649, 56640, 3271, 26415, 67483, 93598, 19266, 86028, 74373, 17652, 71057, 48050, 23631, 30187, 11003, 81694, 82773, 64819, 48551, 5213, 69456, 4873, 17550, 10845, 43270, 74218, 54006, 49321, 46537, 58192, 11892, 72695, 54538, 55983, 2204, 79321, 25015, 9155, 24856, 73882, 86193, 76558, 72111, 44117, 34087, 91033, 46831, 72752, 96668, 16497, 59061, 2887, 37699, 44422, 34130, 75183, 17411, 71474, 82694, 8557, 24884, 55442, 72469, 15247, 12680, 59818, 67955, 65015, 34653, 7089, 64312, 26630, 90849, 97716, 60382, 10795, 46186, 81818, 88678, 7178, 90655, 80000, 79119, 12279, 52170, 47988, 82420, 13033, 62992, 20711, 33640, 83942, 46545, 42451, 22296, 55807, 38347, 9096, 91303, 32144, 19721, 78125, 85628, 99311, 9113, 87086, 24252, 65003, 54127, 9614, 6284, 25463, 62207, 24266, 34705, 7755, 67366, 8788, 90449, 73108, 89156, 79179, 4626, 31495, 68702, 97253, 80025, 24288, 11530, 39255, 82254, 7843, 45215, 69914, 28806, 99931, 57750, 66714, 57102, 73935, 26689, 23046, 23420, 58249, 85698, 80395, 67411, 3543, 50480, 98444, 76580, 83371, 86142, 42812, 22536, 27949, 9122, 71754, 25959, 84437, 80454, 52951, 82298, 59445, 82001, 14151, 58015, 66495, 18534, 19744, 5989, 84454, 71918, 40350, 13413, 79381, 9693, 70341, 27599, 45408, 60953, 30027, 44163, 31795, 79180, 65678, 23117, 2226, 56983, 9776, 82612, 21239, 2958, 24959, 93050, 66428, 80217, 67571, 86194, 16813, 25865, 90749, 47896, 26875, 30549, 69227, 67978, 54293, 66846, 23243, 41469, 87805, 49370, 66279, 70350, 55368, 48270, 86475, 20095, 70703, 16228, 13342, 81026, 66322, 49827, 31564, 13929, 78620, 66198, 55934, 41225, 20350, 88328, 48698, 80239, 53998, 12864, 97670, 32805, 26275, 5553, 68491, 1395, 88912, 14826, 51969, 61526, 37939, 9826, 57855, 47522, 14265, 43752, 43656, 62315, 68265])"
132.0,8,22,8,4.279364824295044,435,"Genotype(dna=[80649, 56640, 3271, 24353, 67483, 93598, 19266, 86028, 74373, 81267, 38958, 48050, 23631, 30187, 11003, 81694, 82773, 64819, 48551, 5213, 69456, 4873, 17550, 10845, 43270, 74218, 54006, 49321, 46537, 58192, 11892, 72695, 54538, 55983, 76517, 63, 25015, 9155, 24856, 73882, 86193, 76558, 72111, 44117, 34087, 91033, 46831, 72752, 96668, 16497, 59061, 2887, 37699, 44422, 34130, 89676, 17411, 71474, 82694, 8557, 24884, 55442, 72469, 15247, 12680, 59818, 34145, 65015, 34653, 7089, 64312, 26630, 90849, 97716, 60382, 10795, 46186, 72702, 88678, 7178, 90655, 80000, 79119, 12279, 52170, 47988, 82420, 13033, 62992, 20711, 33640, 83942, 46545, 42451, 22296, 55807, 38347, 9096, 91303, 32144, 48819, 78125, 85628, 99311, 9113, 87086, 70814, 65003, 54127, 9614, 6284, 25463, 62207, 24266, 34705, 7755, 67366, 8788, 90449, 73108, 89156, 79179, 4626, 31495, 68702, 97253, 80025, 24288, 11530, 39255, 82254, 7843, 45215, 69914, 28806, 99931, 57750, 66714, 57102, 73935, 26689, 23046, 23420, 58249, 79681, 80395, 67411, 3543, 50480, 98444, 76580, 83371, 86142, 42812, 22536, 27949, 9122, 71754, 25959, 84437, 80454, 52951, 82298, 59445, 82001, 14151, 58015, 66495, 18534, 19744, 5989, 84454, 71918, 40350, 13413, 79381, 9693, 70341, 27599, 45408, 60953, 30027, 44163, 31795, 79180, 65678, 23117, 2226, 56983, 9776, 82612, 4446, 2958, 24959, 93050, 66428, 80217, 67571, 86194, 16813, 25865, 90749, 47896, 26875, 30549, 69227, 67978, 54293, 66846, 23243, 41469, 87805, 75334, 66279, 68800, 55368, 48270, 86475, 20095, 70703, 16228, 13342, 81026, 66322, 49827, 31564, 13929, 78620, 66198, 55934, 41225, 20350, 88328, 48698, 80239, 53998, 12864, 97670, 32805, 26275, 5553, 68491, 1395, 88828, 14826, 51969, 61526, 91714, 9826, 57855, 47522, 14265, 43752, 43656, 62315, 68265])"
132.0,8,22,9,4.59627890586853,435,"Genotype(dna=[80649, 56640, 3271, 24353, 67483, 93598, 19266, 86028, 74373, 81267, 38958, 48050, 23631, 30187, 11003, 81694, 82773, 64819, 48551, 5213, 69456, 4873, 17550, 10845, 43270, 74218, 54006, 49321, 46537, 58192, 11892, 72695, 54538, 55983, 76517, 63, 25015, 9155, 24856, 73882, 86193, 76558, 72111, 44117, 34087, 91033, 46831, 72752, 96668, 16497, 59061, 2887, 37699, 44422, 34130, 89676, 17411, 71474, 82694, 8557, 24884, 55442, 72469, 15247, 12680, 59818, 34145, 65015, 34653, 7089, 64312, 26630, 90849, 97716, 60382, 10795, 46186, 72702, 88678, 7178, 90655, 80000, 79119, 12279, 52170, 47988, 82420, 13033, 62992, 20711, 33640, 83942, 46545, 42451, 22296, 55807, 38347, 9096, 91303, 32144, 48819, 78125, 85628, 99311, 9113, 87086, 70814, 65003, 54127, 9614, 6284, 25463, 62207, 24266, 34705, 7755, 67366, 8788, 90449, 73108, 89156, 79179, 4626, 31495, 68702, 97253, 80025, 24288, 11530, 39255, 82254, 7843, 45215, 69914, 28806, 99931, 57750, 66714, 57102, 73935, 26689, 23046, 23420, 58249, 79681, 80395, 67411, 3543, 50480, 98444, 76580, 83371, 86142, 42812, 22536, 27949, 9122, 71754, 25959, 84437, 80454, 52951, 82298, 59445, 82001, 14151, 58015, 66495, 18534, 19744, 5989, 84454, 71918, 40350, 13413, 79381, 9693, 70341, 27599, 45408, 60953, 30027, 44163, 31795, 79180, 65678, 23117, 2226, 56983, 9776, 82612, 4446, 2958, 24959, 93050, 66428, 80217, 67571, 86194, 16813, 25865, 90749, 47896, 26875, 30549, 69227, 67978, 54293, 66846, 23243, 41469, 87805, 75334, 66279, 68800, 55368, 48270, 86475, 20095, 70703, 16228, 13342, 81026, 66322, 49827, 31564, 13929, 78620, 66198, 55934, 41225, 20350, 88328, 48698, 80239, 53998, 12864, 97670, 32805, 26275, 5553, 68491, 1395, 88828, 14826, 51969, 61526, 91714, 9826, 57855, 47522, 14265, 43752, 43656, 62315, 68265])"
103.0,8,20,10,4.854057788848877,435,"Genotype(dna=[80649, 56640, 3271, 26415, 67483, 93598, 19266, 86028, 74373, 17652, 71057, 48050, 23631, 30187, 11003, 55828, 82773, 64819, 48551, 5213, 87653, 4873, 17550, 10845, 43270, 74218, 54006, 49321, 46537, 58192, 11892, 72695, 54538, 55983, 2204, 79321, 25015, 9155, 24856, 73882, 86193, 76558, 72111, 44117, 34087, 91033, 46831, 96866, 96668, 16497, 59061, 2887, 37699, 44422, 34130, 75183, 17411, 32085, 82694, 8557, 24884, 55442, 72469, 15247, 12680, 59818, 67955, 65015, 34653, 7089, 64312, 26630, 90849, 97716, 60382, 10795, 46186, 509, 88678, 7178, 90655, 80000, 79119, 12279, 52170, 47988, 82420, 13033, 62992, 20711, 33640, 83942, 46545, 42451, 22296, 80274, 38347, 9096, 91303, 32144, 19721, 78125, 85628, 99311, 9113, 87086, 24252, 65003, 54127, 9614, 6284, 25463, 62207, 24266, 34705, 7755, 67366, 8788, 90449, 73108, 89156, 99089, 4626, 31495, 68702, 97253, 80025, 24288, 11530, 28507, 82254, 7843, 45215, 69914, 27254, 99931, 57750, 66714, 57102, 73935, 26689, 23046, 23420, 58249, 85698, 80395, 33042, 3543, 50480, 98444, 76580, 83371, 92721, 42812, 22536, 27949, 9122, 71754, 25959, 84437, 80454, 52951, 82298, 59445, 82001, 14151, 58015, 66495, 18534, 19744, 5989, 84454, 71918, 40350, 13413, 79381, 9693, 70341, 27599, 45408, 60953, 30027, 148, 31795, 79180, 71017, 23117, 2226, 56983, 9776, 82612, 21239, 2958, 24959, 93050, 66428, 60938, 67571, 86194, 16813, 25865, 90749, 47896, 26875, 30549, 69227, 67978, 82394, 66846, 23243, 40712, 87805, 49370, 40775, 70350, 55368, 48270, 63499, 20095, 70703, 16228, 13342, 81026, 66322, 49827, 31564, 13929, 78620, 66198, 55934, 41225, 20350, 88328, 48698, 80239, 53998, 12864, 97670, 32805, 26275, 5553, 68491, 1395, 88912, 14826, 51969, 61526, 37939, 3360, 15830, 47522, 14265, 43752, 43656, 62315, 68265])"
