Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
70.0,3,5,1,0.33405590057373047,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=7, __c=13), __b=NT_0005_P_00001(__a=True)), __b=False, __c=True, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=69)"
70.0,3,5,2,0.6022460460662842,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=7, __c=13), __b=NT_0005_P_00001(__a=True)), __b=False, __c=True, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=69)"
70.0,3,5,3,0.901909589767456,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=7, __c=13), __b=NT_0005_P_00001(__a=True)), __b=False, __c=True, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=69)"
67.0,3,5,4,1.1451466083526611,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=1, __c=7), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=69)"
67.0,3,5,5,1.3983330726623535,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=1, __c=7), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=69)"
67.0,3,5,6,1.78305983543396,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=1, __c=7), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=69)"
67.0,3,5,7,2.0908894538879395,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=1, __c=7), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=69)"
67.0,3,5,8,2.302316665649414,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=1, __c=7), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=69)"
67.0,3,5,9,2.5451297760009766,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=1, __c=7), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=69)"
67.0,3,5,10,2.7827999591827393,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=1, __c=7), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=69)"
67.0,3,5,11,3.0014140605926514,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=1, __c=7), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=69)"
67.0,3,5,12,3.1921677589416504,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=1, __c=7), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=69)"
67.0,3,5,13,3.378612518310547,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=1, __c=7), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=69)"
67.0,3,5,14,3.5758838653564453,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=1, __c=7), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=69)"
67.0,3,5,15,3.8490777015686035,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=1, __c=7), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=69)"
67.0,3,5,16,4.053364992141724,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=1, __c=7), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=69)"
67.0,3,5,17,4.270207405090332,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=1, __c=7), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=69)"
67.0,3,5,18,4.440171241760254,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=1, __c=7), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=69)"
67.0,3,5,19,4.661250352859497,439,"NT_0014_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=1, __c=7), __b=NT_0005_P_00001(__a=True)), __b=False, __c=False, __d=NT_0007_P_00000(__a=NT_0003_P_00001()), __e=69)"
