Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,2,2,1,0.1501328945159912,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=11))"
29.0,2,2,2,0.27466535568237305,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=11))"
29.0,2,2,3,0.33571338653564453,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=11))"
29.0,2,2,4,0.40337300300598145,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=11))"
29.0,2,2,5,0.4524533748626709,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=11))"
29.0,2,2,6,0.5135009288787842,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=11))"
29.0,2,2,7,0.6329388618469238,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=11))"
29.0,2,2,8,0.745105504989624,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=11))"
29.0,2,2,9,0.8812353610992432,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=11))"
29.0,2,2,10,0.9963126182556152,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=11))"
29.0,2,2,11,1.077899694442749,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=45))"
29.0,2,2,12,1.1556179523468018,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=45))"
29.0,2,2,13,1.2937819957733154,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=45))"
29.0,2,2,14,1.338268756866455,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=45))"
29.0,2,2,15,1.4028451442718506,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=90))"
29.0,2,2,16,1.4953172206878662,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=90))"
29.0,2,2,17,1.5522730350494385,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=90))"
29.0,2,2,18,1.5982966423034668,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=55))"
29.0,2,2,19,1.629042387008667,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=55))"
29.0,2,2,20,1.6572558879852295,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=55))"
29.0,2,2,21,1.7286412715911865,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=55))"
29.0,2,2,22,1.7609837055206299,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=40))"
29.0,2,2,23,1.859740972518921,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=40))"
29.0,2,2,24,1.9591064453125,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=40))"
29.0,2,2,25,1.995532512664795,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=82))"
29.0,2,2,26,2.0784733295440674,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=82))"
29.0,2,2,27,2.1247799396514893,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=82))"
29.0,2,2,28,2.1879022121429443,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=99))"
29.0,2,2,29,2.218003273010254,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=99))"
