Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1719.0,9,234,1,7.315918207168579,159,"Genotype(dna=[4005, 28586, 46770, 33851, 61651, 33329, 12691, 77080, 91503, 89518, 13007, 99365, 71851, 58225, 7817, 71719, 38381, 90039, 60571, 54559, 92649, 55180, 99881, 51719, 63554, 45041, 92132, 78287, 34736, 87980, 77697, 62885, 97932, 42855, 32341, 3575, 30141, 88814, 74429, 67294, 13737, 83691, 52103, 75913, 62872, 36258, 92073, 93751, 51267, 6664, 35330, 99437, 96855, 54980, 26126, 51888, 68863, 48902, 94106, 68495, 39335, 91012, 69078, 5171, 65457, 18877, 8846, 10428, 81864, 13531, 54358, 33210, 33744, 56078, 33838, 20661, 53262, 84826, 90669, 5317, 10877, 99409, 16479, 62251, 98081, 40321, 7421, 53074, 11675, 67271, 41243, 97748, 62211, 69119, 64467, 39175, 89129, 56979, 19398, 48776, 50861, 21697, 77345, 81589, 15035, 77091, 98643, 51520, 68664, 78920, 43644, 98558, 48193, 9736, 6490, 82017, 29442, 561, 14849, 35649, 59257, 56058, 82506, 92224, 97058, 43683, 29811, 81420, 36067, 97457, 55293, 49725, 92929, 14079, 4211, 10935, 83784, 45838, 17392, 99362, 44726, 13903, 46680, 82996, 9016, 54274, 94793, 66024, 73591, 87650, 13437, 59415, 30313, 43387, 86256, 32971, 95895, 51181, 85459, 30047, 13291, 66314, 23218, 42296, 58759, 13524, 7018, 43673, 60735, 91836, 58000, 47623, 48121, 17019, 62180, 9850, 12796, 88125, 7886, 26916, 91036, 70489, 33613, 57408, 24702, 36374, 21537, 48431, 59528, 13374, 36149, 2919, 282, 14728, 25986, 30646, 94851, 53224, 25368, 10974, 60812, 42689, 45946, 54723, 99080, 30248, 27405, 89057, 96744, 28661, 69009, 53785, 72914, 4942, 76358, 89587, 40392, 83934, 57524, 56712, 73098, 93441, 97329, 98355, 81901, 76985, 1055, 42876, 79353, 96528, 36556, 37972, 9164, 83660, 72919, 50268, 36749, 70255, 83355, 7537, 64247, 24924, 44192, 14592, 41202, 21907, 87369, 87905, 22834, 33343, 42616, 14923, 60668, 81353, 87477, 70932])"
1719.0,9,234,2,9.459684133529663,159,"Genotype(dna=[4005, 28586, 46770, 33851, 61651, 33329, 12691, 77080, 91503, 89518, 13007, 99365, 71851, 58225, 7817, 71719, 38381, 90039, 60571, 54559, 92649, 55180, 99881, 51719, 63554, 45041, 92132, 78287, 34736, 87980, 77697, 62885, 97932, 42855, 32341, 3575, 30141, 88814, 74429, 67294, 13737, 83691, 52103, 75913, 62872, 36258, 92073, 93751, 51267, 6664, 35330, 99437, 96855, 54980, 26126, 51888, 68863, 48902, 94106, 68495, 39335, 91012, 69078, 5171, 65457, 18877, 8846, 10428, 81864, 13531, 54358, 33210, 33744, 56078, 33838, 20661, 53262, 84826, 90669, 5317, 10877, 99409, 16479, 62251, 98081, 40321, 7421, 53074, 11675, 67271, 41243, 97748, 62211, 69119, 64467, 39175, 89129, 56979, 19398, 48776, 50861, 21697, 77345, 81589, 15035, 77091, 98643, 51520, 68664, 78920, 43644, 98558, 48193, 9736, 6490, 82017, 29442, 561, 14849, 35649, 59257, 56058, 82506, 92224, 97058, 43683, 29811, 81420, 36067, 97457, 55293, 49725, 92929, 14079, 4211, 10935, 83784, 45838, 17392, 99362, 44726, 13903, 46680, 82996, 9016, 54274, 94793, 66024, 73591, 87650, 13437, 59415, 30313, 43387, 86256, 32971, 95895, 51181, 85459, 30047, 13291, 66314, 23218, 42296, 58759, 13524, 7018, 43673, 60735, 91836, 58000, 47623, 48121, 17019, 62180, 9850, 12796, 88125, 7886, 26916, 91036, 70489, 33613, 57408, 24702, 36374, 21537, 48431, 59528, 13374, 36149, 2919, 282, 14728, 25986, 30646, 94851, 53224, 25368, 10974, 60812, 42689, 45946, 54723, 99080, 30248, 27405, 89057, 96744, 28661, 69009, 53785, 72914, 4942, 76358, 89587, 40392, 83934, 57524, 56712, 73098, 93441, 97329, 98355, 81901, 76985, 1055, 42876, 79353, 96528, 36556, 37972, 9164, 83660, 72919, 50268, 36749, 70255, 83355, 7537, 64247, 24924, 44192, 14592, 41202, 21907, 87369, 87905, 22834, 33343, 42616, 14923, 60668, 81353, 87477, 70932])"
1652.0,9,234,3,12.047031164169312,159,"Genotype(dna=[4005, 28586, 46770, 33851, 61651, 33329, 12691, 77080, 91503, 89518, 13007, 99365, 71851, 58225, 7817, 71719, 38381, 90039, 60571, 54559, 92649, 55180, 99881, 51719, 63554, 45041, 92132, 78287, 34736, 87980, 77697, 62885, 97932, 42855, 32341, 3575, 30141, 88814, 74429, 67294, 13737, 83691, 87215, 75913, 62872, 36258, 92073, 93751, 51267, 6664, 35330, 99437, 96855, 54980, 26126, 51888, 68863, 48902, 94106, 68495, 39335, 91012, 69078, 5171, 65457, 18877, 8846, 10428, 81864, 13531, 54358, 33210, 33744, 56078, 33838, 20661, 53262, 84826, 90669, 5317, 10877, 23700, 16479, 62251, 98081, 40321, 4918, 53074, 11675, 67271, 41243, 97748, 62211, 69119, 64467, 39175, 89129, 66944, 19398, 48776, 50861, 21697, 77345, 81589, 15035, 77091, 98643, 51520, 68664, 78920, 43644, 98558, 48193, 9736, 6490, 82017, 29442, 561, 14849, 35649, 59257, 56058, 22130, 92224, 97058, 43683, 29811, 81420, 36067, 97457, 55293, 49725, 92929, 14079, 4211, 10935, 83784, 45838, 17392, 99362, 44726, 13903, 46680, 82996, 9016, 54274, 94793, 66024, 73591, 87650, 13437, 59415, 30313, 43387, 86256, 32971, 95895, 51181, 85459, 30047, 13291, 66314, 23218, 42296, 58759, 13524, 7018, 43673, 60735, 91836, 58000, 47623, 48121, 17019, 62180, 9850, 12796, 88125, 7886, 26916, 91036, 70489, 33613, 57408, 24702, 36374, 21537, 48431, 59528, 13374, 32659, 2919, 282, 14728, 25986, 30646, 94851, 53224, 25368, 10974, 60812, 42689, 45946, 54723, 99080, 30248, 27405, 89057, 96744, 28661, 69009, 53785, 72914, 4942, 76358, 89587, 40392, 83934, 57524, 56712, 73098, 93441, 97329, 98355, 81901, 76985, 1055, 42876, 79353, 96528, 36556, 37972, 9164, 83660, 72919, 50268, 36749, 70255, 83355, 7537, 64247, 24924, 44192, 14592, 41202, 21907, 87369, 87905, 22834, 33343, 42616, 14923, 60668, 81353, 87477, 70932])"
1652.0,9,234,4,14.01937985420227,159,"Genotype(dna=[4005, 28586, 46770, 33851, 61651, 33329, 12691, 77080, 91503, 89518, 13007, 99365, 71851, 58225, 7817, 71719, 38381, 90039, 60571, 54559, 92649, 55180, 99881, 51719, 63554, 45041, 92132, 78287, 34736, 87980, 77697, 62885, 97932, 42855, 32341, 3575, 30141, 88814, 74429, 67294, 13737, 83691, 87215, 75913, 62872, 36258, 92073, 93751, 51267, 6664, 35330, 99437, 96855, 54980, 26126, 51888, 68863, 48902, 94106, 68495, 39335, 91012, 69078, 5171, 65457, 18877, 8846, 10428, 81864, 13531, 54358, 33210, 33744, 56078, 33838, 20661, 53262, 84826, 90669, 5317, 10877, 23700, 16479, 62251, 98081, 40321, 4918, 53074, 11675, 67271, 41243, 97748, 62211, 69119, 64467, 39175, 89129, 66944, 19398, 48776, 50861, 21697, 77345, 81589, 15035, 77091, 98643, 51520, 68664, 78920, 43644, 98558, 48193, 9736, 6490, 82017, 29442, 561, 14849, 35649, 59257, 56058, 22130, 92224, 97058, 43683, 29811, 81420, 36067, 97457, 55293, 49725, 92929, 14079, 4211, 10935, 83784, 45838, 17392, 99362, 44726, 13903, 46680, 82996, 9016, 54274, 94793, 66024, 73591, 87650, 13437, 59415, 30313, 43387, 86256, 32971, 95895, 51181, 85459, 30047, 13291, 66314, 23218, 42296, 58759, 13524, 7018, 43673, 60735, 91836, 58000, 47623, 48121, 17019, 62180, 9850, 12796, 88125, 7886, 26916, 91036, 70489, 33613, 57408, 24702, 36374, 21537, 48431, 59528, 13374, 32659, 2919, 282, 14728, 25986, 30646, 94851, 53224, 25368, 10974, 60812, 42689, 45946, 54723, 99080, 30248, 27405, 89057, 96744, 28661, 69009, 53785, 72914, 4942, 76358, 89587, 40392, 83934, 57524, 56712, 73098, 93441, 97329, 98355, 81901, 76985, 1055, 42876, 79353, 96528, 36556, 37972, 9164, 83660, 72919, 50268, 36749, 70255, 83355, 7537, 64247, 24924, 44192, 14592, 41202, 21907, 87369, 87905, 22834, 33343, 42616, 14923, 60668, 81353, 87477, 70932])"
1532.0,9,238,5,15.611935377120972,159,"Genotype(dna=[4005, 28586, 46770, 33851, 61651, 33329, 12691, 77080, 88476, 89518, 13007, 99365, 71851, 58225, 7817, 8260, 38381, 90039, 60571, 54559, 92649, 55180, 99881, 51719, 23523, 45041, 92132, 78287, 34736, 87980, 77697, 62885, 97932, 42855, 32341, 3575, 30141, 88814, 33919, 67294, 13737, 83691, 55055, 75913, 2652, 65727, 92073, 93751, 51267, 6664, 35330, 99437, 96855, 54980, 26126, 51888, 17006, 48902, 94106, 68495, 39335, 91012, 69078, 5171, 65457, 18877, 8846, 10428, 81864, 13531, 54358, 33210, 33744, 56078, 33838, 20661, 53262, 84826, 92564, 5317, 10877, 99409, 16479, 62251, 98081, 40321, 7421, 53074, 11675, 67271, 41243, 97748, 62211, 69119, 64467, 39175, 89129, 47281, 37638, 48776, 50861, 21697, 77345, 81589, 15035, 77091, 98643, 51520, 68664, 78920, 43644, 98558, 48193, 9736, 6490, 82017, 29442, 561, 14849, 35649, 59257, 56058, 14057, 92224, 97058, 43683, 29811, 81420, 36067, 97457, 55293, 49725, 92929, 14079, 4211, 10935, 83784, 45838, 17392, 99362, 44726, 13903, 5896, 82996, 9016, 54274, 94793, 66024, 73591, 87650, 13437, 59415, 30313, 55492, 86256, 32971, 95895, 51181, 85459, 30047, 35982, 66314, 23218, 42296, 58759, 13524, 7018, 43673, 60735, 86101, 58000, 47623, 48121, 17019, 62180, 9850, 12796, 88125, 7886, 26916, 91036, 70489, 33613, 57408, 24702, 36374, 21537, 48431, 59528, 13439, 36149, 2919, 282, 14728, 25986, 30646, 94851, 53224, 25368, 10974, 60812, 42689, 45946, 54723, 99080, 30248, 27405, 89057, 96744, 28661, 69009, 53785, 72914, 4942, 76358, 89587, 40392, 83934, 57524, 56712, 73098, 22195, 97329, 98355, 81901, 50750, 1055, 42876, 79353, 96528, 36556, 37972, 9164, 83660, 72919, 50268, 36749, 70255, 83355, 7537, 64247, 24924, 44192, 14592, 41202, 21907, 87369, 87905, 22834, 33343, 42616, 14923, 60668, 81353, 87477, 70932])"
1532.0,9,238,6,16.912904262542725,159,"Genotype(dna=[4005, 28586, 46770, 33851, 61651, 33329, 12691, 77080, 88476, 89518, 13007, 99365, 71851, 58225, 7817, 8260, 38381, 90039, 60571, 54559, 92649, 55180, 99881, 51719, 23523, 45041, 92132, 78287, 34736, 87980, 77697, 62885, 97932, 42855, 32341, 3575, 30141, 88814, 33919, 67294, 13737, 83691, 55055, 75913, 2652, 65727, 92073, 93751, 51267, 6664, 35330, 99437, 96855, 54980, 26126, 51888, 17006, 48902, 94106, 68495, 39335, 91012, 69078, 5171, 65457, 18877, 8846, 10428, 81864, 13531, 54358, 33210, 33744, 56078, 33838, 20661, 53262, 84826, 92564, 5317, 10877, 99409, 16479, 62251, 98081, 40321, 7421, 53074, 11675, 67271, 41243, 97748, 62211, 69119, 64467, 39175, 89129, 47281, 37638, 48776, 50861, 21697, 77345, 81589, 15035, 77091, 98643, 51520, 68664, 78920, 43644, 98558, 48193, 9736, 6490, 82017, 29442, 561, 14849, 35649, 59257, 56058, 14057, 92224, 97058, 43683, 29811, 81420, 36067, 97457, 55293, 49725, 92929, 14079, 4211, 10935, 83784, 45838, 17392, 99362, 44726, 13903, 5896, 82996, 9016, 54274, 94793, 66024, 73591, 87650, 13437, 59415, 30313, 55492, 86256, 32971, 95895, 51181, 85459, 30047, 35982, 66314, 23218, 42296, 58759, 13524, 7018, 43673, 60735, 86101, 58000, 47623, 48121, 17019, 62180, 9850, 12796, 88125, 7886, 26916, 91036, 70489, 33613, 57408, 24702, 36374, 21537, 48431, 59528, 13439, 36149, 2919, 282, 14728, 25986, 30646, 94851, 53224, 25368, 10974, 60812, 42689, 45946, 54723, 99080, 30248, 27405, 89057, 96744, 28661, 69009, 53785, 72914, 4942, 76358, 89587, 40392, 83934, 57524, 56712, 73098, 22195, 97329, 98355, 81901, 50750, 1055, 42876, 79353, 96528, 36556, 37972, 9164, 83660, 72919, 50268, 36749, 70255, 83355, 7537, 64247, 24924, 44192, 14592, 41202, 21907, 87369, 87905, 22834, 33343, 42616, 14923, 60668, 81353, 87477, 70932])"
1532.0,9,238,7,18.666340351104736,159,"Genotype(dna=[4005, 28586, 46770, 33851, 61651, 33329, 12691, 77080, 88476, 89518, 13007, 99365, 71851, 58225, 7817, 8260, 38381, 90039, 60571, 54559, 92649, 55180, 99881, 51719, 23523, 45041, 92132, 78287, 34736, 87980, 77697, 62885, 97932, 42855, 32341, 3575, 30141, 88814, 33919, 67294, 13737, 83691, 55055, 75913, 2652, 65727, 92073, 93751, 51267, 6664, 35330, 99437, 96855, 54980, 26126, 51888, 17006, 48902, 94106, 68495, 39335, 91012, 69078, 5171, 65457, 18877, 8846, 10428, 81864, 13531, 54358, 33210, 33744, 56078, 33838, 20661, 53262, 84826, 92564, 5317, 10877, 99409, 16479, 62251, 98081, 40321, 7421, 53074, 11675, 67271, 41243, 97748, 62211, 69119, 64467, 39175, 89129, 47281, 37638, 48776, 50861, 21697, 77345, 81589, 15035, 77091, 98643, 51520, 68664, 78920, 43644, 98558, 48193, 9736, 6490, 82017, 29442, 561, 14849, 35649, 59257, 56058, 14057, 92224, 97058, 43683, 29811, 81420, 36067, 97457, 55293, 49725, 92929, 14079, 4211, 10935, 83784, 45838, 17392, 99362, 44726, 13903, 5896, 82996, 9016, 54274, 94793, 66024, 73591, 87650, 13437, 59415, 30313, 55492, 86256, 32971, 95895, 51181, 85459, 30047, 35982, 66314, 23218, 42296, 58759, 13524, 7018, 43673, 60735, 86101, 58000, 47623, 48121, 17019, 62180, 9850, 12796, 88125, 7886, 26916, 91036, 70489, 33613, 57408, 24702, 36374, 21537, 48431, 59528, 13439, 36149, 2919, 282, 14728, 25986, 30646, 94851, 53224, 25368, 10974, 60812, 42689, 45946, 54723, 99080, 30248, 27405, 89057, 96744, 28661, 69009, 53785, 72914, 4942, 76358, 89587, 40392, 83934, 57524, 56712, 73098, 22195, 97329, 98355, 81901, 50750, 1055, 42876, 79353, 96528, 36556, 37972, 9164, 83660, 72919, 50268, 36749, 70255, 83355, 7537, 64247, 24924, 44192, 14592, 41202, 21907, 87369, 87905, 22834, 33343, 42616, 14923, 60668, 81353, 87477, 70932])"
1532.0,9,238,8,20.373450994491577,159,"Genotype(dna=[4005, 28586, 46770, 33851, 61651, 33329, 12691, 77080, 88476, 89518, 13007, 99365, 71851, 58225, 7817, 8260, 38381, 90039, 60571, 54559, 92649, 55180, 99881, 51719, 23523, 45041, 92132, 78287, 34736, 87980, 77697, 62885, 97932, 42855, 32341, 3575, 30141, 88814, 33919, 67294, 13737, 83691, 55055, 75913, 2652, 65727, 92073, 93751, 51267, 6664, 35330, 99437, 96855, 54980, 26126, 51888, 17006, 48902, 94106, 68495, 39335, 91012, 69078, 5171, 65457, 18877, 8846, 10428, 81864, 13531, 54358, 33210, 33744, 56078, 33838, 20661, 53262, 84826, 92564, 5317, 10877, 99409, 16479, 62251, 98081, 40321, 7421, 53074, 11675, 67271, 41243, 97748, 62211, 69119, 64467, 39175, 89129, 47281, 37638, 48776, 50861, 21697, 77345, 81589, 15035, 77091, 98643, 51520, 68664, 78920, 43644, 98558, 48193, 9736, 6490, 82017, 29442, 561, 14849, 35649, 59257, 56058, 14057, 92224, 97058, 43683, 29811, 81420, 36067, 97457, 55293, 49725, 92929, 14079, 4211, 10935, 83784, 45838, 17392, 99362, 44726, 13903, 5896, 82996, 9016, 54274, 94793, 66024, 73591, 87650, 13437, 59415, 30313, 55492, 86256, 32971, 95895, 51181, 85459, 30047, 35982, 66314, 23218, 42296, 58759, 13524, 7018, 43673, 60735, 86101, 58000, 47623, 48121, 17019, 62180, 9850, 12796, 88125, 7886, 26916, 91036, 70489, 33613, 57408, 24702, 36374, 21537, 48431, 59528, 13439, 36149, 2919, 282, 14728, 25986, 30646, 94851, 53224, 25368, 10974, 60812, 42689, 45946, 54723, 99080, 30248, 27405, 89057, 96744, 28661, 69009, 53785, 72914, 4942, 76358, 89587, 40392, 83934, 57524, 56712, 73098, 22195, 97329, 98355, 81901, 50750, 1055, 42876, 79353, 96528, 36556, 37972, 9164, 83660, 72919, 50268, 36749, 70255, 83355, 7537, 64247, 24924, 44192, 14592, 41202, 21907, 87369, 87905, 22834, 33343, 42616, 14923, 60668, 81353, 87477, 70932])"
1532.0,9,238,9,21.999225854873657,159,"Genotype(dna=[4005, 28586, 46770, 33851, 61651, 33329, 12691, 77080, 88476, 89518, 13007, 99365, 71851, 58225, 7817, 8260, 38381, 90039, 60571, 54559, 92649, 55180, 99881, 51719, 23523, 45041, 92132, 78287, 34736, 87980, 77697, 62885, 97932, 42855, 32341, 3575, 30141, 88814, 33919, 67294, 13737, 83691, 55055, 75913, 2652, 65727, 92073, 93751, 51267, 6664, 35330, 99437, 96855, 54980, 26126, 51888, 17006, 48902, 94106, 68495, 39335, 91012, 69078, 5171, 65457, 18877, 8846, 10428, 81864, 13531, 54358, 33210, 33744, 56078, 33838, 20661, 53262, 84826, 92564, 5317, 10877, 99409, 16479, 62251, 98081, 40321, 7421, 53074, 11675, 67271, 41243, 97748, 62211, 69119, 64467, 39175, 89129, 47281, 37638, 48776, 50861, 21697, 77345, 81589, 15035, 77091, 98643, 51520, 68664, 78920, 43644, 98558, 48193, 9736, 6490, 82017, 29442, 561, 14849, 35649, 59257, 56058, 14057, 92224, 97058, 43683, 29811, 81420, 36067, 97457, 55293, 49725, 92929, 14079, 4211, 10935, 83784, 45838, 17392, 99362, 44726, 13903, 5896, 82996, 9016, 54274, 94793, 66024, 73591, 87650, 13437, 59415, 30313, 55492, 86256, 32971, 95895, 51181, 85459, 30047, 35982, 66314, 23218, 42296, 58759, 13524, 7018, 43673, 60735, 86101, 58000, 47623, 48121, 17019, 62180, 9850, 12796, 88125, 7886, 26916, 91036, 70489, 33613, 57408, 24702, 36374, 21537, 48431, 59528, 13439, 36149, 2919, 282, 14728, 25986, 30646, 94851, 53224, 25368, 10974, 60812, 42689, 45946, 54723, 99080, 30248, 27405, 89057, 96744, 28661, 69009, 53785, 72914, 4942, 76358, 89587, 40392, 83934, 57524, 56712, 73098, 22195, 97329, 98355, 81901, 50750, 1055, 42876, 79353, 96528, 36556, 37972, 9164, 83660, 72919, 50268, 36749, 70255, 83355, 7537, 64247, 24924, 44192, 14592, 41202, 21907, 87369, 87905, 22834, 33343, 42616, 14923, 60668, 81353, 87477, 70932])"
1532.0,9,238,10,24.22738027572632,159,"Genotype(dna=[4005, 28586, 46770, 33851, 61651, 33329, 12691, 77080, 88476, 89518, 13007, 99365, 71851, 58225, 7817, 8260, 38381, 90039, 60571, 54559, 92649, 55180, 99881, 51719, 23523, 45041, 92132, 78287, 34736, 87980, 77697, 62885, 97932, 42855, 32341, 3575, 30141, 88814, 33919, 67294, 13737, 83691, 55055, 75913, 2652, 65727, 92073, 93751, 51267, 6664, 35330, 99437, 96855, 54980, 26126, 51888, 17006, 48902, 94106, 68495, 39335, 91012, 69078, 5171, 65457, 18877, 8846, 10428, 81864, 13531, 54358, 33210, 33744, 56078, 33838, 20661, 53262, 84826, 92564, 5317, 10877, 99409, 16479, 62251, 98081, 40321, 7421, 53074, 11675, 67271, 41243, 97748, 62211, 69119, 64467, 39175, 89129, 47281, 37638, 48776, 50861, 21697, 77345, 81589, 15035, 77091, 98643, 51520, 68664, 78920, 43644, 98558, 48193, 9736, 6490, 82017, 29442, 561, 14849, 35649, 59257, 56058, 14057, 92224, 97058, 43683, 29811, 81420, 36067, 97457, 55293, 49725, 92929, 14079, 4211, 10935, 83784, 45838, 17392, 99362, 44726, 13903, 5896, 82996, 9016, 54274, 94793, 66024, 73591, 87650, 13437, 59415, 30313, 55492, 86256, 32971, 95895, 51181, 85459, 30047, 35982, 66314, 23218, 42296, 58759, 13524, 7018, 43673, 60735, 86101, 58000, 47623, 48121, 17019, 62180, 9850, 12796, 88125, 7886, 26916, 91036, 70489, 33613, 57408, 24702, 36374, 21537, 48431, 59528, 13439, 36149, 2919, 282, 14728, 25986, 30646, 94851, 53224, 25368, 10974, 60812, 42689, 45946, 54723, 99080, 30248, 27405, 89057, 96744, 28661, 69009, 53785, 72914, 4942, 76358, 89587, 40392, 83934, 57524, 56712, 73098, 22195, 97329, 98355, 81901, 50750, 1055, 42876, 79353, 96528, 36556, 37972, 9164, 83660, 72919, 50268, 36749, 70255, 83355, 7537, 64247, 24924, 44192, 14592, 41202, 21907, 87369, 87905, 22834, 33343, 42616, 14923, 60668, 81353, 87477, 70932])"
