Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.20482349395751953,30200,"Genotype(dna=[94027, 5827, 32044, 83701, 55023, 84041, 94495, 78091, 66060, 31802, 50955, 42378, 13768, 22907, 39930, 70919, 9135, 98975, 18190, 42953, 46979, 67224, 49080, 43295, 90902, 49305, 39940, 55207, 10343, 30552, 70915, 10656, 66418, 70239, 52295, 17897, 62538, 38580, 6414, 24551, 61569, 84982, 68509, 60441, 50272, 29032, 64066, 96255, 14276, 71450, 36463, 38984, 55307, 34822, 97017, 22789, 41637, 83466, 74781, 55304, 34197, 85630, 17920, 65027, 71014, 22402, 24475, 18191, 48305, 77557, 21195, 22875, 53662, 94718, 71411, 85136, 43688, 91206, 60323, 89219, 92776, 47, 55849, 77977, 92653, 22892, 86749, 20286, 91854, 70982, 22235, 40954, 22377, 32183, 24340, 18456, 13004, 9615, 87416, 51796, 21286, 95781, 22848, 98480, 26951, 45541, 15412, 85292, 32581, 46067, 47037, 34209, 79704, 87108, 22129, 94217, 85398, 11569, 91489, 69786, 36541, 37965, 63679, 45499, 77486, 68814, 29332, 46713, 58923, 50889, 80459, 44913, 8715, 87769, 69723, 80, 46651, 86713, 44385, 83677, 34173, 33274, 75949, 43337, 63561, 30623, 61794, 25783, 73084, 46687, 85546, 3342, 67662, 72932, 40156, 32599, 591, 20078, 16665, 44983, 71646, 7625, 22586, 97500, 42396, 30706, 20669, 86767, 68779, 55890, 5346, 88751, 60179, 1775, 59538, 83506, 764, 51824, 23788, 65885, 6470, 70707, 6849, 99679, 98104, 71678, 21297, 17356, 99645, 87655, 57073, 94219, 41355, 33905, 60910, 50450, 63526, 16929, 82490, 38709, 33512, 73771, 6360, 13390, 88687, 18131, 27433, 7328, 25268, 81451, 45432, 19989, 87302, 79099, 97544, 16977, 36529, 5382, 78215, 88353, 96547, 40582, 80881, 19067, 71058, 98059, 8126, 72884, 25657, 22965, 47569, 96436, 47098, 11701, 38033, 2369, 28994, 72308, 20899, 47440, 21654, 44976, 1543, 29833, 18636, 22205, 52705, 32757, 30596, 23565, 1994, 37710, 18906, 21376, 46170, 86133])"
21.0,1,1,2,0.3021252155303955,30200,"Genotype(dna=[99868, 7400, 89752, 82832, 61049, 74402, 82333, 39797, 97875, 51942, 28155, 99538, 57745, 6507, 5538, 41685, 68833, 20371, 78777, 74063, 51484, 74633, 5698, 17961, 64451, 50300, 90252, 81438, 31868, 26361, 70079, 43220, 50660, 6870, 12952, 16380, 10466, 58487, 81707, 97940, 34458, 17284, 7424, 19509, 55058, 93660, 41854, 58741, 2017, 59605, 4423, 62153, 33686, 82921, 55123, 64473, 12771, 37161, 82630, 25106, 81825, 43420, 92322, 10404, 28813, 17905, 56880, 33315, 44889, 32022, 55263, 11999, 92960, 56533, 34548, 23957, 15351, 57638, 51760, 56954, 6655, 55002, 86674, 78300, 99542, 2588, 13839, 8804, 47830, 342, 65361, 27059, 61628, 6963, 31914, 96434, 84464, 3466, 75568, 70789, 31045, 16459, 89198, 70050, 23834, 15382, 11158, 79668, 91846, 93312, 65374, 65111, 15418, 29922, 15196, 90973, 52743, 54422, 69594, 76350, 26932, 21584, 41360, 18582, 81086, 39498, 35503, 70311, 36737, 20139, 16958, 87303, 89438, 24437, 38584, 62516, 63901, 22312, 78077, 89966, 99486, 68682, 62498, 99404, 73057, 31716, 48578, 53975, 57221, 58936, 82099, 44739, 52884, 6115, 49890, 1165, 32346, 68237, 54247, 16699, 3456, 34142, 37101, 76089, 9526, 48298, 99181, 49498, 88759, 6069, 6514, 68159, 86261, 98873, 4766, 47233, 51477, 24380, 74414, 81624, 91960, 84361, 73870, 99798, 73703, 43522, 1186, 81852, 25159, 50813, 62728, 34892, 43134, 57819, 74047, 71813, 96454, 42072, 77654, 96274, 34832, 58022, 15856, 22213, 73454, 43202, 6222, 77959, 90658, 28364, 20317, 55792, 73206, 50555, 2107, 67860, 28127, 2909, 95005, 39718, 17177, 2112, 35668, 56028, 8910, 47594, 23530, 13511, 65875, 76000, 85071, 93752, 50890, 14628, 1823, 91147, 78908, 30776, 81560, 41006, 31570, 27864, 38039, 90790, 31519, 9420, 70956, 239, 38707, 38889, 95935, 37401, 4649, 22293, 38598, 12622])"
21.0,1,1,3,0.3791494369506836,30200,"Genotype(dna=[71128, 86280, 5086, 59136, 93414, 73077, 340, 22558, 90422, 91329, 97067, 10368, 89642, 2523, 85174, 41866, 5130, 87663, 4971, 5539, 90951, 11669, 12152, 95666, 59888, 55870, 47512, 11068, 28594, 46361, 70291, 75464, 68993, 9958, 3555, 86354, 51348, 45819, 35869, 43894, 94474, 59834, 37751, 86165, 34140, 30555, 1833, 23679, 51256, 20523, 69961, 19824, 20290, 10615, 42045, 60619, 43578, 85929, 10606, 18548, 88287, 79134, 31928, 53258, 2258, 56997, 12788, 44395, 90234, 2542, 35490, 29679, 82159, 31573, 41199, 62798, 2000, 85079, 31378, 83150, 36299, 28911, 53879, 27617, 46010, 36525, 1726, 96953, 4347, 91684, 24870, 12957, 56357, 39677, 66260, 46445, 73714, 83854, 73696, 56398, 191, 48796, 77456, 73234, 46653, 81914, 62165, 64683, 92464, 32281, 20807, 67331, 59494, 76489, 32491, 39254, 81191, 15820, 25924, 40774, 68253, 79230, 66541, 26627, 41919, 66186, 58601, 50353, 97033, 77981, 51913, 58272, 43141, 25786, 80447, 88691, 23706, 64527, 23523, 10682, 92423, 64190, 94145, 56243, 57457, 42514, 25100, 33742, 52575, 88599, 44509, 10839, 43235, 7275, 37425, 13444, 90221, 86834, 33853, 1923, 48864, 1201, 27493, 61882, 42953, 73399, 29190, 23753, 89637, 79444, 81248, 12944, 54155, 40015, 61790, 40022, 28971, 79924, 68123, 71428, 16029, 24746, 55609, 85213, 52466, 1436, 12221, 9816, 36555, 17743, 68684, 29995, 93643, 28736, 26872, 92824, 48510, 8874, 98005, 35915, 73999, 33876, 23320, 85186, 21922, 15186, 37387, 74239, 31168, 6700, 46202, 39997, 41259, 95180, 11281, 6430, 45935, 6074, 83330, 34269, 68189, 21800, 6325, 71571, 40129, 96099, 68136, 8123, 71422, 76851, 62361, 19948, 2437, 23813, 52076, 37378, 9244, 55223, 22829, 16199, 38072, 74762, 99099, 12307, 7193, 50328, 35120, 5367, 73540, 73718, 45799, 44731, 31595, 95476, 50992, 25252])"
21.0,1,1,4,0.5084981918334961,30200,"Genotype(dna=[88243, 75476, 88066, 49205, 10665, 40897, 58604, 71194, 95322, 61444, 76811, 18297, 17076, 99712, 29541, 76174, 37273, 34976, 75318, 7447, 81365, 263, 81394, 35104, 28295, 49304, 19564, 58366, 17218, 96869, 10441, 15108, 26677, 47332, 56863, 4948, 79824, 54878, 22295, 45136, 13783, 92943, 51579, 94152, 49786, 16587, 55723, 74681, 43977, 61956, 95381, 32530, 20572, 45209, 41517, 31596, 16817, 38091, 70420, 86048, 57830, 57190, 23306, 13363, 61649, 84404, 8373, 72528, 83429, 27381, 45731, 36366, 55458, 88255, 79756, 61298, 38025, 15050, 17285, 680, 4975, 8452, 34783, 11869, 76194, 49367, 11355, 60288, 31106, 50796, 51049, 10327, 57726, 9511, 40018, 25307, 97776, 65349, 76119, 78015, 14935, 99830, 71010, 38480, 38019, 61286, 54027, 53161, 87753, 75143, 54549, 57500, 9334, 68625, 67301, 37283, 25986, 61, 97829, 36147, 88257, 97685, 99556, 22979, 57961, 46694, 49622, 83761, 8814, 43436, 1994, 47889, 36190, 76953, 99175, 36428, 69936, 67251, 15025, 68015, 80432, 92059, 73991, 83391, 40740, 20206, 11527, 9659, 52025, 75737, 55166, 21608, 91344, 55984, 5093, 9287, 24389, 44238, 54650, 22193, 34010, 47425, 73176, 86289, 89099, 27767, 74570, 10393, 46939, 15637, 4789, 24637, 48367, 59051, 72481, 8087, 82104, 56431, 87600, 12550, 84971, 20146, 95620, 1770, 29484, 57265, 22415, 87436, 2679, 59990, 93554, 24403, 50848, 46827, 90809, 93532, 3428, 76343, 27183, 3227, 69921, 75228, 50812, 92206, 69975, 8561, 14241, 3689, 7221, 82201, 59232, 72988, 34744, 87231, 97299, 85546, 40442, 37429, 14958, 51781, 2596, 51475, 9550, 60387, 91519, 80082, 87974, 63566, 17358, 12147, 97058, 66416, 9282, 36498, 99469, 85807, 97002, 63586, 19668, 9102, 43366, 36784, 54923, 18523, 99602, 5807, 34984, 99469, 79686, 22769, 18623, 22951, 74991, 24990, 39072, 61700])"
21.0,1,1,5,0.5763602256774902,30200,"Genotype(dna=[55407, 28726, 35864, 18681, 80731, 55053, 89727, 28570, 95311, 58314, 29719, 28845, 51105, 12313, 87647, 45114, 93825, 23956, 92929, 6617, 78606, 379, 40740, 68112, 63598, 65914, 33292, 40810, 50580, 57217, 80392, 43138, 11028, 96327, 6863, 45144, 61939, 16956, 80287, 29588, 16108, 9534, 82592, 63748, 61811, 22894, 28740, 69714, 47438, 59771, 26476, 82564, 49557, 74521, 11178, 65007, 63412, 99099, 49175, 63748, 69622, 66470, 47135, 19946, 83318, 13978, 6054, 6126, 1057, 67969, 91583, 75740, 89620, 29651, 80120, 22765, 64588, 56632, 47562, 60220, 86673, 75428, 56418, 25937, 82723, 22271, 33899, 40203, 85895, 80029, 52213, 22770, 58529, 25962, 81812, 86726, 68838, 45221, 70846, 56176, 69276, 2192, 11827, 49198, 95620, 38693, 54124, 63464, 18528, 43771, 3475, 8605, 36110, 48098, 75838, 38472, 38400, 64964, 18409, 28771, 39226, 61204, 95301, 92121, 68915, 2463, 59948, 92777, 72860, 14782, 76025, 91478, 31603, 12473, 34389, 45394, 69922, 84031, 8871, 17342, 47215, 9062, 74700, 83704, 32602, 26172, 85158, 67096, 90348, 35463, 29997, 89631, 60554, 52495, 86751, 83120, 72897, 58349, 74729, 23473, 8770, 16685, 47425, 89583, 40534, 36541, 90990, 33822, 45099, 43572, 62549, 83089, 76916, 29435, 96835, 737, 85885, 17307, 39471, 32964, 85329, 64554, 23872, 77345, 45589, 74493, 96796, 14411, 76626, 44244, 62315, 73717, 29427, 92824, 70145, 99347, 29393, 78382, 77026, 34988, 20450, 2790, 32703, 58464, 87495, 60827, 67130, 75371, 27148, 48231, 31399, 96864, 53661, 42601, 14818, 69069, 26298, 59049, 95886, 40985, 2637, 76383, 71453, 73947, 46081, 87730, 95658, 12255, 52173, 78024, 43085, 66152, 60885, 59004, 62704, 52063, 10671, 98310, 88819, 21129, 15876, 26891, 55526, 56846, 73567, 80311, 55176, 17114, 17729, 3073, 57853, 70758, 49162, 56921, 52819, 34746])"
21.0,1,1,6,0.698638916015625,30200,"Genotype(dna=[8545, 92651, 63908, 85555, 20594, 84169, 15064, 15938, 84951, 96201, 93715, 59012, 94420, 56149, 8387, 5323, 29974, 90729, 54734, 82707, 5896, 18009, 80709, 89689, 76038, 52590, 80766, 58902, 83208, 58707, 98900, 23433, 96499, 90668, 24912, 28511, 99694, 50742, 82977, 86719, 80989, 20741, 82639, 23262, 18454, 93281, 71990, 38269, 57155, 2079, 36785, 45660, 7307, 28205, 37248, 84640, 7417, 66674, 54931, 65485, 11928, 13225, 52863, 62362, 59660, 56841, 57197, 32879, 99988, 60627, 86636, 67623, 40452, 64920, 79265, 36827, 73077, 22082, 35518, 17855, 68058, 83469, 41764, 14597, 50498, 21007, 3799, 42441, 58201, 97662, 75026, 55094, 35265, 84700, 50862, 98727, 8038, 49093, 42157, 27216, 14605, 32193, 94927, 20534, 66085, 28903, 31500, 83636, 54871, 80912, 45494, 68851, 63507, 37792, 92394, 82167, 56179, 30590, 34531, 21040, 50662, 88882, 34353, 66006, 47974, 2332, 65235, 59875, 17508, 75504, 35540, 86632, 988, 77552, 72260, 34552, 82945, 29380, 18439, 11484, 99284, 63018, 88257, 68885, 29451, 30917, 25354, 37859, 83638, 1497, 48024, 32572, 69773, 49219, 94282, 77195, 94544, 88432, 4402, 58271, 86165, 66546, 49049, 39338, 98952, 51023, 90589, 4702, 66931, 14872, 67662, 56144, 47552, 45761, 60063, 21689, 85655, 21464, 7830, 54523, 77877, 50232, 94446, 23406, 9278, 20411, 76441, 64758, 40800, 17644, 59026, 41270, 66268, 19528, 5294, 30976, 15345, 67493, 22034, 22312, 53389, 65764, 12157, 67267, 29192, 98797, 42512, 82621, 39341, 3989, 20554, 16596, 50620, 58017, 97670, 95125, 825, 97163, 44753, 86906, 22092, 53910, 81656, 32708, 24863, 91517, 60370, 6876, 48757, 68899, 92335, 68671, 20193, 12914, 91576, 2133, 62479, 73078, 69997, 73286, 29990, 55375, 34188, 7204, 31079, 19716, 68536, 39485, 31953, 65315, 67123, 22227, 83797, 48199, 41984, 62490])"
21.0,1,1,7,0.8206255435943604,30200,"Genotype(dna=[16455, 51753, 24940, 99109, 77011, 6478, 44067, 36610, 67103, 9107, 21894, 26602, 73698, 85578, 25319, 84681, 19311, 13278, 94062, 68791, 22767, 70923, 31806, 4826, 44365, 45655, 42726, 27196, 99479, 32456, 88440, 98923, 29368, 44309, 23991, 23623, 85203, 44119, 97919, 85851, 96120, 83662, 77343, 88820, 91211, 21457, 8078, 84461, 67297, 39921, 66407, 2708, 64075, 84506, 19922, 79295, 9855, 99940, 58711, 78018, 43321, 37698, 42346, 76541, 49417, 55233, 51710, 59570, 67693, 79571, 25539, 72523, 20535, 89817, 17393, 73404, 76537, 87341, 73664, 60225, 56525, 21741, 95155, 63571, 21918, 67396, 63922, 39172, 77804, 4987, 64068, 66188, 66574, 83049, 7026, 81413, 56883, 16799, 8861, 46339, 96000, 6834, 50858, 14913, 46167, 13710, 48243, 97353, 59511, 170, 38307, 85644, 42780, 53885, 84352, 84411, 21816, 82906, 90677, 71312, 68947, 75072, 43023, 24176, 70740, 74136, 17828, 87693, 22255, 12805, 29404, 17205, 10769, 42035, 56983, 38564, 29658, 82566, 397, 63416, 67468, 56940, 79504, 85480, 18612, 23595, 73738, 24281, 83312, 33135, 35524, 76445, 73802, 46586, 76722, 92765, 3947, 38709, 60152, 87789, 61061, 23854, 52443, 39459, 21899, 99273, 70645, 73062, 12675, 46991, 15380, 40076, 52567, 88060, 10095, 49678, 17577, 50998, 82931, 77424, 55956, 19740, 21911, 9565, 93094, 88596, 93831, 67253, 90466, 54671, 91039, 77974, 29543, 52488, 69479, 10119, 50184, 66375, 5794, 66542, 19034, 87771, 9673, 60890, 88463, 80551, 16994, 89740, 58736, 87, 8525, 66811, 94035, 93287, 73719, 60321, 84623, 20485, 52088, 19770, 34904, 87704, 57639, 49545, 24756, 59216, 39871, 68011, 62987, 83733, 7380, 20826, 19943, 25992, 43222, 55140, 32713, 46314, 64119, 47951, 34941, 60072, 75483, 78401, 57282, 79221, 78013, 16814, 56852, 37440, 13707, 83174, 44569, 52364, 72176, 60878])"
21.0,1,1,8,0.9223659038543701,30200,"Genotype(dna=[59131, 2770, 40122, 51648, 30488, 54512, 12466, 51977, 85681, 36829, 23301, 90604, 51057, 59925, 18193, 94101, 12734, 3085, 62251, 2411, 26169, 55690, 9867, 61425, 92708, 34317, 98189, 24974, 22275, 65302, 72402, 89038, 39656, 63445, 34845, 1048, 75659, 22586, 32539, 45840, 29850, 25133, 42904, 2620, 63504, 72273, 62745, 9321, 70729, 98432, 3472, 97371, 1628, 47576, 99090, 7720, 45217, 1158, 60122, 91672, 12220, 41507, 54448, 25888, 19330, 32704, 64343, 11292, 40342, 70324, 89043, 17633, 97054, 71830, 57868, 25717, 30937, 62751, 8964, 14826, 66312, 32453, 71001, 32221, 14707, 22787, 34006, 10652, 43127, 85395, 10433, 34629, 58477, 74535, 80339, 61975, 55365, 49246, 33287, 87123, 2664, 21429, 15409, 84521, 90985, 15429, 35708, 20173, 26909, 14443, 10557, 23688, 32441, 21546, 87339, 26223, 21312, 79379, 71272, 57864, 88685, 1303, 86458, 18912, 46425, 43681, 54104, 96593, 58966, 63422, 20232, 83452, 59205, 7333, 27182, 59955, 48210, 57079, 2383, 27597, 1065, 11256, 64798, 22974, 71229, 60701, 21031, 24840, 9625, 25710, 56750, 12333, 6723, 40063, 61880, 10788, 48116, 52940, 36093, 2532, 48130, 65774, 85916, 44268, 57320, 39188, 34860, 18034, 76016, 56614, 827, 69313, 16696, 10270, 56762, 92206, 1831, 63183, 99522, 73404, 80893, 66270, 96736, 93143, 84731, 63569, 98188, 50680, 89266, 46943, 8129, 60483, 63389, 7800, 99840, 12113, 6401, 541, 63192, 4347, 66314, 74019, 85713, 1086, 53642, 83057, 81226, 42489, 25387, 94306, 77364, 43526, 95861, 13595, 24040, 66555, 57369, 96013, 37126, 65572, 99087, 98708, 87116, 99960, 88637, 82952, 92425, 78745, 98851, 44684, 34335, 31852, 65283, 52096, 83798, 64552, 22660, 27971, 81221, 54810, 32786, 66642, 95742, 9704, 94346, 10518, 38296, 61066, 8517, 22804, 19746, 57788, 86664, 70743, 94985, 91043])"
21.0,1,1,9,1.1671826839447021,30200,"Genotype(dna=[85773, 99834, 1560, 25386, 66906, 91289, 79771, 57522, 38255, 65627, 99507, 77321, 6130, 659, 75563, 41536, 33215, 77450, 79228, 34274, 97383, 74590, 79360, 86999, 72590, 13471, 81385, 7912, 29761, 50999, 38892, 18159, 72342, 50582, 73708, 7062, 87654, 87365, 21213, 31021, 4326, 25855, 81562, 8700, 49342, 18516, 56753, 88707, 1669, 72916, 76961, 97351, 38104, 76861, 27271, 95621, 64799, 20399, 42887, 9831, 28507, 57802, 29772, 67498, 92901, 42131, 64410, 82142, 30751, 60376, 23202, 18562, 16280, 16542, 39344, 70159, 21222, 24397, 22110, 94174, 22154, 31824, 10018, 31871, 6477, 12549, 99732, 92435, 21494, 37552, 86944, 89443, 35649, 64156, 90190, 89900, 83412, 61955, 76700, 33780, 82937, 73382, 80510, 78741, 98473, 57737, 47944, 45138, 88839, 46823, 66091, 81562, 98768, 42076, 19340, 49893, 89218, 25972, 95799, 31756, 55647, 94197, 81719, 63700, 61624, 12498, 11789, 99309, 51649, 65996, 82878, 27439, 2338, 93452, 71026, 52916, 85746, 62276, 60328, 86350, 59080, 71570, 66647, 63835, 72501, 42184, 83455, 20881, 18596, 71502, 20818, 62831, 73540, 2047, 17029, 77909, 42984, 4643, 49577, 79946, 37912, 95706, 8796, 63520, 32350, 10840, 47911, 7096, 93326, 82652, 89298, 81432, 38679, 8018, 73567, 35163, 8555, 64347, 60007, 9904, 58045, 39389, 36548, 2663, 59724, 7457, 32121, 1074, 17376, 93749, 92387, 70322, 28083, 13859, 25504, 67443, 55835, 60470, 8300, 60146, 75541, 66053, 66919, 24863, 91434, 90452, 53256, 41641, 2472, 75642, 19325, 74629, 10341, 27933, 98015, 91190, 62519, 86879, 63427, 33407, 60390, 43165, 85823, 22477, 87180, 31446, 32663, 56578, 95305, 15333, 70413, 51414, 86766, 55993, 41927, 6229, 75815, 12813, 64653, 37121, 36385, 21496, 77808, 38642, 94888, 40562, 74909, 81694, 26354, 71617, 75352, 94189, 80327, 26410, 41063, 99538])"
21.0,1,1,10,1.2245051860809326,30200,"Genotype(dna=[50499, 66085, 93958, 43591, 93701, 6708, 23105, 30830, 83341, 26408, 47789, 66431, 44396, 96269, 71255, 60542, 74833, 29431, 70883, 11188, 35251, 66479, 69402, 99440, 28260, 84741, 88934, 64775, 37087, 41227, 50008, 59067, 56988, 93945, 29973, 13416, 12909, 33301, 61147, 86824, 1192, 40630, 61494, 67351, 3305, 73494, 35753, 98571, 63585, 75511, 37154, 14713, 16322, 57015, 87232, 96440, 63187, 26865, 53166, 60746, 77625, 35665, 8612, 77500, 84704, 40842, 28262, 66763, 61923, 74626, 56899, 70134, 3513, 21568, 16841, 74224, 26933, 54774, 52141, 92467, 22946, 75443, 43798, 62303, 70534, 13579, 2903, 30901, 57037, 8738, 3609, 91989, 55002, 85814, 75564, 15076, 17771, 80639, 56111, 2197, 74595, 45942, 25304, 15162, 2097, 94780, 66815, 68656, 57051, 58240, 41333, 11474, 75571, 78833, 71365, 10796, 85435, 37639, 87861, 84125, 73189, 84272, 17943, 22500, 40659, 77936, 79715, 38772, 2957, 8808, 62836, 62189, 86761, 96895, 54689, 79443, 6974, 51918, 50908, 88379, 34062, 7859, 83599, 79087, 26354, 94601, 35303, 62607, 88885, 40226, 73500, 3384, 45346, 60627, 59604, 57485, 56051, 51138, 54278, 96413, 48627, 56822, 80202, 51623, 28967, 2786, 30240, 87161, 18737, 47474, 86546, 96012, 60001, 17762, 10000, 49962, 59548, 76158, 22756, 85704, 29627, 8144, 88072, 30534, 32487, 89206, 46199, 29379, 43110, 84227, 746, 99236, 13060, 47637, 39209, 16838, 47689, 86065, 44468, 68927, 3713, 43514, 97797, 18167, 48157, 80827, 94735, 40488, 9475, 85305, 92062, 4743, 74884, 12858, 22160, 44582, 1295, 12755, 61091, 55759, 10992, 72895, 25344, 31025, 94696, 79653, 3358, 58460, 94330, 96832, 68078, 83030, 25713, 61341, 2108, 17650, 60991, 32006, 24903, 91701, 41634, 69615, 59457, 88772, 26892, 61331, 74720, 95469, 90828, 46558, 18019, 45653, 75878, 58547, 44935, 3569])"
