Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,7,9,11,2.2762999534606934,10422,"NT_0018_P_00006(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False, __b=False)), __b=NT_0008_P_00003(__a=NT_0004_P_00004(__a=NT_0000_P_00001(__a=89, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True, __b=20, __c=NT_0000_P_00003(__a=False, __b=True))), __c=True))))"
6.0,7,9,12,2.429919958114624,10422,"NT_0018_P_00006(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False, __b=False)), __b=NT_0008_P_00003(__a=NT_0004_P_00004(__a=NT_0000_P_00001(__a=89, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True, __b=20, __c=NT_0000_P_00003(__a=False, __b=True))), __c=True))))"
6.0,7,9,13,2.5793840885162354,10422,"NT_0018_P_00006(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False, __b=False)), __b=NT_0008_P_00003(__a=NT_0004_P_00004(__a=NT_0000_P_00001(__a=89, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True, __b=20, __c=NT_0000_P_00003(__a=False, __b=True))), __c=True))))"
6.0,7,9,14,2.6872053146362305,10422,"NT_0018_P_00006(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False, __b=False)), __b=NT_0008_P_00003(__a=NT_0004_P_00004(__a=NT_0000_P_00001(__a=89, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True, __b=20, __c=NT_0000_P_00003(__a=False, __b=True))), __c=True))))"
6.0,7,9,15,2.8408985137939453,10422,"NT_0018_P_00006(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False, __b=False)), __b=NT_0008_P_00003(__a=NT_0004_P_00004(__a=NT_0000_P_00001(__a=89, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True, __b=20, __c=NT_0000_P_00003(__a=False, __b=True))), __c=True))))"
6.0,7,9,16,2.974198818206787,10422,"NT_0018_P_00006(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False, __b=False)), __b=NT_0008_P_00003(__a=NT_0004_P_00004(__a=NT_0000_P_00001(__a=89, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True, __b=20, __c=NT_0000_P_00003(__a=False, __b=True))), __c=True))))"
6.0,7,9,17,3.0717356204986572,10422,"NT_0018_P_00006(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False, __b=False)), __b=NT_0008_P_00003(__a=NT_0004_P_00004(__a=NT_0000_P_00001(__a=89, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True, __b=20, __c=NT_0000_P_00003(__a=False, __b=True))), __c=True))))"
6.0,7,9,18,3.2290878295898438,10422,"NT_0018_P_00006(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False, __b=False)), __b=NT_0008_P_00003(__a=NT_0004_P_00004(__a=NT_0000_P_00001(__a=89, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True, __b=20, __c=NT_0000_P_00003(__a=False, __b=True))), __c=True))))"
6.0,7,9,19,3.372166156768799,10422,"NT_0018_P_00006(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False, __b=False)), __b=NT_0008_P_00003(__a=NT_0004_P_00004(__a=NT_0000_P_00001(__a=89, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True, __b=20, __c=NT_0000_P_00003(__a=False, __b=True))), __c=True))))"
6.0,7,9,20,3.529900074005127,10422,"NT_0018_P_00006(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False, __b=False)), __b=NT_0008_P_00003(__a=NT_0004_P_00004(__a=NT_0000_P_00001(__a=89, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True, __b=20, __c=NT_0000_P_00003(__a=False, __b=True))), __c=True))))"
6.0,7,9,21,3.6546895503997803,10422,"NT_0018_P_00006(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False, __b=False)), __b=NT_0008_P_00003(__a=NT_0004_P_00004(__a=NT_0000_P_00001(__a=89, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True, __b=20, __c=NT_0000_P_00003(__a=False, __b=True))), __c=True))))"
6.0,7,9,22,3.7639670372009277,10422,"NT_0018_P_00006(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False, __b=False)), __b=NT_0008_P_00003(__a=NT_0004_P_00004(__a=NT_0000_P_00001(__a=89, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True, __b=20, __c=NT_0000_P_00003(__a=False, __b=True))), __c=True))))"
6.0,7,9,23,3.8823158740997314,10422,"NT_0018_P_00006(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False, __b=False)), __b=NT_0008_P_00003(__a=NT_0004_P_00004(__a=NT_0000_P_00001(__a=89, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True, __b=20, __c=NT_0000_P_00003(__a=False, __b=True))), __c=True))))"
6.0,7,9,24,4.008991479873657,10422,"NT_0018_P_00006(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False, __b=False)), __b=NT_0008_P_00003(__a=NT_0004_P_00004(__a=NT_0000_P_00001(__a=89, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True, __b=20, __c=NT_0000_P_00003(__a=False, __b=True))), __c=True))))"
6.0,7,9,25,4.1488423347473145,10422,"NT_0018_P_00006(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False, __b=False)), __b=NT_0008_P_00003(__a=NT_0004_P_00004(__a=NT_0000_P_00001(__a=89, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True, __b=20, __c=NT_0000_P_00003(__a=False, __b=True))), __c=True))))"
6.0,7,9,26,4.272862195968628,10422,"NT_0018_P_00006(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False, __b=False)), __b=NT_0008_P_00003(__a=NT_0004_P_00004(__a=NT_0000_P_00001(__a=89, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True, __b=20, __c=NT_0000_P_00003(__a=False, __b=True))), __c=True))))"
6.0,7,9,27,4.4084694385528564,10422,"NT_0018_P_00006(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False, __b=False)), __b=NT_0008_P_00003(__a=NT_0004_P_00004(__a=NT_0000_P_00001(__a=89, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True, __b=20, __c=NT_0000_P_00003(__a=False, __b=True))), __c=True))))"
6.0,7,9,28,4.5240795612335205,10422,"NT_0018_P_00006(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False, __b=False)), __b=NT_0008_P_00003(__a=NT_0004_P_00004(__a=NT_0000_P_00001(__a=89, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True, __b=20, __c=NT_0000_P_00003(__a=False, __b=True))), __c=True))))"
6.0,7,9,29,4.625521183013916,10422,"NT_0018_P_00006(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False, __b=False)), __b=NT_0008_P_00003(__a=NT_0004_P_00004(__a=NT_0000_P_00001(__a=89, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True, __b=20, __c=NT_0000_P_00003(__a=False, __b=True))), __c=True))))"
6.0,7,9,30,4.75505256652832,10422,"NT_0018_P_00006(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False, __b=False)), __b=NT_0008_P_00003(__a=NT_0004_P_00004(__a=NT_0000_P_00001(__a=89, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True, __b=20, __c=NT_0000_P_00003(__a=False, __b=True))), __c=True))))"
6.0,7,9,31,4.871086835861206,10422,"NT_0018_P_00006(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False, __b=False)), __b=NT_0008_P_00003(__a=NT_0004_P_00004(__a=NT_0000_P_00001(__a=89, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True, __b=20, __c=NT_0000_P_00003(__a=False, __b=True))), __c=True))))"
6.0,7,9,32,5.065247058868408,10422,"NT_0018_P_00006(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False, __b=False)), __b=NT_0008_P_00003(__a=NT_0004_P_00004(__a=NT_0000_P_00001(__a=89, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True, __b=20, __c=NT_0000_P_00003(__a=False, __b=True))), __c=True))))"
6.0,7,9,33,5.195627927780151,10422,"NT_0018_P_00006(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False, __b=False)), __b=NT_0008_P_00003(__a=NT_0004_P_00004(__a=NT_0000_P_00001(__a=89, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True, __b=20, __c=NT_0000_P_00003(__a=False, __b=True))), __c=True))))"
6.0,7,9,34,5.3609514236450195,10422,"NT_0018_P_00006(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False, __b=False)), __b=NT_0008_P_00003(__a=NT_0004_P_00004(__a=NT_0000_P_00001(__a=89, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True, __b=20, __c=NT_0000_P_00003(__a=False, __b=True))), __c=True))))"
6.0,7,9,35,5.467930555343628,10422,"NT_0018_P_00006(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False, __b=False)), __b=NT_0008_P_00003(__a=NT_0004_P_00004(__a=NT_0000_P_00001(__a=89, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True, __b=20, __c=NT_0000_P_00003(__a=False, __b=True))), __c=True))))"
6.0,7,9,36,5.561282396316528,10422,"NT_0018_P_00006(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False, __b=False)), __b=NT_0008_P_00003(__a=NT_0004_P_00004(__a=NT_0000_P_00001(__a=89, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True, __b=20, __c=NT_0000_P_00003(__a=False, __b=True))), __c=True))))"
6.0,7,9,37,5.657846927642822,10422,"NT_0018_P_00006(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False, __b=False)), __b=NT_0008_P_00003(__a=NT_0004_P_00004(__a=NT_0000_P_00001(__a=89, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=True, __b=20, __c=NT_0000_P_00003(__a=False, __b=True))), __c=True))))"
5.0,7,7,38,5.7686543464660645,10422,"NT_0018_P_00006(__a=NT_0004_P_00004(__a=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=41, __b=NT_0000_P_00004(__a=True, __b=17, __c=NT_0000_P_00001(__a=86, __b=NT_0000_P_00003(__a=True, __b=True), __c=False)), __c=False))), __b=NT_0008_P_00004())"
2.0,6,6,39,5.977645397186279,10422,"NT_0018_P_00006(__a=NT_0004_P_00004(__a=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=41, __b=NT_0000_P_00004(__a=True, __b=17, __c=NT_0000_P_00003(__a=False, __b=False)), __c=False))), __b=NT_0008_P_00004())"
0.0,7,7,40,6.077168703079224,10422,"NT_0018_P_00006(__a=NT_0004_P_00004(__a=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=41, __b=NT_0000_P_00004(__a=True, __b=17, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False))), __c=False))), __b=NT_0008_P_00004())"
