Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
248.0,11,44,1,2.4590210914611816,10038,"Genotype(dna=[36034, 2076, 44426, 78710, 47608, 20948, 39229, 53609, 7422, 20266, 8280, 87892, 94868, 34215, 57892, 77694, 44315, 59983, 52142, 48093, 13706, 18613, 21263, 16971, 658, 79658, 88403, 58849, 19111, 18645, 7935, 91867, 8673, 78222, 28241, 24519, 31828, 21726, 27381, 82629, 76474, 48503, 58683, 96935, 60854, 48333, 10353, 69723, 74243, 23727, 28745, 25332, 8544, 62736, 82611, 37025, 20773, 24944, 89396, 4198, 53041, 33312, 61600, 56414, 80870, 85366, 24352, 54213, 70630, 97297, 68016, 47705, 68298, 9695, 5453, 96276, 80739, 48640, 35384, 57914, 62506, 37954, 89620, 54354, 39117, 14950, 69351, 24232, 91027, 824, 11133, 41610, 4528, 52232, 93460, 30965, 67236, 4872, 78586, 38942, 54164, 87394, 93312, 17636, 86965, 16438, 95603, 33345, 31425, 83647, 17877, 43847, 74841, 33217, 94577, 25683, 20031, 24944, 26757, 39086, 16823, 63884, 60763, 85755, 8233, 79689, 97383, 12274, 65756, 19032, 35813, 67274, 50771, 19270, 52629, 25074, 49531, 65622, 46274, 61270, 27221, 59327, 47319, 53948, 35507, 69823, 52330, 69129, 89520, 44513, 24094, 89876, 12488, 90961, 39070, 34303, 58676, 3286, 64140, 49225, 48753, 24913, 82245, 42424, 65713, 42760, 19722, 12699, 95943, 40651, 61016, 17955, 14174, 47043, 9546, 90255, 13525, 86697, 6363, 39449, 55862, 12810, 99622, 19497, 23452, 3480, 52943, 79137, 16635, 42752, 32520, 82092, 42397, 67563, 72571, 23831, 85350, 42262, 63531, 29950, 49062, 25978, 72555, 45034, 72718, 63516, 23219, 84834, 14591, 24407, 14988, 28358, 35332, 69804, 75481, 97703, 40363, 60501, 69977, 60104, 24129, 51997, 66381, 68953, 40758, 11028, 69455, 57909, 4293, 70393, 25746, 44397, 38141, 8952, 82660, 75865, 12445, 67628, 1588, 43109, 42816, 59953, 62041, 94889, 87906, 80944, 55702, 58823, 72441, 59767, 18833, 37220, 36825, 87545, 81141, 86477])"
223.0,11,41,2,3.445829153060913,10038,"Genotype(dna=[36017, 88543, 46953, 18957, 39196, 46607, 19387, 49769, 27096, 38897, 10221, 29611, 87460, 96697, 56200, 63383, 2531, 19078, 37469, 98941, 72534, 85285, 61177, 86442, 89860, 62920, 26431, 96387, 62122, 84590, 93891, 78885, 74132, 61907, 96396, 79955, 7201, 23604, 36510, 33509, 82462, 51136, 29018, 1776, 48582, 27739, 18139, 35876, 27147, 30813, 2340, 92801, 57789, 86068, 91405, 21260, 27975, 95850, 44741, 42866, 13713, 61100, 93370, 2050, 96895, 38600, 66024, 62143, 30866, 36690, 78709, 24344, 74673, 43588, 9976, 98898, 7382, 18189, 86668, 50840, 89406, 1363, 70491, 57496, 46913, 10588, 69731, 90467, 27428, 33833, 93242, 43116, 11928, 17652, 84253, 30019, 88356, 77330, 79571, 23427, 18349, 19167, 85618, 89480, 2598, 30018, 92411, 24498, 5793, 98001, 21123, 70942, 64382, 20216, 85172, 23921, 63733, 17285, 1893, 5776, 643, 24298, 70429, 81466, 95958, 20359, 6103, 9849, 77787, 84694, 40336, 92176, 22781, 97255, 91152, 17543, 25593, 21354, 50732, 4266, 47572, 2256, 15239, 34813, 82999, 50709, 74085, 6782, 54523, 31500, 32403, 31666, 25894, 3391, 76408, 45854, 12325, 6627, 81713, 20628, 15244, 25767, 94227, 13493, 55692, 22663, 33363, 8493, 79041, 11482, 72789, 44701, 36218, 75685, 67682, 9387, 52973, 68297, 37741, 47656, 37569, 33733, 37387, 43878, 54011, 18738, 2426, 47264, 28530, 73270, 94693, 89177, 22152, 10940, 59048, 11603, 70408, 75382, 83656, 80171, 17898, 94537, 52915, 83482, 85341, 45609, 18983, 64882, 82889, 3556, 85292, 18212, 67388, 65941, 12397, 36605, 32368, 789, 37806, 76676, 92203, 47836, 95959, 99144, 47326, 53649, 31830, 35929, 37186, 27718, 16771, 20309, 68072, 3624, 73644, 51106, 20981, 83879, 38130, 22615, 73076, 97672, 75578, 97063, 6110, 13376, 51715, 65142, 41612, 46474, 91532, 58671, 58196, 93538, 38412, 96161])"
221.0,11,40,3,4.171149969100952,10038,"Genotype(dna=[36034, 2076, 44426, 78710, 47608, 20948, 39229, 53609, 7422, 20266, 8280, 87892, 94868, 34215, 57892, 77694, 44315, 59983, 52142, 48093, 13706, 18613, 21263, 16971, 54297, 10705, 88403, 58849, 19111, 18645, 7935, 91867, 8289, 28053, 28241, 24519, 31828, 21726, 27381, 82629, 76474, 48503, 58683, 96935, 60854, 48333, 10353, 69723, 74243, 23727, 28745, 25332, 8544, 62736, 88883, 37025, 20773, 76054, 89396, 4198, 53041, 33312, 61600, 56414, 80870, 85366, 24352, 92943, 81511, 97297, 68016, 24344, 74673, 43588, 9976, 98898, 7382, 18189, 86668, 50840, 89406, 1363, 70491, 57496, 31858, 26677, 13283, 98346, 37704, 65516, 2806, 69036, 63486, 74991, 54759, 88624, 85559, 9509, 5754, 21411, 55876, 85473, 74084, 7745, 92446, 72455, 58994, 18976, 36457, 47073, 5084, 34935, 21257, 20216, 85172, 23921, 63733, 17285, 1893, 5776, 12201, 24298, 70429, 81466, 95958, 20359, 6103, 9849, 77787, 84694, 14047, 92176, 90544, 97255, 91152, 17543, 25593, 58331, 50732, 4266, 47572, 2256, 15239, 34813, 82999, 50709, 74085, 6782, 54523, 31500, 42873, 76501, 25894, 3391, 84014, 45854, 12325, 6627, 35633, 20628, 15244, 25767, 94227, 13493, 55692, 26931, 33363, 8493, 79041, 11482, 72789, 44701, 36218, 75685, 45298, 9387, 52973, 68297, 37741, 47656, 37569, 33733, 37387, 43878, 54011, 18738, 2426, 72647, 28530, 73270, 9883, 89177, 22152, 10940, 59048, 11603, 70408, 75382, 83656, 80171, 80045, 94537, 52915, 83482, 85341, 10950, 18983, 64882, 82889, 3556, 85292, 18212, 67388, 65941, 12397, 36605, 32368, 789, 37806, 76676, 92203, 47836, 95959, 68953, 11237, 11028, 69455, 57909, 4293, 70393, 25746, 44397, 38141, 8952, 82660, 75865, 12445, 67628, 1588, 43109, 42816, 59953, 62041, 94889, 87906, 80944, 55702, 58823, 70161, 59767, 12117, 37220, 36825, 87545, 81141, 86477])"
188.0,11,42,4,4.902935981750488,10038,"Genotype(dna=[36034, 2076, 44426, 78710, 88708, 20948, 39229, 53609, 7422, 20266, 8280, 87892, 94868, 34215, 57892, 77694, 44315, 59983, 52142, 48093, 13706, 18613, 21263, 16971, 54297, 10705, 88403, 58849, 19111, 18645, 7935, 91867, 8289, 42237, 33165, 11844, 12827, 20230, 31180, 54979, 79125, 27017, 80654, 29411, 94621, 39443, 44319, 10686, 62335, 37415, 61659, 83768, 50698, 53397, 80393, 34064, 57037, 75662, 49885, 30350, 5284, 6475, 4243, 33668, 2438, 23974, 78906, 29652, 23845, 90844, 60285, 24249, 15227, 75491, 14627, 48579, 1580, 22127, 47004, 7403, 6926, 16334, 20973, 54905, 53747, 61513, 17822, 28847, 22296, 64352, 6991, 78678, 11425, 91553, 295, 27292, 47454, 884, 62022, 6960, 44345, 92810, 16863, 72204, 22574, 90496, 93649, 68506, 19581, 53370, 75780, 91845, 57758, 16529, 42821, 24536, 91965, 87457, 91975, 879, 5549, 37305, 68094, 36488, 2655, 62196, 10611, 28670, 73135, 6466, 61043, 22118, 66544, 46173, 53501, 81289, 80617, 46052, 65770, 29557, 65957, 72975, 10884, 16612, 81838, 28192, 78151, 19898, 53133, 53965, 26321, 40728, 41569, 12983, 30810, 28769, 15480, 41080, 41889, 28188, 33943, 91523, 1550, 5820, 55437, 26370, 19044, 83594, 87215, 76375, 62782, 35839, 78476, 35577, 80670, 84981, 60385, 64219, 91686, 84447, 56489, 10891, 29430, 56374, 17912, 94386, 26523, 39467, 71236, 31640, 19526, 69317, 17814, 74450, 7851, 68188, 67129, 49028, 14767, 22154, 72398, 17396, 18103, 97313, 72250, 35959, 42712, 92610, 33649, 29668, 33465, 81875, 42531, 78780, 37162, 52639, 99360, 75923, 41077, 30112, 69459, 78203, 41519, 33211, 37210, 66391, 23101, 77775, 62855, 5234, 91299, 58934, 42192, 45469, 32831, 69800, 12297, 38695, 45855, 75228, 40053, 55966, 94923, 55389, 45245, 34150, 45508, 40918, 96205, 74253, 45515, 36372, 86067, 90983, 32362, 38949])"
188.0,11,42,5,5.456587314605713,10038,"Genotype(dna=[36034, 2076, 44426, 78710, 88708, 20948, 39229, 53609, 7422, 20266, 8280, 87892, 94868, 34215, 57892, 77694, 44315, 59983, 52142, 48093, 13706, 18613, 21263, 16971, 54297, 10705, 88403, 58849, 19111, 18645, 7935, 91867, 8289, 42237, 33165, 11844, 12827, 20230, 31180, 54979, 79125, 27017, 80654, 29411, 94621, 39443, 44319, 10686, 62335, 37415, 61659, 83768, 50698, 53397, 80393, 34064, 57037, 75662, 49885, 30350, 5284, 6475, 4243, 33668, 2438, 23974, 78906, 29652, 23845, 90844, 60285, 24249, 15227, 75491, 14627, 48579, 1580, 22127, 47004, 7403, 6926, 16334, 20973, 54905, 53747, 61513, 17822, 28847, 22296, 64352, 6991, 78678, 11425, 91553, 295, 27292, 47454, 884, 62022, 6960, 44345, 92810, 16863, 72204, 22574, 90496, 93649, 68506, 19581, 53370, 75780, 91845, 57758, 16529, 42821, 24536, 91965, 87457, 91975, 879, 5549, 37305, 68094, 36488, 2655, 62196, 10611, 28670, 73135, 6466, 61043, 22118, 66544, 46173, 53501, 81289, 80617, 46052, 65770, 29557, 65957, 72975, 10884, 16612, 81838, 28192, 78151, 19898, 53133, 53965, 26321, 40728, 41569, 12983, 30810, 28769, 15480, 41080, 41889, 28188, 33943, 91523, 1550, 5820, 55437, 26370, 19044, 83594, 87215, 76375, 62782, 35839, 78476, 35577, 80670, 84981, 60385, 64219, 91686, 84447, 56489, 10891, 29430, 56374, 17912, 94386, 26523, 39467, 71236, 31640, 19526, 69317, 17814, 74450, 7851, 68188, 67129, 49028, 14767, 22154, 72398, 17396, 18103, 97313, 72250, 35959, 42712, 92610, 33649, 29668, 33465, 81875, 42531, 78780, 37162, 52639, 99360, 75923, 41077, 30112, 69459, 78203, 41519, 33211, 37210, 66391, 23101, 77775, 62855, 5234, 91299, 58934, 42192, 45469, 32831, 69800, 12297, 38695, 45855, 75228, 40053, 55966, 94923, 55389, 45245, 34150, 45508, 40918, 96205, 74253, 45515, 36372, 86067, 90983, 32362, 38949])"
188.0,11,42,6,6.145220756530762,10038,"Genotype(dna=[36034, 2076, 44426, 78710, 88708, 20948, 39229, 53609, 7422, 20266, 8280, 87892, 94868, 34215, 57892, 77694, 44315, 59983, 52142, 48093, 13706, 18613, 21263, 16971, 54297, 10705, 88403, 58849, 19111, 18645, 7935, 91867, 8289, 42237, 33165, 11844, 12827, 20230, 31180, 54979, 79125, 27017, 80654, 29411, 94621, 39443, 44319, 10686, 62335, 37415, 61659, 83768, 50698, 53397, 80393, 34064, 57037, 75662, 49885, 30350, 5284, 6475, 4243, 33668, 2438, 23974, 78906, 29652, 23845, 90844, 60285, 24249, 15227, 75491, 14627, 48579, 1580, 22127, 47004, 7403, 6926, 16334, 20973, 54905, 53747, 61513, 17822, 28847, 22296, 64352, 6991, 78678, 11425, 91553, 295, 27292, 47454, 884, 62022, 6960, 44345, 92810, 16863, 72204, 22574, 90496, 93649, 68506, 19581, 53370, 75780, 91845, 57758, 16529, 42821, 24536, 91965, 87457, 91975, 879, 5549, 37305, 68094, 36488, 2655, 62196, 10611, 28670, 73135, 6466, 61043, 22118, 66544, 46173, 53501, 81289, 80617, 46052, 65770, 29557, 65957, 72975, 10884, 16612, 81838, 28192, 78151, 19898, 53133, 53965, 26321, 40728, 41569, 12983, 30810, 28769, 15480, 41080, 41889, 28188, 33943, 91523, 1550, 5820, 55437, 26370, 19044, 83594, 87215, 76375, 62782, 35839, 78476, 35577, 80670, 84981, 60385, 64219, 91686, 84447, 56489, 10891, 29430, 56374, 17912, 94386, 26523, 39467, 71236, 31640, 19526, 69317, 17814, 74450, 7851, 68188, 67129, 49028, 14767, 22154, 72398, 17396, 18103, 97313, 72250, 35959, 42712, 92610, 33649, 29668, 33465, 81875, 42531, 78780, 37162, 52639, 99360, 75923, 41077, 30112, 69459, 78203, 41519, 33211, 37210, 66391, 23101, 77775, 62855, 5234, 91299, 58934, 42192, 45469, 32831, 69800, 12297, 38695, 45855, 75228, 40053, 55966, 94923, 55389, 45245, 34150, 45508, 40918, 96205, 74253, 45515, 36372, 86067, 90983, 32362, 38949])"
155.0,11,42,7,6.573305368423462,10038,"Genotype(dna=[36034, 2076, 44426, 78710, 88708, 20948, 39229, 53609, 7422, 20266, 8280, 10631, 94868, 34215, 57892, 77694, 44315, 59983, 52142, 48093, 13706, 18613, 64622, 16971, 54297, 10705, 88403, 58849, 19111, 18645, 7935, 91867, 8289, 42237, 33165, 11844, 12827, 20230, 31180, 54979, 79125, 27017, 80654, 29411, 94621, 39443, 44319, 10686, 62335, 37415, 61659, 83768, 50698, 53397, 80393, 34064, 57037, 75662, 49885, 30350, 5284, 6475, 4243, 33668, 2438, 23974, 78906, 29652, 23845, 90844, 60285, 24249, 15227, 75491, 14627, 48579, 1580, 22127, 47004, 7403, 6926, 16334, 20973, 54905, 53747, 61513, 17822, 28847, 22296, 64352, 6991, 78678, 11425, 91553, 295, 27292, 47454, 884, 62022, 6960, 44345, 92810, 16863, 72204, 22574, 90496, 93649, 68506, 19581, 53370, 75780, 91845, 57758, 16529, 42821, 24536, 91965, 87457, 91975, 879, 5549, 37305, 68094, 36488, 2655, 62196, 10611, 28670, 73135, 6466, 61043, 22118, 66083, 46173, 53501, 81289, 80617, 46052, 65770, 29557, 65957, 72975, 10884, 16612, 81838, 28192, 78151, 19898, 63791, 53965, 26321, 40728, 41569, 12983, 30810, 28769, 15480, 41080, 41889, 28188, 33943, 38052, 1550, 5820, 55437, 26370, 19044, 83594, 87215, 76375, 62782, 35839, 78476, 35577, 80670, 84981, 60385, 64219, 91686, 84447, 56489, 10891, 29430, 69824, 17912, 94386, 26523, 39467, 55854, 31640, 19526, 69317, 17814, 74450, 61313, 68188, 67129, 49028, 14767, 22154, 81099, 17396, 18103, 97313, 72250, 35959, 42712, 92610, 33649, 29668, 33465, 81875, 42531, 78780, 37162, 52639, 99360, 75923, 41077, 30112, 69459, 78203, 41519, 33211, 37210, 66391, 23101, 77775, 62855, 5234, 91299, 58934, 42192, 45469, 32831, 69800, 12297, 38695, 45855, 75228, 40053, 55966, 94923, 55389, 45245, 34150, 45508, 14000, 72441, 59767, 18833, 55112, 36825, 87545, 81141, 86477])"
141.0,11,42,8,7.041194438934326,10038,"Genotype(dna=[76618, 39194, 46290, 29113, 19176, 4333, 95148, 39706, 50394, 6741, 74825, 49837, 53119, 29460, 61755, 16470, 65889, 1120, 63076, 4932, 24584, 99633, 56398, 30946, 75854, 95121, 7261, 64436, 59275, 30262, 46632, 26227, 80130, 72556, 42964, 11861, 53890, 20215, 83065, 39297, 42142, 88190, 41411, 97631, 70345, 86867, 74888, 23215, 89438, 85659, 66523, 36031, 30098, 47563, 82429, 64892, 30216, 1555, 75132, 72187, 47393, 63508, 91766, 49188, 45276, 70000, 83405, 38181, 67477, 1179, 8860, 2399, 45078, 82815, 33088, 53986, 24981, 6058, 74240, 76926, 88325, 75511, 64717, 73566, 14897, 87731, 57377, 98621, 1088, 7667, 11441, 6071, 60296, 20648, 51901, 15103, 11432, 1654, 28805, 45458, 32896, 30718, 78764, 30253, 66371, 70662, 3902, 74255, 50934, 49001, 82535, 49450, 28707, 60655, 25014, 14014, 25183, 14067, 68230, 23426, 44134, 60508, 41758, 71904, 97500, 57570, 21575, 56358, 81753, 43315, 75172, 55025, 51373, 76268, 66896, 2441, 66829, 8996, 50218, 18965, 27910, 43756, 20223, 34567, 34290, 42421, 77559, 21803, 53141, 71421, 79403, 73491, 79336, 71011, 84397, 42245, 55194, 51895, 32535, 3498, 23394, 95436, 97564, 34439, 12965, 8600, 28502, 6162, 79618, 8322, 11161, 93400, 8518, 32587, 31243, 87258, 72163, 57002, 58697, 94359, 54293, 54237, 3455, 76694, 63613, 39123, 58102, 7734, 46785, 17895, 76731, 23967, 26622, 23557, 4916, 93242, 74345, 73900, 92560, 27096, 89322, 45081, 7403, 56020, 48109, 73655, 38385, 16678, 64466, 18108, 47655, 50050, 80643, 25987, 84010, 28265, 62764, 68335, 43712, 2678, 7107, 26807, 50126, 85867, 1603, 93182, 84006, 49303, 85695, 1544, 75200, 69830, 7103, 81489, 24030, 82098, 79404, 72836, 90495, 16317, 24712, 55992, 20276, 16116, 80975, 89146, 46985, 57846, 87770, 6160, 76906, 44547, 3437, 79763, 33969, 38498])"
141.0,11,42,9,7.603294372558594,10038,"Genotype(dna=[76618, 39194, 46290, 29113, 19176, 4333, 95148, 39706, 50394, 6741, 74825, 49837, 53119, 29460, 61755, 16470, 65889, 1120, 63076, 4932, 24584, 99633, 56398, 30946, 75854, 95121, 7261, 64436, 59275, 30262, 46632, 26227, 80130, 72556, 42964, 11861, 53890, 20215, 83065, 39297, 42142, 88190, 41411, 97631, 70345, 86867, 74888, 23215, 89438, 85659, 66523, 36031, 30098, 47563, 82429, 64892, 30216, 1555, 75132, 72187, 47393, 63508, 91766, 49188, 45276, 70000, 83405, 38181, 67477, 1179, 8860, 2399, 45078, 82815, 33088, 53986, 24981, 6058, 74240, 76926, 88325, 75511, 64717, 73566, 14897, 87731, 57377, 98621, 1088, 7667, 11441, 6071, 60296, 20648, 51901, 15103, 11432, 1654, 28805, 45458, 32896, 30718, 78764, 30253, 66371, 70662, 3902, 74255, 50934, 49001, 82535, 49450, 28707, 60655, 25014, 14014, 25183, 14067, 68230, 23426, 44134, 60508, 41758, 71904, 97500, 57570, 21575, 56358, 81753, 43315, 75172, 55025, 51373, 76268, 66896, 2441, 66829, 8996, 50218, 18965, 27910, 43756, 20223, 34567, 34290, 42421, 77559, 21803, 53141, 71421, 79403, 73491, 79336, 71011, 84397, 42245, 55194, 51895, 32535, 3498, 23394, 95436, 97564, 34439, 12965, 8600, 28502, 6162, 79618, 8322, 11161, 93400, 8518, 32587, 31243, 87258, 72163, 57002, 58697, 94359, 54293, 54237, 3455, 76694, 63613, 39123, 58102, 7734, 46785, 17895, 76731, 23967, 26622, 23557, 4916, 93242, 74345, 73900, 92560, 27096, 89322, 45081, 7403, 56020, 48109, 73655, 38385, 16678, 64466, 18108, 47655, 50050, 80643, 25987, 84010, 28265, 62764, 68335, 43712, 2678, 7107, 26807, 50126, 85867, 1603, 93182, 84006, 49303, 85695, 1544, 75200, 69830, 7103, 81489, 24030, 82098, 79404, 72836, 90495, 16317, 24712, 55992, 20276, 16116, 80975, 89146, 46985, 57846, 87770, 6160, 76906, 44547, 3437, 79763, 33969, 38498])"
141.0,11,42,10,8.08991026878357,10038,"Genotype(dna=[76618, 39194, 46290, 29113, 19176, 4333, 95148, 39706, 50394, 6741, 74825, 49837, 53119, 29460, 61755, 16470, 65889, 1120, 63076, 4932, 24584, 99633, 56398, 30946, 75854, 95121, 7261, 64436, 59275, 30262, 46632, 26227, 80130, 72556, 42964, 11861, 53890, 20215, 83065, 39297, 42142, 88190, 41411, 97631, 70345, 86867, 74888, 23215, 89438, 85659, 66523, 36031, 30098, 47563, 82429, 64892, 30216, 1555, 75132, 72187, 47393, 63508, 91766, 49188, 45276, 70000, 83405, 38181, 67477, 1179, 8860, 2399, 45078, 82815, 33088, 53986, 24981, 6058, 74240, 76926, 88325, 75511, 64717, 73566, 14897, 87731, 57377, 98621, 1088, 7667, 11441, 6071, 60296, 20648, 51901, 15103, 11432, 1654, 28805, 45458, 32896, 30718, 78764, 30253, 66371, 70662, 3902, 74255, 50934, 49001, 82535, 49450, 28707, 60655, 25014, 14014, 25183, 14067, 68230, 23426, 44134, 60508, 41758, 71904, 97500, 57570, 21575, 56358, 81753, 43315, 75172, 55025, 51373, 76268, 66896, 2441, 66829, 8996, 50218, 18965, 27910, 43756, 20223, 34567, 34290, 42421, 77559, 21803, 53141, 71421, 79403, 73491, 79336, 71011, 84397, 42245, 55194, 51895, 32535, 3498, 23394, 95436, 97564, 34439, 12965, 8600, 28502, 6162, 79618, 8322, 11161, 93400, 8518, 32587, 31243, 87258, 72163, 57002, 58697, 94359, 54293, 54237, 3455, 76694, 63613, 39123, 58102, 7734, 46785, 17895, 76731, 23967, 26622, 23557, 4916, 93242, 74345, 73900, 92560, 27096, 89322, 45081, 7403, 56020, 48109, 73655, 38385, 16678, 64466, 18108, 47655, 50050, 80643, 25987, 84010, 28265, 62764, 68335, 43712, 2678, 7107, 26807, 50126, 85867, 1603, 93182, 84006, 49303, 85695, 1544, 75200, 69830, 7103, 81489, 24030, 82098, 79404, 72836, 90495, 16317, 24712, 55992, 20276, 16116, 80975, 89146, 46985, 57846, 87770, 6160, 76906, 44547, 3437, 79763, 33969, 38498])"
