Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,1,1,1,0.04267716407775879,10099,NT_0007_P_00002(__a=False)
20.0,1,1,2,0.08521580696105957,10099,NT_0007_P_00002(__a=False)
20.0,1,1,3,0.12858009338378906,10099,NT_0007_P_00002(__a=False)
20.0,1,1,4,0.17291021347045898,10099,NT_0007_P_00002(__a=False)
20.0,1,1,5,0.23432111740112305,10099,NT_0007_P_00002(__a=False)
20.0,1,1,6,0.28237462043762207,10099,NT_0007_P_00002(__a=False)
20.0,1,1,7,0.3219144344329834,10099,NT_0007_P_00002(__a=False)
20.0,1,1,8,0.36335062980651855,10099,NT_0007_P_00002(__a=False)
20.0,1,1,9,0.409224271774292,10099,NT_0007_P_00002(__a=False)
20.0,1,1,10,0.4475975036621094,10099,NT_0007_P_00002(__a=False)
20.0,1,1,11,0.4840505123138428,10099,NT_0007_P_00002(__a=False)
20.0,1,1,12,0.5229213237762451,10099,NT_0007_P_00002(__a=False)
20.0,1,1,13,0.5639221668243408,10099,NT_0007_P_00002(__a=False)
20.0,1,1,14,0.5967280864715576,10099,NT_0007_P_00002(__a=False)
20.0,1,1,15,0.6530055999755859,10099,NT_0007_P_00002(__a=False)
20.0,1,1,16,0.68534255027771,10099,NT_0007_P_00002(__a=False)
20.0,1,1,17,0.7283935546875,10099,NT_0007_P_00002(__a=False)
20.0,1,1,18,0.76316237449646,10099,NT_0007_P_00002(__a=False)
20.0,1,1,19,0.7964630126953125,10099,NT_0007_P_00002(__a=False)
20.0,1,1,20,0.8423941135406494,10099,NT_0007_P_00002(__a=False)
20.0,1,1,21,0.8709251880645752,10099,NT_0007_P_00002(__a=False)
20.0,1,1,22,0.8919672966003418,10099,NT_0007_P_00002(__a=False)
20.0,1,1,23,0.9120035171508789,10099,NT_0007_P_00002(__a=False)
20.0,1,1,24,0.9438564777374268,10099,NT_0007_P_00002(__a=False)
20.0,1,1,25,0.9694170951843262,10099,NT_0007_P_00002(__a=False)
20.0,1,1,26,1.0122871398925781,10099,NT_0007_P_00002(__a=False)
20.0,1,1,27,1.0495092868804932,10099,NT_0007_P_00002(__a=False)
20.0,1,1,28,1.078352928161621,10099,NT_0007_P_00002(__a=False)
20.0,1,1,29,1.168147325515747,10099,NT_0007_P_00002(__a=False)
20.0,1,1,30,1.1965248584747314,10099,NT_0007_P_00002(__a=False)
20.0,1,1,31,1.2164111137390137,10099,NT_0007_P_00002(__a=False)
20.0,1,1,32,1.2365899085998535,10099,NT_0007_P_00002(__a=False)
20.0,1,1,33,1.2654705047607422,10099,NT_0007_P_00002(__a=False)
20.0,1,1,34,1.3045625686645508,10099,NT_0007_P_00002(__a=False)
20.0,1,1,35,1.323901891708374,10099,NT_0007_P_00002(__a=False)
20.0,1,1,36,1.3736562728881836,10099,NT_0007_P_00002(__a=False)
20.0,1,1,37,1.4398751258850098,10099,NT_0007_P_00002(__a=False)
20.0,1,1,38,1.507551908493042,10099,NT_0007_P_00002(__a=False)
20.0,1,1,39,1.528064250946045,10099,NT_0007_P_00002(__a=False)
20.0,1,1,40,1.604038953781128,10099,NT_0007_P_00002(__a=False)
20.0,1,1,41,1.6308479309082031,10099,NT_0007_P_00002(__a=False)
20.0,1,1,42,1.6814966201782227,10099,NT_0007_P_00002(__a=False)
20.0,1,1,43,1.6971111297607422,10099,NT_0007_P_00002(__a=False)
20.0,1,1,44,1.9251351356506348,10099,NT_0007_P_00002(__a=False)
20.0,1,1,45,1.9462404251098633,10099,NT_0007_P_00002(__a=False)
20.0,1,1,46,1.9677271842956543,10099,NT_0007_P_00002(__a=False)
20.0,1,1,47,2.01849102973938,10099,NT_0007_P_00002(__a=False)
20.0,1,1,48,2.045525312423706,10099,NT_0007_P_00002(__a=False)
20.0,1,1,49,2.069779634475708,10099,NT_0007_P_00002(__a=False)
20.0,1,1,50,2.0856287479400635,10099,NT_0007_P_00002(__a=False)
20.0,1,1,51,2.1113171577453613,10099,NT_0007_P_00002(__a=False)
20.0,1,1,52,2.1328344345092773,10099,NT_0007_P_00002(__a=False)
20.0,1,1,53,2.1537222862243652,10099,NT_0007_P_00002(__a=False)
20.0,1,1,54,2.187919855117798,10099,NT_0007_P_00002(__a=False)
20.0,1,1,55,2.218106746673584,10099,NT_0007_P_00002(__a=False)
20.0,1,1,56,2.235508680343628,10099,NT_0007_P_00002(__a=False)
20.0,1,1,57,2.3194589614868164,10099,NT_0007_P_00002(__a=False)
20.0,1,1,58,2.3511414527893066,10099,NT_0007_P_00002(__a=False)
20.0,1,1,59,2.3678205013275146,10099,NT_0007_P_00002(__a=False)
20.0,1,1,60,2.382023572921753,10099,NT_0007_P_00002(__a=False)
20.0,1,1,61,2.3968923091888428,10099,NT_0007_P_00002(__a=False)
20.0,1,1,62,2.4314491748809814,10099,NT_0007_P_00002(__a=False)
20.0,1,1,63,2.4417788982391357,10099,NT_0007_P_00002(__a=False)
20.0,1,1,64,2.4513819217681885,10099,NT_0007_P_00002(__a=False)
20.0,1,1,65,2.464049816131592,10099,NT_0007_P_00002(__a=False)
20.0,1,1,66,2.4729528427124023,10099,NT_0007_P_00002(__a=False)
20.0,1,1,67,2.485435962677002,10099,NT_0007_P_00002(__a=False)
20.0,1,1,68,2.5012056827545166,10099,NT_0007_P_00002(__a=False)
20.0,1,1,69,2.5151078701019287,10099,NT_0007_P_00002(__a=False)
20.0,1,1,70,2.527448892593384,10099,NT_0007_P_00002(__a=False)
20.0,1,1,71,2.537235736846924,10099,NT_0007_P_00002(__a=False)
20.0,1,1,72,2.5505282878875732,10099,NT_0007_P_00002(__a=False)
20.0,1,1,73,2.5602545738220215,10099,NT_0007_P_00002(__a=False)
20.0,1,1,74,2.597919464111328,10099,NT_0007_P_00002(__a=False)
20.0,1,1,75,2.6448872089385986,10099,NT_0007_P_00002(__a=False)
20.0,1,1,76,2.6541097164154053,10099,NT_0007_P_00002(__a=False)
20.0,1,1,77,2.6641347408294678,10099,NT_0007_P_00002(__a=False)
20.0,1,1,78,2.6744213104248047,10099,NT_0007_P_00002(__a=False)
20.0,1,1,79,2.6862597465515137,10099,NT_0007_P_00002(__a=False)
20.0,1,1,80,2.7047712802886963,10099,NT_0007_P_00002(__a=False)
20.0,1,1,81,2.714259386062622,10099,NT_0007_P_00002(__a=False)
20.0,1,1,82,2.7240259647369385,10099,NT_0007_P_00002(__a=False)
20.0,1,1,83,2.731916666030884,10099,NT_0007_P_00002(__a=False)
20.0,1,1,84,2.7418160438537598,10099,NT_0007_P_00002(__a=False)
20.0,1,1,85,2.750929355621338,10099,NT_0007_P_00002(__a=False)
20.0,1,1,86,2.760990619659424,10099,NT_0007_P_00002(__a=False)
20.0,1,1,87,2.7715554237365723,10099,NT_0007_P_00002(__a=False)
20.0,1,1,88,2.780379056930542,10099,NT_0007_P_00002(__a=False)
20.0,1,1,89,2.789886713027954,10099,NT_0007_P_00002(__a=False)
20.0,1,1,90,2.8001022338867188,10099,NT_0007_P_00002(__a=False)
20.0,1,1,91,2.808051586151123,10099,NT_0007_P_00002(__a=False)
20.0,1,1,92,2.81657338142395,10099,NT_0007_P_00002(__a=False)
20.0,1,1,93,2.8274528980255127,10099,NT_0007_P_00002(__a=False)
