Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,2,2,1,0.1301262378692627,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=55), __d=False, __e=True, __f=67)"
39.0,2,2,2,0.24715399742126465,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=56), __d=False, __e=True, __f=82)"
39.0,2,2,3,0.3266446590423584,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=51), __d=False, __e=False, __f=7)"
39.0,2,2,4,0.40609145164489746,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=55), __d=False, __e=True, __f=51)"
39.0,2,2,5,0.5073306560516357,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=55), __d=False, __e=True, __f=51)"
38.0,2,2,6,0.6027638912200928,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,7,0.7093474864959717,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,8,0.7831821441650391,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,9,0.9409732818603516,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,10,1.042654275894165,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,11,1.1340141296386719,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,12,1.2429845333099365,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,13,1.408590316772461,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,14,1.4954462051391602,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,15,1.622530460357666,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,16,1.7845368385314941,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,17,1.8593347072601318,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,18,1.9311094284057617,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,19,2.024437665939331,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,20,2.125596284866333,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,21,2.204883337020874,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,22,2.3415515422821045,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,23,2.4245214462280273,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,24,2.4719929695129395,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
38.0,2,2,25,2.6024868488311768,30735,"NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0000_P_00000(__a=53), __d=False, __e=True, __f=2)"
