Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
250.0,7,12,1,0.22534680366516113,765,"Genotype(dna=[26555, 5636, 63976, 54112, 79345, 35948, 13941, 29700, 75874, 31568, 54754, 53543, 26023, 36150, 75348, 95610, 64004, 92870, 83613, 12492, 47394, 18270, 40720, 76910, 52771, 68805, 15722, 1281, 11213, 19075, 64373, 30086, 55231, 31270, 39135, 55603, 35720, 65047, 22766, 36351, 43575, 71834, 4607, 48900, 44686, 38185, 81849, 19028, 81349, 33232, 38450, 98356, 25233, 61826, 72548, 9256, 10235, 51948, 32195, 7569, 33560, 50278, 6763, 33276, 18948, 89680, 26423, 73928, 89082, 97428, 73765, 15762, 89357, 27163, 16705, 45496, 20283, 88740, 62128, 79759, 60516, 60165, 46, 23301, 55823, 80246, 25594, 89779, 4003, 637, 42801, 37771, 3309, 80402, 7317, 93752, 98999, 95283, 82579, 80014, 84703, 6409, 98665, 68564, 17915, 23489, 96322, 28164, 56556, 4462, 42274, 80883, 70833, 9700, 3280, 91546, 35107, 67782, 16613, 73340, 39049, 446, 39357, 93479, 29105, 88653, 61838, 16700, 36487, 80753, 20293, 25261, 2323, 44557, 27542, 88258, 48570, 31926, 32839, 63773, 28801, 10175, 39545, 40110, 53007, 42760, 66257, 18711, 34572, 28047, 57277, 41915, 48652, 97717, 74607, 97277, 22129, 24211, 67973, 23674, 59209, 56570, 86674, 18967, 4034, 37565, 44311, 59415, 37472, 58067, 18512, 57460, 64042, 83563, 97798, 45040, 97793, 3212, 23137, 68254, 55804, 70640, 33605, 10944, 86361, 73012, 95854, 70478, 7958, 90942, 31027, 7203, 99621, 28807, 93802, 11230, 91610, 36631, 30136, 68250, 42584, 48417, 99999, 76470, 39958, 99248, 3786, 71177, 80315, 56333, 75869, 37089, 77630, 10600, 93217, 51660, 6344, 21243, 2456, 44530, 31323, 48747, 92788, 16864, 23351, 31002, 55199, 44839, 13212, 19309, 369, 57531, 65529, 81772, 17135, 22521, 76518, 2413, 17154, 38186, 50627, 65211, 6272, 69047, 86842, 45653, 26511, 25114, 13640, 26116, 66232, 63052, 69876, 83249, 10835, 20696])"
243.0,7,12,2,0.4730072021484375,765,"Genotype(dna=[26555, 5636, 63976, 54112, 79345, 21384, 13941, 29700, 90574, 31568, 54754, 53543, 26023, 36150, 75348, 25307, 64004, 92870, 83613, 12492, 47394, 18270, 40720, 76910, 52771, 68805, 15722, 1281, 11213, 19075, 64373, 30086, 55231, 31270, 39135, 55603, 35720, 65047, 22766, 36351, 43575, 71834, 4607, 48900, 44686, 38185, 81849, 19028, 81349, 33232, 38450, 98356, 25233, 61826, 72548, 9256, 45469, 51948, 32195, 7569, 33560, 50278, 6763, 33276, 18948, 89680, 26423, 73928, 89082, 97428, 73765, 15762, 89357, 27163, 16705, 45496, 20283, 88740, 62128, 79759, 60516, 60165, 46, 23301, 55823, 80246, 25594, 89779, 4003, 637, 42801, 37771, 3309, 80402, 7317, 93752, 98999, 95283, 82579, 80014, 84703, 6409, 98665, 68564, 17915, 23489, 96322, 28164, 56556, 4462, 42274, 80883, 70833, 9700, 3280, 91546, 35107, 67782, 16613, 73340, 16366, 446, 39357, 93479, 29105, 88653, 61838, 16700, 36487, 80753, 20293, 25261, 2323, 6880, 27542, 88258, 48570, 31926, 32839, 63773, 28801, 10175, 39545, 40110, 53007, 42760, 66257, 18711, 34572, 28047, 57277, 41915, 48652, 97717, 56680, 97277, 22129, 24211, 67973, 23674, 59209, 56570, 86674, 18967, 47413, 37565, 44311, 59415, 37472, 58067, 18512, 57460, 64042, 83563, 97798, 45040, 97793, 3212, 23137, 68254, 55804, 70640, 33605, 10944, 86361, 73012, 95854, 70478, 7958, 90942, 31027, 7203, 99621, 95583, 93802, 11230, 91610, 36631, 72279, 68250, 42584, 48417, 99999, 76470, 539, 99248, 3786, 71177, 80315, 56333, 75869, 37089, 77630, 10600, 93217, 51660, 6344, 21243, 2456, 44530, 31323, 48747, 92788, 16864, 23351, 31002, 55199, 44839, 13212, 19309, 369, 57531, 65529, 81772, 85117, 22521, 76518, 2413, 17154, 38186, 50627, 65211, 6272, 69047, 86842, 45653, 26511, 25114, 13640, 25212, 66232, 63052, 69876, 83249, 10835, 20696])"
236.0,9,16,3,0.9675049781799316,765,"Genotype(dna=[26555, 5636, 30147, 54112, 60759, 35948, 17128, 29700, 75874, 31568, 54754, 392, 7006, 36150, 75348, 95610, 64004, 33557, 83613, 12492, 47394, 18270, 40720, 76910, 52771, 68805, 15722, 1281, 20654, 19075, 64373, 30086, 55231, 31270, 39135, 55603, 35720, 65047, 22766, 36351, 43575, 71834, 4607, 48900, 44686, 38185, 81849, 19028, 81349, 33232, 38450, 98356, 25233, 61826, 72548, 9256, 10235, 51948, 32195, 7569, 15034, 50278, 69935, 33276, 18948, 28037, 26423, 73928, 89082, 97428, 73765, 15762, 30034, 27163, 32512, 78205, 20283, 88740, 62128, 79759, 60516, 60165, 46, 23301, 55823, 80246, 25594, 89779, 4003, 637, 42801, 23515, 3309, 80402, 7317, 93752, 53087, 95283, 82579, 80014, 84703, 6409, 98665, 68564, 17915, 23489, 96322, 28164, 56556, 4462, 42274, 80883, 70833, 14993, 3280, 91546, 35107, 67782, 16613, 73340, 39049, 446, 39357, 56413, 29105, 88653, 61838, 16700, 36487, 29014, 20293, 25261, 51367, 44557, 27542, 88258, 48570, 31926, 41281, 63773, 28801, 10175, 39545, 40110, 53007, 42760, 66257, 67419, 32630, 28047, 57277, 41915, 48652, 97717, 74607, 97277, 22129, 60301, 67973, 23674, 97025, 56570, 69015, 18967, 4034, 89593, 7325, 59415, 37472, 58067, 18512, 57460, 64042, 83563, 97798, 45040, 97793, 3212, 23137, 68254, 55804, 70640, 33605, 10944, 86361, 73012, 95854, 70478, 7958, 90942, 31027, 59854, 99621, 28807, 93802, 11230, 91610, 36631, 30136, 68250, 42584, 36784, 85514, 76470, 39958, 99248, 3786, 71177, 80315, 56333, 4259, 37089, 77630, 10600, 93217, 51660, 6344, 21243, 2456, 44530, 31323, 48747, 92788, 16864, 23351, 31002, 55199, 526, 13212, 19309, 369, 57531, 19370, 81772, 17135, 22521, 76518, 2413, 17154, 38186, 50627, 65211, 6272, 69047, 86842, 45653, 26511, 25114, 13640, 90541, 66232, 63052, 14713, 83249, 10835, 20696])"
142.0,9,16,4,1.3685181140899658,765,"Genotype(dna=[26555, 5636, 63976, 54112, 79345, 35948, 13941, 29700, 75874, 31568, 58935, 47874, 97015, 36150, 75348, 95610, 17508, 92870, 83613, 12492, 47394, 18270, 40720, 76910, 52771, 68805, 15722, 1281, 19050, 19075, 64373, 30086, 55231, 31270, 85219, 55603, 60441, 77296, 22766, 36351, 43575, 71834, 4607, 48900, 44686, 38185, 81849, 19028, 81349, 33232, 38450, 98356, 25233, 61826, 72548, 9256, 10235, 59554, 32195, 7569, 33560, 50278, 21758, 33276, 18948, 89680, 26423, 73928, 52623, 97428, 73765, 57201, 89357, 27163, 16705, 45496, 31050, 88740, 62128, 79759, 22146, 60165, 46, 23301, 55823, 80246, 74697, 89779, 4003, 637, 42801, 37771, 90840, 80402, 7317, 93752, 98999, 95283, 94847, 80014, 84703, 50492, 98665, 68564, 36807, 23489, 96322, 28164, 56556, 4462, 42274, 80883, 9497, 9700, 86050, 91546, 95234, 67782, 16613, 73340, 39049, 446, 39357, 93479, 10316, 88653, 61838, 68883, 40802, 80753, 20293, 70698, 2323, 44557, 36054, 88258, 48570, 31926, 23708, 63773, 28801, 10175, 39545, 66180, 53007, 42760, 66257, 18711, 34572, 28047, 57277, 41915, 48652, 97717, 74607, 97277, 22129, 21380, 67973, 23674, 59209, 79970, 86674, 18967, 4034, 37565, 44311, 59415, 37472, 58067, 18512, 57460, 64042, 83563, 768, 45040, 97793, 3212, 23137, 68254, 6317, 16939, 33605, 10944, 80085, 73012, 95854, 70478, 7958, 90942, 31027, 7203, 23708, 28807, 93802, 11230, 91610, 36631, 30136, 68250, 42584, 48417, 99999, 76470, 39958, 99248, 42520, 71177, 80315, 56333, 75869, 41274, 77630, 75414, 93217, 51660, 6344, 21243, 2456, 44530, 41871, 48747, 92788, 16864, 23351, 31002, 55199, 44839, 13212, 19309, 369, 57531, 65529, 81772, 48272, 22521, 76428, 2413, 17154, 38186, 21851, 65211, 32368, 69047, 86842, 45653, 26511, 25114, 13640, 26116, 66232, 63052, 69876, 83249, 10835, 20696])"
137.0,9,16,5,1.7296438217163086,765,"Genotype(dna=[26555, 5636, 63976, 54112, 79345, 35948, 13941, 29700, 75874, 31568, 58935, 47874, 97015, 36150, 75348, 95610, 17508, 92870, 83613, 12492, 47394, 10245, 25355, 76910, 52771, 68805, 74906, 1281, 19050, 19075, 64373, 30086, 80007, 31270, 85219, 55603, 63495, 77296, 22766, 36351, 43575, 71834, 4607, 48900, 44686, 38185, 81849, 19028, 81349, 33232, 38450, 98356, 25233, 61826, 72548, 9256, 10235, 59554, 32195, 7569, 33560, 50278, 21758, 33276, 18948, 89680, 26423, 73928, 52623, 97428, 73765, 57201, 89357, 27163, 50165, 45496, 31050, 88740, 62128, 79759, 22146, 60165, 46, 23301, 55823, 80246, 74697, 89779, 4003, 637, 42801, 37771, 90840, 80402, 7317, 93752, 98999, 95283, 94847, 80014, 16773, 50492, 98665, 68564, 36807, 23489, 96322, 28164, 56556, 4462, 42274, 80883, 9497, 9700, 86050, 91546, 95234, 67782, 27419, 73340, 39049, 446, 39357, 93479, 10316, 88653, 61838, 68883, 40802, 80753, 20293, 70698, 2323, 44557, 36054, 88258, 48570, 31926, 23708, 63773, 28801, 10175, 39545, 66180, 53007, 42760, 66257, 18711, 34572, 28047, 57277, 41915, 48652, 91937, 74607, 97277, 22129, 44041, 67973, 23674, 59209, 79970, 86674, 18967, 4034, 37565, 44311, 59415, 37472, 58067, 18512, 57460, 64042, 83563, 768, 45040, 97793, 3212, 23137, 68254, 6317, 16939, 33605, 10944, 80085, 73012, 95854, 70478, 7958, 90942, 31027, 7203, 23708, 28807, 93802, 11230, 91610, 36631, 30136, 68250, 42584, 48417, 99999, 76470, 39958, 99248, 42520, 71177, 80315, 56333, 75869, 36801, 77630, 75414, 93217, 51660, 6344, 21243, 2456, 44530, 41871, 48747, 92788, 67034, 23351, 31002, 55199, 44839, 13212, 19309, 369, 57531, 65529, 81772, 48272, 22521, 76428, 2413, 17154, 38186, 21851, 65211, 32368, 69047, 86842, 45653, 26511, 25114, 13640, 26116, 66232, 63052, 69876, 83249, 10835, 20696])"
93.0,9,16,6,2.074563503265381,765,"Genotype(dna=[26555, 5636, 64547, 54112, 79345, 21384, 13941, 35594, 90574, 31568, 54754, 66728, 26023, 36150, 75348, 25307, 64004, 92870, 83613, 60068, 47394, 53215, 40720, 76910, 52771, 68805, 15722, 1281, 57348, 19075, 64373, 30086, 55231, 31270, 35396, 55603, 35720, 77048, 22766, 36351, 43575, 71834, 4607, 48900, 44686, 38185, 81849, 55963, 65932, 33232, 38450, 98356, 25233, 61826, 72548, 9256, 45469, 51948, 32195, 7569, 33560, 76008, 6763, 33276, 18948, 89680, 26423, 73928, 89082, 97428, 73765, 15762, 89357, 27163, 16705, 45496, 20283, 88740, 62128, 79759, 81328, 60165, 46, 23301, 55823, 47579, 92145, 89779, 4003, 637, 42801, 37771, 3309, 80402, 96186, 93752, 98999, 95283, 82579, 80014, 84703, 12643, 98665, 44856, 17915, 2027, 96322, 28164, 71753, 4462, 24544, 80883, 43250, 9700, 3280, 91546, 35107, 67782, 16613, 73340, 16366, 446, 9977, 93479, 29105, 88653, 61838, 16700, 36487, 80753, 20293, 25261, 2323, 6880, 30781, 88258, 48570, 31926, 32839, 63773, 4583, 10175, 39545, 40110, 35031, 42760, 66257, 18711, 34572, 28047, 14540, 41915, 48652, 97717, 56680, 97277, 22129, 24211, 18347, 23674, 59209, 84710, 86674, 18967, 47413, 37565, 44311, 59415, 37472, 58067, 58119, 53078, 64042, 83563, 97798, 45040, 97793, 3212, 23137, 68254, 53926, 70640, 33605, 10944, 86361, 10575, 95854, 99586, 7958, 90942, 31027, 7203, 99621, 57293, 93802, 7296, 62072, 36631, 9917, 68250, 15326, 48417, 99999, 33025, 539, 99248, 3786, 71177, 80315, 56333, 75869, 37089, 77630, 10600, 93217, 51660, 45257, 74857, 2456, 44530, 31323, 48747, 92788, 16864, 23351, 31002, 55199, 44839, 13212, 19309, 369, 8080, 65529, 81772, 85117, 22521, 76518, 2413, 98787, 38186, 50627, 65211, 6272, 69047, 86842, 45653, 26511, 25114, 13640, 67282, 66232, 63052, 69876, 83249, 10835, 20696])"
93.0,9,16,7,2.2999558448791504,765,"Genotype(dna=[26555, 5636, 64547, 54112, 79345, 21384, 13941, 35594, 90574, 31568, 54754, 66728, 26023, 36150, 75348, 25307, 64004, 92870, 83613, 60068, 47394, 53215, 40720, 76910, 52771, 68805, 15722, 1281, 57348, 19075, 64373, 30086, 55231, 31270, 35396, 55603, 35720, 77048, 22766, 36351, 43575, 71834, 4607, 48900, 44686, 38185, 81849, 55963, 65932, 33232, 38450, 98356, 25233, 61826, 72548, 9256, 45469, 51948, 32195, 7569, 33560, 76008, 6763, 33276, 18948, 89680, 26423, 73928, 89082, 97428, 73765, 15762, 89357, 27163, 16705, 45496, 20283, 88740, 62128, 79759, 81328, 60165, 46, 23301, 55823, 47579, 92145, 89779, 4003, 637, 42801, 37771, 3309, 80402, 96186, 93752, 98999, 95283, 82579, 80014, 84703, 12643, 98665, 44856, 17915, 2027, 96322, 28164, 71753, 4462, 24544, 80883, 43250, 9700, 3280, 91546, 35107, 67782, 16613, 73340, 16366, 446, 9977, 93479, 29105, 88653, 61838, 16700, 36487, 80753, 20293, 25261, 2323, 6880, 30781, 88258, 48570, 31926, 32839, 63773, 4583, 10175, 39545, 40110, 35031, 42760, 66257, 18711, 34572, 28047, 14540, 41915, 48652, 97717, 56680, 97277, 22129, 24211, 18347, 23674, 59209, 84710, 86674, 18967, 47413, 37565, 44311, 59415, 37472, 58067, 58119, 53078, 64042, 83563, 97798, 45040, 97793, 3212, 23137, 68254, 53926, 70640, 33605, 10944, 86361, 10575, 95854, 99586, 7958, 90942, 31027, 7203, 99621, 57293, 93802, 7296, 62072, 36631, 9917, 68250, 15326, 48417, 99999, 33025, 539, 99248, 3786, 71177, 80315, 56333, 75869, 37089, 77630, 10600, 93217, 51660, 45257, 74857, 2456, 44530, 31323, 48747, 92788, 16864, 23351, 31002, 55199, 44839, 13212, 19309, 369, 8080, 65529, 81772, 85117, 22521, 76518, 2413, 98787, 38186, 50627, 65211, 6272, 69047, 86842, 45653, 26511, 25114, 13640, 67282, 66232, 63052, 69876, 83249, 10835, 20696])"
84.0,9,16,8,2.4447805881500244,765,"Genotype(dna=[72361, 5636, 5455, 54112, 79345, 21384, 13941, 29700, 90574, 31568, 54754, 92416, 97371, 36150, 75604, 25307, 64004, 92870, 56031, 18338, 47394, 18270, 40720, 76910, 52771, 68805, 15722, 1281, 11213, 19075, 64373, 54321, 55231, 31270, 39135, 55603, 35720, 65047, 22766, 36351, 69833, 71834, 4607, 48900, 44686, 54353, 81849, 19028, 81349, 33232, 38450, 98356, 25233, 61826, 72548, 9256, 57183, 51948, 32195, 29404, 33560, 50278, 6763, 33276, 18948, 89198, 26423, 73928, 89082, 97428, 73765, 15762, 54505, 27163, 16705, 14794, 93399, 88740, 62128, 79759, 60516, 99471, 46, 23301, 55823, 80246, 99344, 87103, 11208, 637, 42801, 37771, 3309, 4202, 7317, 93752, 98999, 95283, 82579, 80014, 84703, 11038, 98665, 68564, 44644, 23489, 96322, 28164, 56556, 4462, 42274, 1599, 70833, 9700, 3280, 91546, 36257, 67782, 69615, 73340, 31003, 51020, 39357, 33384, 29105, 88653, 12347, 16700, 36487, 80753, 20293, 25261, 2323, 6880, 27542, 88258, 90053, 31926, 32839, 63773, 28801, 10175, 39545, 40110, 53007, 42760, 66257, 18711, 34572, 28047, 57277, 41915, 48652, 97717, 56680, 97277, 22129, 29135, 93965, 23674, 52623, 62940, 86674, 18967, 47413, 37565, 44311, 59415, 37472, 58067, 34539, 85033, 64042, 83563, 97798, 45040, 97793, 3212, 23137, 68254, 55804, 70640, 73181, 96635, 86361, 73012, 95854, 44402, 97460, 90942, 31027, 7203, 99621, 95583, 93802, 11230, 28876, 36631, 72279, 68250, 42584, 48417, 64683, 76470, 5339, 99248, 3786, 71177, 80315, 56333, 4011, 37089, 77630, 10600, 93217, 94503, 6344, 21243, 2456, 77302, 31323, 48747, 92788, 79364, 23351, 31002, 55199, 44839, 13212, 19309, 369, 79875, 65529, 81772, 31567, 28180, 76518, 82708, 17154, 38186, 50627, 65211, 94045, 69047, 78188, 45653, 26511, 25114, 13640, 25212, 66232, 63052, 69876, 50545, 10835, 20696])"
84.0,9,16,9,2.5469679832458496,765,"Genotype(dna=[72361, 5636, 5455, 54112, 79345, 21384, 13941, 29700, 90574, 31568, 54754, 92416, 97371, 36150, 75604, 25307, 64004, 92870, 56031, 18338, 47394, 18270, 40720, 76910, 52771, 68805, 15722, 1281, 11213, 19075, 64373, 54321, 55231, 31270, 39135, 55603, 35720, 65047, 22766, 36351, 69833, 71834, 4607, 48900, 44686, 54353, 81849, 19028, 81349, 33232, 38450, 98356, 25233, 61826, 72548, 9256, 57183, 51948, 32195, 29404, 33560, 50278, 6763, 33276, 18948, 89198, 26423, 73928, 89082, 97428, 73765, 15762, 54505, 27163, 16705, 14794, 93399, 88740, 62128, 79759, 60516, 99471, 46, 23301, 55823, 80246, 99344, 87103, 11208, 637, 42801, 37771, 3309, 4202, 7317, 93752, 98999, 95283, 82579, 80014, 84703, 11038, 98665, 68564, 44644, 23489, 96322, 28164, 56556, 4462, 42274, 1599, 70833, 9700, 3280, 91546, 36257, 67782, 69615, 73340, 31003, 51020, 39357, 33384, 29105, 88653, 12347, 16700, 36487, 80753, 20293, 25261, 2323, 6880, 27542, 88258, 90053, 31926, 32839, 63773, 28801, 10175, 39545, 40110, 53007, 42760, 66257, 18711, 34572, 28047, 57277, 41915, 48652, 97717, 56680, 97277, 22129, 29135, 93965, 23674, 52623, 62940, 86674, 18967, 47413, 37565, 44311, 59415, 37472, 58067, 34539, 85033, 64042, 83563, 97798, 45040, 97793, 3212, 23137, 68254, 55804, 70640, 73181, 96635, 86361, 73012, 95854, 44402, 97460, 90942, 31027, 7203, 99621, 95583, 93802, 11230, 28876, 36631, 72279, 68250, 42584, 48417, 64683, 76470, 5339, 99248, 3786, 71177, 80315, 56333, 4011, 37089, 77630, 10600, 93217, 94503, 6344, 21243, 2456, 77302, 31323, 48747, 92788, 79364, 23351, 31002, 55199, 44839, 13212, 19309, 369, 79875, 65529, 81772, 31567, 28180, 76518, 82708, 17154, 38186, 50627, 65211, 94045, 69047, 78188, 45653, 26511, 25114, 13640, 25212, 66232, 63052, 69876, 50545, 10835, 20696])"
84.0,9,16,10,2.698225259780884,765,"Genotype(dna=[72361, 5636, 5455, 54112, 79345, 21384, 13941, 29700, 90574, 31568, 54754, 92416, 97371, 36150, 75604, 25307, 64004, 92870, 56031, 18338, 47394, 18270, 40720, 76910, 52771, 68805, 15722, 1281, 11213, 19075, 64373, 54321, 55231, 31270, 39135, 55603, 35720, 65047, 22766, 36351, 69833, 71834, 4607, 48900, 44686, 54353, 81849, 19028, 81349, 33232, 38450, 98356, 25233, 61826, 72548, 9256, 57183, 51948, 32195, 29404, 33560, 50278, 6763, 33276, 18948, 89198, 26423, 73928, 89082, 97428, 73765, 15762, 54505, 27163, 16705, 14794, 93399, 88740, 62128, 79759, 60516, 99471, 46, 23301, 55823, 80246, 99344, 87103, 11208, 637, 42801, 37771, 3309, 4202, 7317, 93752, 98999, 95283, 82579, 80014, 84703, 11038, 98665, 68564, 44644, 23489, 96322, 28164, 56556, 4462, 42274, 1599, 70833, 9700, 3280, 91546, 36257, 67782, 69615, 73340, 31003, 51020, 39357, 33384, 29105, 88653, 12347, 16700, 36487, 80753, 20293, 25261, 2323, 6880, 27542, 88258, 90053, 31926, 32839, 63773, 28801, 10175, 39545, 40110, 53007, 42760, 66257, 18711, 34572, 28047, 57277, 41915, 48652, 97717, 56680, 97277, 22129, 29135, 93965, 23674, 52623, 62940, 86674, 18967, 47413, 37565, 44311, 59415, 37472, 58067, 34539, 85033, 64042, 83563, 97798, 45040, 97793, 3212, 23137, 68254, 55804, 70640, 73181, 96635, 86361, 73012, 95854, 44402, 97460, 90942, 31027, 7203, 99621, 95583, 93802, 11230, 28876, 36631, 72279, 68250, 42584, 48417, 64683, 76470, 5339, 99248, 3786, 71177, 80315, 56333, 4011, 37089, 77630, 10600, 93217, 94503, 6344, 21243, 2456, 77302, 31323, 48747, 92788, 79364, 23351, 31002, 55199, 44839, 13212, 19309, 369, 79875, 65529, 81772, 31567, 28180, 76518, 82708, 17154, 38186, 50627, 65211, 94045, 69047, 78188, 45653, 26511, 25114, 13640, 25212, 66232, 63052, 69876, 50545, 10835, 20696])"
