Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
63.0,5,8,1,0.40942978858947754,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00002(__a=NT_0006_P_00005()), __b=NT_0006_P_00002(__a=NT_0006_P_00000(__a=46))), __b=True))"
63.0,5,8,2,0.8636684417724609,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00002(__a=NT_0006_P_00005()), __b=NT_0006_P_00002(__a=NT_0006_P_00000(__a=46))), __b=True))"
61.0,8,9,3,1.3249874114990234,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00004()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00005(), __b=NT_0006_P_00006(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=90)))))), __b=True))"
61.0,8,9,4,1.7643475532531738,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00004()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00005(), __b=NT_0006_P_00006(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=90)))))), __b=True))"
61.0,8,9,5,2.1002426147460938,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00004()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00005(), __b=NT_0006_P_00006(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=90)))))), __b=True))"
58.0,7,8,6,2.424808979034424,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00004()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00005(), __b=NT_0006_P_00006(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0000_P_00004()))))), __b=True))"
58.0,7,8,7,2.6866278648376465,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00004()), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00005(), __b=NT_0006_P_00006(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0000_P_00004()))))), __b=True))"
56.0,7,9,8,2.917240619659424,50083,"NT_0017_P_00001(__a=NT_0012_P_00001(__a=NT_0001_P_00000(__a=72)), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00005(), __b=NT_0006_P_00006(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=34))))), __b=True))"
53.0,5,9,9,3.2503888607025146,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=90)), __b=NT_0006_P_00003(__a=NT_0000_P_00006(__a=False), __b=False)), __b=True))"
53.0,5,9,10,3.5100040435791016,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=90)), __b=NT_0006_P_00003(__a=NT_0000_P_00006(__a=False), __b=False)), __b=True))"
53.0,5,9,11,3.8254294395446777,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=90)), __b=NT_0006_P_00003(__a=NT_0000_P_00006(__a=False), __b=False)), __b=True))"
