Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,7,20,1,2.9576311111450195,10529,"Genotype(dna=[86539, 50331, 60047, 30179, 80167, 38800, 2163, 33075, 70678, 93075, 3267, 20529, 92841, 57298, 28418, 51839, 94200, 50157, 29420, 23066, 82811, 94555, 90416, 26674, 13071, 29513, 20763, 51953, 4371, 48691, 42684, 60665, 97951, 89536, 90005, 71345, 90522, 19520, 55448, 69122, 61069, 24590, 51119, 46965, 40855, 53467, 69048, 60891, 53352, 86764, 8078, 70859, 3263, 29857, 36084, 57347, 48519, 77833, 79248, 878, 25277, 97973, 54132, 39223, 53206, 80200, 12596, 49493, 67624, 40821, 12343, 52573, 95677, 71215, 15067, 46666, 46320, 60225, 23765, 70019, 10471, 69403, 39957, 62346, 94958, 22405, 25776, 40020, 546, 52486, 98272, 7099, 4342, 28195, 98494, 24700, 4670, 29547, 14630, 69995, 43839, 54208, 26508, 67285, 36938, 80196, 76285, 41112, 83924, 93631, 45619, 27183, 45627, 7353, 28930, 33537, 70429, 45068, 40592, 21968, 18310, 34136, 77359, 93047, 42088, 92218, 66314, 36577, 73875, 37757, 61026, 33006, 50646, 67740, 11716, 90695, 87644, 908, 65623, 38911, 6844, 71108, 15214, 41021, 54137, 74058, 76942, 92345, 25671, 22708, 89727, 10782, 93561, 14828, 80895, 37138, 95008, 66705, 377, 2779, 89671, 83190, 41236, 9362, 36931, 66180, 48862, 61420, 79324, 44659, 75194, 9925, 5047, 8788, 98684, 74280, 34583, 40651, 88561, 91959, 65942, 67884, 25586, 30696, 11169, 19817, 49220, 16125, 54665, 77481, 59065, 4228, 23097, 98114, 94088, 19936, 21292, 22746, 74332, 57974, 86412, 96823, 41609, 88438, 17569, 63702, 74460, 53554, 77234, 19750, 61299, 8842, 89984, 84165, 25039, 61093, 93757, 11894, 44572, 25654, 58414, 95711, 32082, 49528, 73916, 44841, 85469, 19364, 52967, 95782, 95915, 62410, 55176, 37846, 99067, 39422, 65351, 33853, 97633, 15700, 18563, 34341, 71226, 60178, 86055, 21247, 48790, 37311, 88961, 83262, 81515, 42485, 57605, 43658, 89216, 89962])"
43.0,7,20,2,4.183743238449097,10529,"Genotype(dna=[86539, 50331, 60047, 30179, 80167, 38800, 2163, 33075, 70678, 93075, 3267, 20529, 92841, 57298, 28418, 51839, 94200, 50157, 29420, 23066, 82811, 94555, 90416, 26674, 13071, 29513, 20763, 51953, 4371, 48691, 42684, 60665, 97951, 89536, 90005, 71345, 90522, 19520, 55448, 69122, 61069, 24590, 51119, 46965, 40855, 53467, 69048, 60891, 53352, 86764, 8078, 70859, 3263, 29857, 36084, 57347, 48519, 77833, 79248, 878, 25277, 97973, 54132, 39223, 53206, 80200, 12596, 49493, 67624, 40821, 12343, 52573, 95677, 71215, 15067, 46666, 46320, 60225, 23765, 70019, 10471, 69403, 39957, 62346, 94958, 22405, 25776, 40020, 546, 52486, 98272, 7099, 4342, 28195, 98494, 24700, 4670, 29547, 14630, 69995, 43839, 54208, 26508, 67285, 36938, 80196, 76285, 41112, 83924, 93631, 45619, 27183, 45627, 7353, 28930, 33537, 70429, 45068, 40592, 21968, 18310, 34136, 77359, 93047, 42088, 92218, 66314, 36577, 73875, 37757, 61026, 33006, 50646, 67740, 11716, 90695, 87644, 908, 65623, 38911, 6844, 71108, 15214, 41021, 54137, 74058, 76942, 92345, 25671, 22708, 89727, 10782, 93561, 14828, 80895, 37138, 95008, 66705, 377, 2779, 89671, 83190, 41236, 9362, 36931, 66180, 48862, 61420, 79324, 44659, 75194, 9925, 5047, 8788, 98684, 74280, 34583, 40651, 88561, 91959, 65942, 67884, 25586, 30696, 11169, 19817, 49220, 16125, 54665, 77481, 59065, 4228, 23097, 98114, 94088, 19936, 21292, 22746, 74332, 57974, 86412, 96823, 41609, 88438, 17569, 63702, 74460, 53554, 77234, 19750, 61299, 8842, 89984, 84165, 25039, 61093, 93757, 11894, 44572, 25654, 58414, 95711, 32082, 49528, 73916, 44841, 85469, 19364, 52967, 95782, 95915, 62410, 55176, 37846, 99067, 39422, 65351, 33853, 97633, 15700, 18563, 34341, 71226, 60178, 86055, 21247, 48790, 37311, 88961, 83262, 81515, 42485, 57605, 43658, 89216, 89962])"
43.0,7,20,3,5.50398850440979,10529,"Genotype(dna=[86539, 50331, 60047, 30179, 80167, 38800, 2163, 33075, 70678, 93075, 3267, 20529, 92841, 57298, 28418, 51839, 94200, 50157, 29420, 23066, 82811, 94555, 90416, 26674, 13071, 29513, 20763, 51953, 4371, 48691, 42684, 60665, 97951, 89536, 90005, 71345, 90522, 19520, 55448, 69122, 61069, 24590, 51119, 46965, 40855, 53467, 69048, 60891, 53352, 86764, 8078, 70859, 3263, 29857, 36084, 57347, 48519, 77833, 79248, 878, 25277, 97973, 54132, 39223, 53206, 80200, 12596, 49493, 67624, 40821, 12343, 52573, 95677, 71215, 15067, 46666, 46320, 60225, 23765, 70019, 10471, 69403, 39957, 62346, 94958, 22405, 25776, 40020, 546, 52486, 98272, 7099, 4342, 28195, 98494, 24700, 4670, 29547, 14630, 69995, 43839, 54208, 26508, 67285, 36938, 80196, 76285, 41112, 83924, 93631, 45619, 27183, 45627, 7353, 28930, 33537, 70429, 45068, 40592, 21968, 18310, 34136, 77359, 93047, 42088, 92218, 66314, 36577, 73875, 37757, 61026, 33006, 50646, 67740, 11716, 90695, 87644, 908, 65623, 38911, 6844, 71108, 15214, 41021, 54137, 74058, 76942, 92345, 25671, 22708, 89727, 10782, 93561, 14828, 80895, 37138, 95008, 66705, 377, 2779, 89671, 83190, 41236, 9362, 36931, 66180, 48862, 61420, 79324, 44659, 75194, 9925, 5047, 8788, 98684, 74280, 34583, 40651, 88561, 91959, 65942, 67884, 25586, 30696, 11169, 19817, 49220, 16125, 54665, 77481, 59065, 4228, 23097, 98114, 94088, 19936, 21292, 22746, 74332, 57974, 86412, 96823, 41609, 88438, 17569, 63702, 74460, 53554, 77234, 19750, 61299, 8842, 89984, 84165, 25039, 61093, 93757, 11894, 44572, 25654, 58414, 95711, 32082, 49528, 73916, 44841, 85469, 19364, 52967, 95782, 95915, 62410, 55176, 37846, 99067, 39422, 65351, 33853, 97633, 15700, 18563, 34341, 71226, 60178, 86055, 21247, 48790, 37311, 88961, 83262, 81515, 42485, 57605, 43658, 89216, 89962])"
43.0,7,20,4,6.8157289028167725,10529,"Genotype(dna=[86539, 50331, 60047, 30179, 80167, 38800, 2163, 33075, 70678, 93075, 3267, 20529, 92841, 57298, 28418, 51839, 94200, 50157, 29420, 23066, 82811, 94555, 90416, 26674, 13071, 29513, 20763, 51953, 4371, 48691, 42684, 60665, 97951, 89536, 90005, 71345, 90522, 19520, 55448, 69122, 61069, 24590, 51119, 46965, 40855, 53467, 69048, 60891, 53352, 86764, 8078, 70859, 3263, 29857, 36084, 57347, 48519, 77833, 79248, 878, 25277, 97973, 54132, 39223, 53206, 80200, 12596, 49493, 67624, 40821, 12343, 52573, 95677, 71215, 15067, 46666, 46320, 60225, 23765, 70019, 10471, 69403, 39957, 62346, 94958, 22405, 25776, 40020, 546, 52486, 98272, 7099, 4342, 28195, 98494, 24700, 4670, 29547, 14630, 69995, 43839, 54208, 26508, 67285, 36938, 80196, 76285, 41112, 83924, 93631, 45619, 27183, 45627, 7353, 28930, 33537, 70429, 45068, 40592, 21968, 18310, 34136, 77359, 93047, 42088, 92218, 66314, 36577, 73875, 37757, 61026, 33006, 50646, 67740, 11716, 90695, 87644, 908, 65623, 38911, 6844, 71108, 15214, 41021, 54137, 74058, 76942, 92345, 25671, 22708, 89727, 10782, 93561, 14828, 80895, 37138, 95008, 66705, 377, 2779, 89671, 83190, 41236, 9362, 36931, 66180, 48862, 61420, 79324, 44659, 75194, 9925, 5047, 8788, 98684, 74280, 34583, 40651, 88561, 91959, 65942, 67884, 25586, 30696, 11169, 19817, 49220, 16125, 54665, 77481, 59065, 4228, 23097, 98114, 94088, 19936, 21292, 22746, 74332, 57974, 86412, 96823, 41609, 88438, 17569, 63702, 74460, 53554, 77234, 19750, 61299, 8842, 89984, 84165, 25039, 61093, 93757, 11894, 44572, 25654, 58414, 95711, 32082, 49528, 73916, 44841, 85469, 19364, 52967, 95782, 95915, 62410, 55176, 37846, 99067, 39422, 65351, 33853, 97633, 15700, 18563, 34341, 71226, 60178, 86055, 21247, 48790, 37311, 88961, 83262, 81515, 42485, 57605, 43658, 89216, 89962])"
43.0,7,20,5,8.127548694610596,10529,"Genotype(dna=[86539, 50331, 60047, 30179, 80167, 38800, 2163, 33075, 70678, 93075, 3267, 20529, 92841, 57298, 28418, 51839, 94200, 50157, 29420, 23066, 82811, 94555, 90416, 26674, 13071, 29513, 20763, 51953, 4371, 48691, 42684, 60665, 97951, 89536, 90005, 71345, 90522, 19520, 55448, 69122, 61069, 24590, 51119, 46965, 40855, 53467, 69048, 60891, 53352, 86764, 8078, 70859, 3263, 29857, 36084, 57347, 48519, 77833, 79248, 878, 25277, 97973, 54132, 39223, 53206, 80200, 12596, 49493, 67624, 40821, 12343, 52573, 95677, 71215, 15067, 46666, 46320, 60225, 23765, 70019, 10471, 69403, 39957, 62346, 94958, 22405, 25776, 40020, 546, 52486, 98272, 7099, 4342, 28195, 98494, 24700, 4670, 29547, 14630, 69995, 43839, 54208, 26508, 67285, 36938, 80196, 76285, 41112, 83924, 93631, 45619, 27183, 45627, 7353, 28930, 33537, 70429, 45068, 40592, 21968, 18310, 34136, 77359, 93047, 42088, 92218, 66314, 36577, 73875, 37757, 61026, 33006, 50646, 67740, 11716, 90695, 87644, 908, 65623, 38911, 6844, 71108, 15214, 41021, 54137, 74058, 76942, 92345, 25671, 22708, 89727, 10782, 93561, 14828, 80895, 37138, 95008, 66705, 377, 2779, 89671, 83190, 41236, 9362, 36931, 66180, 48862, 61420, 79324, 44659, 75194, 9925, 5047, 8788, 98684, 74280, 34583, 40651, 88561, 91959, 65942, 67884, 25586, 30696, 11169, 19817, 49220, 16125, 54665, 77481, 59065, 4228, 23097, 98114, 94088, 19936, 21292, 22746, 74332, 57974, 86412, 96823, 41609, 88438, 17569, 63702, 74460, 53554, 77234, 19750, 61299, 8842, 89984, 84165, 25039, 61093, 93757, 11894, 44572, 25654, 58414, 95711, 32082, 49528, 73916, 44841, 85469, 19364, 52967, 95782, 95915, 62410, 55176, 37846, 99067, 39422, 65351, 33853, 97633, 15700, 18563, 34341, 71226, 60178, 86055, 21247, 48790, 37311, 88961, 83262, 81515, 42485, 57605, 43658, 89216, 89962])"
43.0,7,20,6,9.158699989318848,10529,"Genotype(dna=[86539, 50331, 60047, 30179, 80167, 38800, 2163, 33075, 70678, 93075, 3267, 20529, 92841, 57298, 28418, 51839, 94200, 50157, 29420, 23066, 82811, 94555, 90416, 26674, 13071, 29513, 20763, 51953, 4371, 48691, 42684, 60665, 97951, 89536, 90005, 71345, 90522, 19520, 55448, 69122, 61069, 24590, 51119, 46965, 40855, 53467, 69048, 60891, 53352, 86764, 8078, 70859, 3263, 29857, 36084, 57347, 48519, 77833, 79248, 878, 25277, 97973, 54132, 39223, 53206, 80200, 12596, 49493, 67624, 40821, 12343, 52573, 95677, 71215, 15067, 46666, 46320, 60225, 23765, 70019, 10471, 69403, 39957, 62346, 94958, 22405, 25776, 40020, 546, 52486, 98272, 7099, 4342, 28195, 98494, 24700, 4670, 29547, 14630, 69995, 43839, 54208, 26508, 67285, 36938, 80196, 76285, 41112, 83924, 93631, 45619, 27183, 45627, 7353, 28930, 33537, 70429, 45068, 40592, 21968, 18310, 34136, 77359, 93047, 42088, 92218, 66314, 36577, 73875, 37757, 61026, 33006, 50646, 67740, 11716, 90695, 87644, 908, 65623, 38911, 6844, 71108, 15214, 41021, 54137, 74058, 76942, 92345, 25671, 22708, 89727, 10782, 93561, 14828, 80895, 37138, 95008, 66705, 377, 2779, 89671, 83190, 41236, 9362, 36931, 66180, 48862, 61420, 79324, 44659, 75194, 9925, 5047, 8788, 98684, 74280, 34583, 40651, 88561, 91959, 65942, 67884, 25586, 30696, 11169, 19817, 49220, 16125, 54665, 77481, 59065, 4228, 23097, 98114, 94088, 19936, 21292, 22746, 74332, 57974, 86412, 96823, 41609, 88438, 17569, 63702, 74460, 53554, 77234, 19750, 61299, 8842, 89984, 84165, 25039, 61093, 93757, 11894, 44572, 25654, 58414, 95711, 32082, 49528, 73916, 44841, 85469, 19364, 52967, 95782, 95915, 62410, 55176, 37846, 99067, 39422, 65351, 33853, 97633, 15700, 18563, 34341, 71226, 60178, 86055, 21247, 48790, 37311, 88961, 83262, 81515, 42485, 57605, 43658, 89216, 89962])"
43.0,7,20,7,10.100439310073853,10529,"Genotype(dna=[86539, 50331, 60047, 30179, 80167, 38800, 2163, 33075, 70678, 93075, 3267, 20529, 92841, 57298, 28418, 51839, 94200, 50157, 29420, 23066, 82811, 94555, 90416, 26674, 13071, 29513, 20763, 51953, 4371, 48691, 42684, 60665, 97951, 89536, 90005, 71345, 90522, 19520, 55448, 69122, 61069, 24590, 51119, 46965, 40855, 53467, 69048, 60891, 53352, 86764, 8078, 70859, 3263, 29857, 36084, 57347, 48519, 77833, 79248, 878, 25277, 97973, 54132, 39223, 53206, 80200, 12596, 49493, 67624, 40821, 12343, 52573, 95677, 71215, 15067, 46666, 46320, 60225, 23765, 70019, 10471, 69403, 39957, 62346, 94958, 22405, 25776, 40020, 546, 52486, 98272, 7099, 4342, 28195, 98494, 24700, 4670, 29547, 14630, 69995, 43839, 54208, 26508, 67285, 36938, 80196, 76285, 41112, 83924, 93631, 45619, 27183, 45627, 7353, 28930, 33537, 70429, 45068, 40592, 21968, 18310, 34136, 77359, 93047, 42088, 92218, 66314, 36577, 73875, 37757, 61026, 33006, 50646, 67740, 11716, 90695, 87644, 908, 65623, 38911, 6844, 71108, 15214, 41021, 54137, 74058, 76942, 92345, 25671, 22708, 89727, 10782, 93561, 14828, 80895, 37138, 95008, 66705, 377, 2779, 89671, 83190, 41236, 9362, 36931, 66180, 48862, 61420, 79324, 44659, 75194, 9925, 5047, 8788, 98684, 74280, 34583, 40651, 88561, 91959, 65942, 67884, 25586, 30696, 11169, 19817, 49220, 16125, 54665, 77481, 59065, 4228, 23097, 98114, 94088, 19936, 21292, 22746, 74332, 57974, 86412, 96823, 41609, 88438, 17569, 63702, 74460, 53554, 77234, 19750, 61299, 8842, 89984, 84165, 25039, 61093, 93757, 11894, 44572, 25654, 58414, 95711, 32082, 49528, 73916, 44841, 85469, 19364, 52967, 95782, 95915, 62410, 55176, 37846, 99067, 39422, 65351, 33853, 97633, 15700, 18563, 34341, 71226, 60178, 86055, 21247, 48790, 37311, 88961, 83262, 81515, 42485, 57605, 43658, 89216, 89962])"
43.0,7,20,8,10.644525051116943,10529,"Genotype(dna=[86539, 50331, 60047, 30179, 80167, 38800, 2163, 33075, 70678, 93075, 3267, 20529, 92841, 57298, 28418, 51839, 94200, 50157, 29420, 23066, 82811, 94555, 90416, 26674, 13071, 29513, 20763, 51953, 4371, 48691, 42684, 60665, 97951, 89536, 90005, 71345, 90522, 19520, 55448, 69122, 61069, 24590, 51119, 46965, 40855, 53467, 69048, 60891, 53352, 86764, 8078, 70859, 3263, 29857, 36084, 57347, 48519, 77833, 79248, 878, 25277, 97973, 54132, 39223, 53206, 80200, 12596, 49493, 67624, 40821, 12343, 52573, 95677, 71215, 15067, 46666, 46320, 60225, 23765, 70019, 10471, 69403, 39957, 62346, 94958, 22405, 25776, 40020, 546, 52486, 98272, 7099, 4342, 28195, 98494, 24700, 4670, 29547, 14630, 69995, 43839, 54208, 26508, 67285, 36938, 80196, 76285, 41112, 83924, 93631, 45619, 27183, 45627, 7353, 28930, 33537, 70429, 45068, 40592, 21968, 18310, 34136, 77359, 93047, 42088, 92218, 66314, 36577, 73875, 37757, 61026, 33006, 50646, 67740, 11716, 90695, 87644, 908, 65623, 38911, 6844, 71108, 15214, 41021, 54137, 74058, 76942, 92345, 25671, 22708, 89727, 10782, 93561, 14828, 80895, 37138, 95008, 66705, 377, 2779, 89671, 83190, 41236, 9362, 36931, 66180, 48862, 61420, 79324, 44659, 75194, 9925, 5047, 8788, 98684, 74280, 34583, 40651, 88561, 91959, 65942, 67884, 25586, 30696, 11169, 19817, 49220, 16125, 54665, 77481, 59065, 4228, 23097, 98114, 94088, 19936, 21292, 22746, 74332, 57974, 86412, 96823, 41609, 88438, 17569, 63702, 74460, 53554, 77234, 19750, 61299, 8842, 89984, 84165, 25039, 61093, 93757, 11894, 44572, 25654, 58414, 95711, 32082, 49528, 73916, 44841, 85469, 19364, 52967, 95782, 95915, 62410, 55176, 37846, 99067, 39422, 65351, 33853, 97633, 15700, 18563, 34341, 71226, 60178, 86055, 21247, 48790, 37311, 88961, 83262, 81515, 42485, 57605, 43658, 89216, 89962])"
43.0,7,20,9,11.540022134780884,10529,"Genotype(dna=[86539, 50331, 60047, 30179, 80167, 38800, 2163, 33075, 70678, 93075, 3267, 20529, 92841, 57298, 28418, 51839, 94200, 50157, 29420, 23066, 82811, 94555, 90416, 26674, 13071, 29513, 20763, 51953, 4371, 48691, 42684, 60665, 97951, 89536, 90005, 71345, 90522, 19520, 55448, 69122, 61069, 24590, 51119, 46965, 40855, 53467, 69048, 60891, 53352, 86764, 8078, 70859, 3263, 29857, 36084, 57347, 48519, 77833, 79248, 878, 25277, 97973, 54132, 39223, 53206, 80200, 12596, 49493, 67624, 40821, 12343, 52573, 95677, 71215, 15067, 46666, 46320, 60225, 23765, 70019, 10471, 69403, 39957, 62346, 94958, 22405, 25776, 40020, 546, 52486, 98272, 7099, 4342, 28195, 98494, 24700, 4670, 29547, 14630, 69995, 43839, 54208, 26508, 67285, 36938, 80196, 76285, 41112, 83924, 93631, 45619, 27183, 45627, 7353, 28930, 33537, 70429, 45068, 40592, 21968, 18310, 34136, 77359, 93047, 42088, 92218, 66314, 36577, 73875, 37757, 61026, 33006, 50646, 67740, 11716, 90695, 87644, 908, 65623, 38911, 6844, 71108, 15214, 41021, 54137, 74058, 76942, 92345, 25671, 22708, 89727, 10782, 93561, 14828, 80895, 37138, 95008, 66705, 377, 2779, 89671, 83190, 41236, 9362, 36931, 66180, 48862, 61420, 79324, 44659, 75194, 9925, 5047, 8788, 98684, 74280, 34583, 40651, 88561, 91959, 65942, 67884, 25586, 30696, 11169, 19817, 49220, 16125, 54665, 77481, 59065, 4228, 23097, 98114, 94088, 19936, 21292, 22746, 74332, 57974, 86412, 96823, 41609, 88438, 17569, 63702, 74460, 53554, 77234, 19750, 61299, 8842, 89984, 84165, 25039, 61093, 93757, 11894, 44572, 25654, 58414, 95711, 32082, 49528, 73916, 44841, 85469, 19364, 52967, 95782, 95915, 62410, 55176, 37846, 99067, 39422, 65351, 33853, 97633, 15700, 18563, 34341, 71226, 60178, 86055, 21247, 48790, 37311, 88961, 83262, 81515, 42485, 57605, 43658, 89216, 89962])"
43.0,7,20,10,12.558532476425171,10529,"Genotype(dna=[86539, 50331, 60047, 30179, 80167, 38800, 2163, 33075, 70678, 93075, 3267, 20529, 92841, 57298, 28418, 51839, 94200, 50157, 29420, 23066, 82811, 94555, 90416, 26674, 13071, 29513, 20763, 51953, 4371, 48691, 42684, 60665, 97951, 89536, 90005, 71345, 90522, 19520, 55448, 69122, 61069, 24590, 51119, 46965, 40855, 53467, 69048, 60891, 53352, 86764, 8078, 70859, 3263, 29857, 36084, 57347, 48519, 77833, 79248, 878, 25277, 97973, 54132, 39223, 53206, 80200, 12596, 49493, 67624, 40821, 12343, 52573, 95677, 71215, 15067, 46666, 46320, 60225, 23765, 70019, 10471, 69403, 39957, 62346, 94958, 22405, 25776, 40020, 546, 52486, 98272, 7099, 4342, 28195, 98494, 24700, 4670, 29547, 14630, 69995, 43839, 54208, 26508, 67285, 36938, 80196, 76285, 41112, 83924, 93631, 45619, 27183, 45627, 7353, 28930, 33537, 70429, 45068, 40592, 21968, 18310, 34136, 77359, 93047, 42088, 92218, 66314, 36577, 73875, 37757, 61026, 33006, 50646, 67740, 11716, 90695, 87644, 908, 65623, 38911, 6844, 71108, 15214, 41021, 54137, 74058, 76942, 92345, 25671, 22708, 89727, 10782, 93561, 14828, 80895, 37138, 95008, 66705, 377, 2779, 89671, 83190, 41236, 9362, 36931, 66180, 48862, 61420, 79324, 44659, 75194, 9925, 5047, 8788, 98684, 74280, 34583, 40651, 88561, 91959, 65942, 67884, 25586, 30696, 11169, 19817, 49220, 16125, 54665, 77481, 59065, 4228, 23097, 98114, 94088, 19936, 21292, 22746, 74332, 57974, 86412, 96823, 41609, 88438, 17569, 63702, 74460, 53554, 77234, 19750, 61299, 8842, 89984, 84165, 25039, 61093, 93757, 11894, 44572, 25654, 58414, 95711, 32082, 49528, 73916, 44841, 85469, 19364, 52967, 95782, 95915, 62410, 55176, 37846, 99067, 39422, 65351, 33853, 97633, 15700, 18563, 34341, 71226, 60178, 86055, 21247, 48790, 37311, 88961, 83262, 81515, 42485, 57605, 43658, 89216, 89962])"
