Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
64.0,10,14,27,7.917645215988159,16,"Genotype(dna=[86845, 23909, 71053, 50745, 98671, 59995, 9590, 19426, 97965, 84530, 26737, 18895, 99421, 83006, 54094, 11906, 56612, 5309, 37896, 56085, 44155, 22118, 42626, 51902, 25682, 43924, 32751, 60255, 3229, 19825, 2499, 45885, 2817, 76988, 68946, 53321, 48645, 10826, 77274, 11657, 27696, 39510, 50828, 31397, 69757, 26172, 2520, 82016, 5664, 22288, 34482, 28733, 88775, 12051, 4640, 59972, 17141, 32188, 41252, 61458, 55171, 82881, 65884, 49513, 43796, 31958, 24202, 86609, 29796, 6150, 49982, 63176, 55763, 55615, 54112, 79442, 3824, 13418, 84082, 80492, 53426, 68471, 90764, 50771, 4197, 33223, 76151, 35197, 89347, 97447, 35546, 63744, 38043, 76792, 1934, 3325, 25949, 87020, 50547, 89434, 73604, 24095, 58775, 14667, 12148, 7463, 79079, 67699, 56225, 61699, 87390, 79754, 29573, 58289, 8618, 57341, 34391, 92024, 29892, 21901, 65956, 92084, 7180, 23059, 27255, 93494, 35435, 28615, 5154, 359, 25181, 50093, 34615, 91595, 87292, 42142, 44280, 52601, 96667, 65169, 20800, 45460, 26086, 10760, 59786, 83023, 67505, 92331, 98912, 53319, 40747, 98188, 21574, 83317, 91143, 67834, 85431, 24319, 53644, 42809, 89029, 89621, 22630, 47128, 49872, 96345, 94119, 38746, 76079, 24156, 58542, 64318, 98148, 72415, 89518, 45703, 14570, 6517, 56691, 83669, 73190, 43442, 79198, 47785, 84635, 99686, 45707, 82470, 12910, 74618, 72670, 19483, 18307, 68739, 49730, 9940, 35325, 89074, 76184, 96722, 80875, 16651, 32128, 40609, 69130, 24102, 30581, 30070, 55248, 92834, 14677, 8480, 22801, 105, 64120, 45945, 81753, 19786, 29771, 5374, 29395, 15774, 75407, 66556, 97123, 78472, 48412, 36399, 89368, 23324, 24386, 54684, 43835, 57915, 63427, 16057, 63822, 91438, 65813, 72033, 33951, 3468, 76760, 90945, 19063, 93711, 66045, 61197, 90836, 83476, 1467, 25996, 13631, 5566, 16111, 63701])"
64.0,10,14,28,8.037861824035645,16,"Genotype(dna=[86845, 23909, 71053, 50745, 98671, 59995, 9590, 19426, 97965, 84530, 26737, 18895, 99421, 83006, 54094, 11906, 56612, 5309, 37896, 56085, 44155, 22118, 42626, 51902, 25682, 43924, 32751, 60255, 3229, 19825, 2499, 45885, 2817, 76988, 68946, 53321, 48645, 10826, 77274, 11657, 27696, 39510, 50828, 31397, 69757, 26172, 2520, 82016, 5664, 22288, 34482, 28733, 88775, 12051, 4640, 59972, 17141, 32188, 41252, 61458, 55171, 82881, 65884, 49513, 43796, 31958, 24202, 86609, 29796, 6150, 49982, 63176, 55763, 55615, 54112, 79442, 3824, 13418, 84082, 80492, 53426, 68471, 90764, 50771, 4197, 33223, 76151, 35197, 89347, 97447, 35546, 63744, 38043, 76792, 1934, 3325, 25949, 87020, 50547, 89434, 73604, 24095, 58775, 14667, 12148, 7463, 79079, 67699, 56225, 61699, 87390, 79754, 29573, 58289, 8618, 57341, 34391, 92024, 29892, 21901, 65956, 92084, 7180, 23059, 27255, 93494, 35435, 28615, 5154, 359, 25181, 50093, 34615, 91595, 87292, 42142, 44280, 52601, 96667, 65169, 20800, 45460, 26086, 10760, 59786, 83023, 67505, 92331, 98912, 53319, 40747, 98188, 21574, 83317, 91143, 67834, 85431, 24319, 53644, 42809, 89029, 89621, 22630, 47128, 49872, 96345, 94119, 38746, 76079, 24156, 58542, 64318, 98148, 72415, 89518, 45703, 14570, 6517, 56691, 83669, 73190, 43442, 79198, 47785, 84635, 99686, 45707, 82470, 12910, 74618, 72670, 19483, 18307, 68739, 49730, 9940, 35325, 89074, 76184, 96722, 80875, 16651, 32128, 40609, 69130, 24102, 30581, 30070, 55248, 92834, 14677, 8480, 22801, 105, 64120, 45945, 81753, 19786, 29771, 5374, 29395, 15774, 75407, 66556, 97123, 78472, 48412, 36399, 89368, 23324, 24386, 54684, 43835, 57915, 63427, 16057, 63822, 91438, 65813, 72033, 33951, 3468, 76760, 90945, 19063, 93711, 66045, 61197, 90836, 83476, 1467, 25996, 13631, 5566, 16111, 63701])"
64.0,10,14,29,8.137253999710083,16,"Genotype(dna=[86845, 23909, 71053, 50745, 98671, 59995, 9590, 19426, 97965, 84530, 26737, 18895, 99421, 83006, 54094, 11906, 56612, 5309, 37896, 56085, 44155, 22118, 42626, 51902, 25682, 43924, 32751, 60255, 3229, 19825, 2499, 45885, 2817, 76988, 68946, 53321, 48645, 10826, 77274, 11657, 27696, 39510, 50828, 31397, 69757, 26172, 2520, 82016, 5664, 22288, 34482, 28733, 88775, 12051, 4640, 59972, 17141, 32188, 41252, 61458, 55171, 82881, 65884, 49513, 43796, 31958, 24202, 86609, 29796, 6150, 49982, 63176, 55763, 55615, 54112, 79442, 3824, 13418, 84082, 80492, 53426, 68471, 90764, 50771, 4197, 33223, 76151, 35197, 89347, 97447, 35546, 63744, 38043, 76792, 1934, 3325, 25949, 87020, 50547, 89434, 73604, 24095, 58775, 14667, 12148, 7463, 79079, 67699, 56225, 61699, 87390, 79754, 29573, 58289, 8618, 57341, 34391, 92024, 29892, 21901, 65956, 92084, 7180, 23059, 27255, 93494, 35435, 28615, 5154, 359, 25181, 50093, 34615, 91595, 87292, 42142, 44280, 52601, 96667, 65169, 20800, 45460, 26086, 10760, 59786, 83023, 67505, 92331, 98912, 53319, 40747, 98188, 21574, 83317, 91143, 67834, 85431, 24319, 53644, 42809, 89029, 89621, 22630, 47128, 49872, 96345, 94119, 38746, 76079, 24156, 58542, 64318, 98148, 72415, 89518, 45703, 14570, 6517, 56691, 83669, 73190, 43442, 79198, 47785, 84635, 99686, 45707, 82470, 12910, 74618, 72670, 19483, 18307, 68739, 49730, 9940, 35325, 89074, 76184, 96722, 80875, 16651, 32128, 40609, 69130, 24102, 30581, 30070, 55248, 92834, 14677, 8480, 22801, 105, 64120, 45945, 81753, 19786, 29771, 5374, 29395, 15774, 75407, 66556, 97123, 78472, 48412, 36399, 89368, 23324, 24386, 54684, 43835, 57915, 63427, 16057, 63822, 91438, 65813, 72033, 33951, 3468, 76760, 90945, 19063, 93711, 66045, 61197, 90836, 83476, 1467, 25996, 13631, 5566, 16111, 63701])"
64.0,10,14,30,8.252016067504883,16,"Genotype(dna=[86845, 23909, 71053, 50745, 98671, 59995, 9590, 19426, 97965, 84530, 26737, 18895, 99421, 83006, 54094, 11906, 56612, 5309, 37896, 56085, 44155, 22118, 42626, 51902, 25682, 43924, 32751, 60255, 3229, 19825, 2499, 45885, 2817, 76988, 68946, 53321, 48645, 10826, 77274, 11657, 27696, 39510, 50828, 31397, 69757, 26172, 2520, 82016, 5664, 22288, 34482, 28733, 88775, 12051, 4640, 59972, 17141, 32188, 41252, 61458, 55171, 82881, 65884, 49513, 43796, 31958, 24202, 86609, 29796, 6150, 49982, 63176, 55763, 55615, 54112, 79442, 3824, 13418, 84082, 80492, 53426, 68471, 90764, 50771, 4197, 33223, 76151, 35197, 89347, 97447, 35546, 63744, 38043, 76792, 1934, 3325, 25949, 87020, 50547, 89434, 73604, 24095, 58775, 14667, 12148, 7463, 79079, 67699, 56225, 61699, 87390, 79754, 29573, 58289, 8618, 57341, 34391, 92024, 29892, 21901, 65956, 92084, 7180, 23059, 27255, 93494, 35435, 28615, 5154, 359, 25181, 50093, 34615, 91595, 87292, 42142, 44280, 52601, 96667, 65169, 20800, 45460, 26086, 10760, 59786, 83023, 67505, 92331, 98912, 53319, 40747, 98188, 21574, 83317, 91143, 67834, 85431, 24319, 53644, 42809, 89029, 89621, 22630, 47128, 49872, 96345, 94119, 38746, 76079, 24156, 58542, 64318, 98148, 72415, 89518, 45703, 14570, 6517, 56691, 83669, 73190, 43442, 79198, 47785, 84635, 99686, 45707, 82470, 12910, 74618, 72670, 19483, 18307, 68739, 49730, 9940, 35325, 89074, 76184, 96722, 80875, 16651, 32128, 40609, 69130, 24102, 30581, 30070, 55248, 92834, 14677, 8480, 22801, 105, 64120, 45945, 81753, 19786, 29771, 5374, 29395, 15774, 75407, 66556, 97123, 78472, 48412, 36399, 89368, 23324, 24386, 54684, 43835, 57915, 63427, 16057, 63822, 91438, 65813, 72033, 33951, 3468, 76760, 90945, 19063, 93711, 66045, 61197, 90836, 83476, 1467, 25996, 13631, 5566, 16111, 63701])"
64.0,10,14,31,8.406385898590088,16,"Genotype(dna=[86845, 23909, 71053, 50745, 98671, 59995, 9590, 19426, 97965, 84530, 26737, 18895, 99421, 83006, 54094, 11906, 56612, 5309, 37896, 56085, 44155, 22118, 42626, 51902, 25682, 43924, 32751, 60255, 3229, 19825, 2499, 45885, 2817, 76988, 68946, 53321, 48645, 10826, 77274, 11657, 27696, 39510, 50828, 31397, 69757, 26172, 2520, 82016, 5664, 22288, 34482, 28733, 88775, 12051, 4640, 59972, 17141, 32188, 41252, 61458, 55171, 82881, 65884, 49513, 43796, 31958, 24202, 86609, 29796, 6150, 49982, 63176, 55763, 55615, 54112, 79442, 3824, 13418, 84082, 80492, 53426, 68471, 90764, 50771, 4197, 33223, 76151, 35197, 89347, 97447, 35546, 63744, 38043, 76792, 1934, 3325, 25949, 87020, 50547, 89434, 73604, 24095, 58775, 14667, 12148, 7463, 79079, 67699, 56225, 61699, 87390, 79754, 29573, 58289, 8618, 57341, 34391, 92024, 29892, 21901, 65956, 92084, 7180, 23059, 27255, 93494, 35435, 28615, 5154, 359, 25181, 50093, 34615, 91595, 87292, 42142, 44280, 52601, 96667, 65169, 20800, 45460, 26086, 10760, 59786, 83023, 67505, 92331, 98912, 53319, 40747, 98188, 21574, 83317, 91143, 67834, 85431, 24319, 53644, 42809, 89029, 89621, 22630, 47128, 49872, 96345, 94119, 38746, 76079, 24156, 58542, 64318, 98148, 72415, 89518, 45703, 14570, 6517, 56691, 83669, 73190, 43442, 79198, 47785, 84635, 99686, 45707, 82470, 12910, 74618, 72670, 19483, 18307, 68739, 49730, 9940, 35325, 89074, 76184, 96722, 80875, 16651, 32128, 40609, 69130, 24102, 30581, 30070, 55248, 92834, 14677, 8480, 22801, 105, 64120, 45945, 81753, 19786, 29771, 5374, 29395, 15774, 75407, 66556, 97123, 78472, 48412, 36399, 89368, 23324, 24386, 54684, 43835, 57915, 63427, 16057, 63822, 91438, 65813, 72033, 33951, 3468, 76760, 90945, 19063, 93711, 66045, 61197, 90836, 83476, 1467, 25996, 13631, 5566, 16111, 63701])"
64.0,10,14,32,8.579086065292358,16,"Genotype(dna=[86845, 23909, 71053, 50745, 98671, 59995, 9590, 19426, 97965, 84530, 26737, 18895, 99421, 83006, 54094, 11906, 56612, 5309, 37896, 56085, 44155, 22118, 42626, 51902, 25682, 43924, 32751, 60255, 3229, 19825, 2499, 45885, 2817, 76988, 68946, 53321, 48645, 10826, 77274, 11657, 27696, 39510, 50828, 31397, 69757, 26172, 2520, 82016, 5664, 22288, 34482, 28733, 88775, 12051, 4640, 59972, 17141, 32188, 41252, 61458, 55171, 82881, 65884, 49513, 43796, 31958, 24202, 86609, 29796, 6150, 49982, 63176, 55763, 55615, 54112, 79442, 3824, 13418, 84082, 80492, 53426, 68471, 90764, 50771, 4197, 33223, 76151, 35197, 89347, 97447, 35546, 63744, 38043, 76792, 1934, 3325, 25949, 87020, 50547, 89434, 73604, 24095, 58775, 14667, 12148, 7463, 79079, 67699, 56225, 61699, 87390, 79754, 29573, 58289, 8618, 57341, 34391, 92024, 29892, 21901, 65956, 92084, 7180, 23059, 27255, 93494, 35435, 28615, 5154, 359, 25181, 50093, 34615, 91595, 87292, 42142, 44280, 52601, 96667, 65169, 20800, 45460, 26086, 10760, 59786, 83023, 67505, 92331, 98912, 53319, 40747, 98188, 21574, 83317, 91143, 67834, 85431, 24319, 53644, 42809, 89029, 89621, 22630, 47128, 49872, 96345, 94119, 38746, 76079, 24156, 58542, 64318, 98148, 72415, 89518, 45703, 14570, 6517, 56691, 83669, 73190, 43442, 79198, 47785, 84635, 99686, 45707, 82470, 12910, 74618, 72670, 19483, 18307, 68739, 49730, 9940, 35325, 89074, 76184, 96722, 80875, 16651, 32128, 40609, 69130, 24102, 30581, 30070, 55248, 92834, 14677, 8480, 22801, 105, 64120, 45945, 81753, 19786, 29771, 5374, 29395, 15774, 75407, 66556, 97123, 78472, 48412, 36399, 89368, 23324, 24386, 54684, 43835, 57915, 63427, 16057, 63822, 91438, 65813, 72033, 33951, 3468, 76760, 90945, 19063, 93711, 66045, 61197, 90836, 83476, 1467, 25996, 13631, 5566, 16111, 63701])"
64.0,10,14,33,8.676404476165771,16,"Genotype(dna=[86845, 23909, 71053, 50745, 98671, 59995, 9590, 19426, 97965, 84530, 26737, 18895, 99421, 83006, 54094, 11906, 56612, 5309, 37896, 56085, 44155, 22118, 42626, 51902, 25682, 43924, 32751, 60255, 3229, 19825, 2499, 45885, 2817, 76988, 68946, 53321, 48645, 10826, 77274, 11657, 27696, 39510, 50828, 31397, 69757, 26172, 2520, 82016, 5664, 22288, 34482, 28733, 88775, 12051, 4640, 59972, 17141, 32188, 41252, 61458, 55171, 82881, 65884, 49513, 43796, 31958, 24202, 86609, 29796, 6150, 49982, 63176, 55763, 55615, 54112, 79442, 3824, 13418, 84082, 80492, 53426, 68471, 90764, 50771, 4197, 33223, 76151, 35197, 89347, 97447, 35546, 63744, 38043, 76792, 1934, 3325, 25949, 87020, 50547, 89434, 73604, 24095, 58775, 14667, 12148, 7463, 79079, 67699, 56225, 61699, 87390, 79754, 29573, 58289, 8618, 57341, 34391, 92024, 29892, 21901, 65956, 92084, 7180, 23059, 27255, 93494, 35435, 28615, 5154, 359, 25181, 50093, 34615, 91595, 87292, 42142, 44280, 52601, 96667, 65169, 20800, 45460, 26086, 10760, 59786, 83023, 67505, 92331, 98912, 53319, 40747, 98188, 21574, 83317, 91143, 67834, 85431, 24319, 53644, 42809, 89029, 89621, 22630, 47128, 49872, 96345, 94119, 38746, 76079, 24156, 58542, 64318, 98148, 72415, 89518, 45703, 14570, 6517, 56691, 83669, 73190, 43442, 79198, 47785, 84635, 99686, 45707, 82470, 12910, 74618, 72670, 19483, 18307, 68739, 49730, 9940, 35325, 89074, 76184, 96722, 80875, 16651, 32128, 40609, 69130, 24102, 30581, 30070, 55248, 92834, 14677, 8480, 22801, 105, 64120, 45945, 81753, 19786, 29771, 5374, 29395, 15774, 75407, 66556, 97123, 78472, 48412, 36399, 89368, 23324, 24386, 54684, 43835, 57915, 63427, 16057, 63822, 91438, 65813, 72033, 33951, 3468, 76760, 90945, 19063, 93711, 66045, 61197, 90836, 83476, 1467, 25996, 13631, 5566, 16111, 63701])"
64.0,10,14,34,8.766401767730713,16,"Genotype(dna=[86845, 23909, 71053, 50745, 98671, 59995, 9590, 19426, 97965, 84530, 26737, 18895, 99421, 83006, 54094, 11906, 56612, 5309, 37896, 56085, 44155, 22118, 42626, 51902, 25682, 43924, 32751, 60255, 3229, 19825, 2499, 45885, 2817, 76988, 68946, 53321, 48645, 10826, 77274, 11657, 27696, 39510, 50828, 31397, 69757, 26172, 2520, 82016, 5664, 22288, 34482, 28733, 88775, 12051, 4640, 59972, 17141, 32188, 41252, 61458, 55171, 82881, 65884, 49513, 43796, 31958, 24202, 86609, 29796, 6150, 49982, 63176, 55763, 55615, 54112, 79442, 3824, 13418, 84082, 80492, 53426, 68471, 90764, 50771, 4197, 33223, 76151, 35197, 89347, 97447, 35546, 63744, 38043, 76792, 1934, 3325, 25949, 87020, 50547, 89434, 73604, 24095, 58775, 14667, 12148, 7463, 79079, 67699, 56225, 61699, 87390, 79754, 29573, 58289, 8618, 57341, 34391, 92024, 29892, 21901, 65956, 92084, 7180, 23059, 27255, 93494, 35435, 28615, 5154, 359, 25181, 50093, 34615, 91595, 87292, 42142, 44280, 52601, 96667, 65169, 20800, 45460, 26086, 10760, 59786, 83023, 67505, 92331, 98912, 53319, 40747, 98188, 21574, 83317, 91143, 67834, 85431, 24319, 53644, 42809, 89029, 89621, 22630, 47128, 49872, 96345, 94119, 38746, 76079, 24156, 58542, 64318, 98148, 72415, 89518, 45703, 14570, 6517, 56691, 83669, 73190, 43442, 79198, 47785, 84635, 99686, 45707, 82470, 12910, 74618, 72670, 19483, 18307, 68739, 49730, 9940, 35325, 89074, 76184, 96722, 80875, 16651, 32128, 40609, 69130, 24102, 30581, 30070, 55248, 92834, 14677, 8480, 22801, 105, 64120, 45945, 81753, 19786, 29771, 5374, 29395, 15774, 75407, 66556, 97123, 78472, 48412, 36399, 89368, 23324, 24386, 54684, 43835, 57915, 63427, 16057, 63822, 91438, 65813, 72033, 33951, 3468, 76760, 90945, 19063, 93711, 66045, 61197, 90836, 83476, 1467, 25996, 13631, 5566, 16111, 63701])"
64.0,10,14,35,8.843302488327026,16,"Genotype(dna=[86845, 23909, 71053, 50745, 98671, 59995, 9590, 19426, 97965, 84530, 26737, 18895, 99421, 83006, 54094, 11906, 56612, 5309, 37896, 56085, 44155, 22118, 42626, 51902, 25682, 43924, 32751, 60255, 3229, 19825, 2499, 45885, 2817, 76988, 68946, 53321, 48645, 10826, 77274, 11657, 27696, 39510, 50828, 31397, 69757, 26172, 2520, 82016, 5664, 22288, 34482, 28733, 88775, 12051, 4640, 59972, 17141, 32188, 41252, 61458, 55171, 82881, 65884, 49513, 43796, 31958, 24202, 86609, 29796, 6150, 49982, 63176, 55763, 55615, 54112, 79442, 3824, 13418, 84082, 80492, 53426, 68471, 90764, 50771, 4197, 33223, 76151, 35197, 89347, 97447, 35546, 63744, 38043, 76792, 1934, 3325, 25949, 87020, 50547, 89434, 73604, 24095, 58775, 14667, 12148, 7463, 79079, 67699, 56225, 61699, 87390, 79754, 29573, 58289, 8618, 57341, 34391, 92024, 29892, 21901, 65956, 92084, 7180, 23059, 27255, 93494, 35435, 28615, 5154, 359, 25181, 50093, 34615, 91595, 87292, 42142, 44280, 52601, 96667, 65169, 20800, 45460, 26086, 10760, 59786, 83023, 67505, 92331, 98912, 53319, 40747, 98188, 21574, 83317, 91143, 67834, 85431, 24319, 53644, 42809, 89029, 89621, 22630, 47128, 49872, 96345, 94119, 38746, 76079, 24156, 58542, 64318, 98148, 72415, 89518, 45703, 14570, 6517, 56691, 83669, 73190, 43442, 79198, 47785, 84635, 99686, 45707, 82470, 12910, 74618, 72670, 19483, 18307, 68739, 49730, 9940, 35325, 89074, 76184, 96722, 80875, 16651, 32128, 40609, 69130, 24102, 30581, 30070, 55248, 92834, 14677, 8480, 22801, 105, 64120, 45945, 81753, 19786, 29771, 5374, 29395, 15774, 75407, 66556, 97123, 78472, 48412, 36399, 89368, 23324, 24386, 54684, 43835, 57915, 63427, 16057, 63822, 91438, 65813, 72033, 33951, 3468, 76760, 90945, 19063, 93711, 66045, 61197, 90836, 83476, 1467, 25996, 13631, 5566, 16111, 63701])"
64.0,10,14,36,8.915547847747803,16,"Genotype(dna=[86845, 23909, 71053, 50745, 98671, 59995, 9590, 19426, 97965, 84530, 26737, 18895, 99421, 83006, 54094, 11906, 56612, 5309, 37896, 56085, 44155, 22118, 42626, 51902, 25682, 43924, 32751, 60255, 3229, 19825, 2499, 45885, 2817, 76988, 68946, 53321, 48645, 10826, 77274, 11657, 27696, 39510, 50828, 31397, 69757, 26172, 2520, 82016, 5664, 22288, 34482, 28733, 88775, 12051, 4640, 59972, 17141, 32188, 41252, 61458, 55171, 82881, 65884, 49513, 43796, 31958, 24202, 86609, 29796, 6150, 49982, 63176, 55763, 55615, 54112, 79442, 3824, 13418, 84082, 80492, 53426, 68471, 90764, 50771, 4197, 33223, 76151, 35197, 89347, 97447, 35546, 63744, 38043, 76792, 1934, 3325, 25949, 87020, 50547, 89434, 73604, 24095, 58775, 14667, 12148, 7463, 79079, 67699, 56225, 61699, 87390, 79754, 29573, 58289, 8618, 57341, 34391, 92024, 29892, 21901, 65956, 92084, 7180, 23059, 27255, 93494, 35435, 28615, 5154, 359, 25181, 50093, 34615, 91595, 87292, 42142, 44280, 52601, 96667, 65169, 20800, 45460, 26086, 10760, 59786, 83023, 67505, 92331, 98912, 53319, 40747, 98188, 21574, 83317, 91143, 67834, 85431, 24319, 53644, 42809, 89029, 89621, 22630, 47128, 49872, 96345, 94119, 38746, 76079, 24156, 58542, 64318, 98148, 72415, 89518, 45703, 14570, 6517, 56691, 83669, 73190, 43442, 79198, 47785, 84635, 99686, 45707, 82470, 12910, 74618, 72670, 19483, 18307, 68739, 49730, 9940, 35325, 89074, 76184, 96722, 80875, 16651, 32128, 40609, 69130, 24102, 30581, 30070, 55248, 92834, 14677, 8480, 22801, 105, 64120, 45945, 81753, 19786, 29771, 5374, 29395, 15774, 75407, 66556, 97123, 78472, 48412, 36399, 89368, 23324, 24386, 54684, 43835, 57915, 63427, 16057, 63822, 91438, 65813, 72033, 33951, 3468, 76760, 90945, 19063, 93711, 66045, 61197, 90836, 83476, 1467, 25996, 13631, 5566, 16111, 63701])"
64.0,10,14,37,9.042108297348022,16,"Genotype(dna=[86845, 23909, 71053, 50745, 98671, 59995, 9590, 19426, 97965, 84530, 26737, 18895, 99421, 83006, 54094, 11906, 56612, 5309, 37896, 56085, 44155, 22118, 42626, 51902, 25682, 43924, 32751, 60255, 3229, 19825, 2499, 45885, 2817, 76988, 68946, 53321, 48645, 10826, 77274, 11657, 27696, 39510, 50828, 31397, 69757, 26172, 2520, 82016, 5664, 22288, 34482, 28733, 88775, 12051, 4640, 59972, 17141, 32188, 41252, 61458, 55171, 82881, 65884, 49513, 43796, 31958, 24202, 86609, 29796, 6150, 49982, 63176, 55763, 55615, 54112, 79442, 3824, 13418, 84082, 80492, 53426, 68471, 90764, 50771, 4197, 33223, 76151, 35197, 89347, 97447, 35546, 63744, 38043, 76792, 1934, 3325, 25949, 87020, 50547, 89434, 73604, 24095, 58775, 14667, 12148, 7463, 79079, 67699, 56225, 61699, 87390, 79754, 29573, 58289, 8618, 57341, 34391, 92024, 29892, 21901, 65956, 92084, 7180, 23059, 27255, 93494, 35435, 28615, 5154, 359, 25181, 50093, 34615, 91595, 87292, 42142, 44280, 52601, 96667, 65169, 20800, 45460, 26086, 10760, 59786, 83023, 67505, 92331, 98912, 53319, 40747, 98188, 21574, 83317, 91143, 67834, 85431, 24319, 53644, 42809, 89029, 89621, 22630, 47128, 49872, 96345, 94119, 38746, 76079, 24156, 58542, 64318, 98148, 72415, 89518, 45703, 14570, 6517, 56691, 83669, 73190, 43442, 79198, 47785, 84635, 99686, 45707, 82470, 12910, 74618, 72670, 19483, 18307, 68739, 49730, 9940, 35325, 89074, 76184, 96722, 80875, 16651, 32128, 40609, 69130, 24102, 30581, 30070, 55248, 92834, 14677, 8480, 22801, 105, 64120, 45945, 81753, 19786, 29771, 5374, 29395, 15774, 75407, 66556, 97123, 78472, 48412, 36399, 89368, 23324, 24386, 54684, 43835, 57915, 63427, 16057, 63822, 91438, 65813, 72033, 33951, 3468, 76760, 90945, 19063, 93711, 66045, 61197, 90836, 83476, 1467, 25996, 13631, 5566, 16111, 63701])"
64.0,10,14,38,9.111677646636963,16,"Genotype(dna=[86845, 23909, 71053, 50745, 98671, 59995, 9590, 19426, 97965, 84530, 26737, 18895, 99421, 83006, 54094, 11906, 56612, 5309, 37896, 56085, 44155, 22118, 42626, 51902, 25682, 43924, 32751, 60255, 3229, 19825, 2499, 45885, 2817, 76988, 68946, 53321, 48645, 10826, 77274, 11657, 27696, 39510, 50828, 31397, 69757, 26172, 2520, 82016, 5664, 22288, 34482, 28733, 88775, 12051, 4640, 59972, 17141, 32188, 41252, 61458, 55171, 82881, 65884, 49513, 43796, 31958, 24202, 86609, 29796, 6150, 49982, 63176, 55763, 55615, 54112, 79442, 3824, 13418, 84082, 80492, 53426, 68471, 90764, 50771, 4197, 33223, 76151, 35197, 89347, 97447, 35546, 63744, 38043, 76792, 1934, 3325, 25949, 87020, 50547, 89434, 73604, 24095, 58775, 14667, 12148, 7463, 79079, 67699, 56225, 61699, 87390, 79754, 29573, 58289, 8618, 57341, 34391, 92024, 29892, 21901, 65956, 92084, 7180, 23059, 27255, 93494, 35435, 28615, 5154, 359, 25181, 50093, 34615, 91595, 87292, 42142, 44280, 52601, 96667, 65169, 20800, 45460, 26086, 10760, 59786, 83023, 67505, 92331, 98912, 53319, 40747, 98188, 21574, 83317, 91143, 67834, 85431, 24319, 53644, 42809, 89029, 89621, 22630, 47128, 49872, 96345, 94119, 38746, 76079, 24156, 58542, 64318, 98148, 72415, 89518, 45703, 14570, 6517, 56691, 83669, 73190, 43442, 79198, 47785, 84635, 99686, 45707, 82470, 12910, 74618, 72670, 19483, 18307, 68739, 49730, 9940, 35325, 89074, 76184, 96722, 80875, 16651, 32128, 40609, 69130, 24102, 30581, 30070, 55248, 92834, 14677, 8480, 22801, 105, 64120, 45945, 81753, 19786, 29771, 5374, 29395, 15774, 75407, 66556, 97123, 78472, 48412, 36399, 89368, 23324, 24386, 54684, 43835, 57915, 63427, 16057, 63822, 91438, 65813, 72033, 33951, 3468, 76760, 90945, 19063, 93711, 66045, 61197, 90836, 83476, 1467, 25996, 13631, 5566, 16111, 63701])"
63.0,10,14,39,9.274523735046387,16,"Genotype(dna=[86845, 23909, 71053, 5147, 98671, 59995, 10853, 19426, 89116, 84530, 26737, 18895, 99421, 83006, 54094, 11906, 56612, 5309, 37896, 56085, 20277, 22118, 42626, 51902, 25682, 43924, 32751, 60255, 3229, 19825, 2499, 45885, 2817, 32896, 68946, 53321, 48645, 10826, 77274, 11657, 27696, 39510, 50828, 31397, 69757, 26172, 2520, 82016, 5664, 16842, 34482, 28733, 88775, 12051, 4640, 59972, 17141, 32188, 41252, 61458, 55171, 82881, 65884, 49513, 43796, 31958, 24202, 86609, 29796, 6150, 49982, 63176, 55763, 55615, 54112, 79442, 3824, 13418, 84082, 80492, 53426, 68471, 90764, 50771, 4197, 33223, 76151, 35197, 89347, 97447, 35546, 63744, 38043, 76792, 1934, 3325, 25949, 87020, 50547, 89434, 73604, 24095, 58775, 14667, 12148, 7463, 79079, 67699, 56225, 61699, 87390, 79754, 29573, 58289, 70322, 57341, 34391, 92024, 29892, 21901, 65956, 92084, 7180, 23059, 27255, 93494, 35435, 28615, 5154, 359, 25181, 50093, 34615, 91595, 87292, 42142, 44280, 52601, 96667, 65169, 20800, 45460, 26086, 10760, 59786, 83023, 67505, 92331, 98912, 53319, 40747, 98188, 21574, 83317, 91143, 67834, 85431, 24319, 53644, 42809, 89029, 89621, 22630, 47128, 49872, 96345, 94119, 38746, 76079, 37422, 58542, 64318, 98148, 72415, 89518, 45703, 14570, 6517, 56691, 83669, 73190, 60835, 79198, 58993, 84635, 99686, 45707, 82470, 12910, 74618, 72670, 19483, 18307, 68739, 49730, 9940, 35325, 89074, 76184, 96722, 80875, 16651, 32128, 40609, 37518, 30317, 30581, 30070, 55248, 92834, 14677, 8480, 22801, 105, 64120, 45945, 81753, 19786, 29771, 5374, 29395, 15774, 75407, 66556, 97123, 78472, 16880, 36399, 89368, 23324, 24386, 54684, 43835, 57915, 63427, 57704, 63822, 92744, 65813, 72033, 33951, 3468, 76760, 90945, 19063, 93711, 66045, 61197, 90836, 83476, 1467, 25996, 13631, 5566, 16111, 63701])"
