Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.07677745819091797,90731,NT_0013_P_00000(__a=False)
21.0,1,1,2,0.12345242500305176,90731,NT_0013_P_00000(__a=False)
21.0,1,1,3,0.17467093467712402,90731,NT_0013_P_00000(__a=False)
21.0,1,1,4,0.22828173637390137,90731,NT_0013_P_00000(__a=False)
21.0,1,1,5,0.27646923065185547,90731,NT_0013_P_00000(__a=False)
21.0,1,1,6,0.32696962356567383,90731,NT_0013_P_00000(__a=False)
21.0,1,1,7,0.39347052574157715,90731,NT_0013_P_00000(__a=False)
21.0,1,1,8,0.4465293884277344,90731,NT_0013_P_00000(__a=False)
21.0,1,1,9,0.49947500228881836,90731,NT_0013_P_00000(__a=False)
21.0,1,1,10,0.614997148513794,90731,NT_0013_P_00000(__a=False)
21.0,1,1,11,0.7250993251800537,90731,NT_0013_P_00000(__a=False)
21.0,1,1,12,0.7939600944519043,90731,NT_0013_P_00000(__a=False)
21.0,1,1,13,0.8591053485870361,90731,NT_0013_P_00000(__a=False)
21.0,1,1,14,0.905470609664917,90731,NT_0013_P_00000(__a=False)
21.0,1,1,15,0.97318434715271,90731,NT_0013_P_00000(__a=False)
21.0,1,1,16,1.0392048358917236,90731,NT_0013_P_00000(__a=False)
21.0,1,1,17,1.0849113464355469,90731,NT_0013_P_00000(__a=False)
21.0,1,1,18,1.1094355583190918,90731,NT_0013_P_00000(__a=False)
21.0,1,1,19,1.1417741775512695,90731,NT_0013_P_00000(__a=False)
21.0,1,1,20,1.1670007705688477,90731,NT_0013_P_00000(__a=False)
21.0,1,1,21,1.210944414138794,90731,NT_0013_P_00000(__a=False)
21.0,1,1,22,1.2372522354125977,90731,NT_0013_P_00000(__a=False)
21.0,1,1,23,1.2509677410125732,90731,NT_0013_P_00000(__a=False)
21.0,1,1,24,1.2711687088012695,90731,NT_0013_P_00000(__a=False)
21.0,1,1,25,1.2851448059082031,90731,NT_0013_P_00000(__a=False)
21.0,1,1,26,1.3170270919799805,90731,NT_0013_P_00000(__a=False)
21.0,1,1,27,1.3443968296051025,90731,NT_0013_P_00000(__a=False)
21.0,1,1,28,1.3695437908172607,90731,NT_0013_P_00000(__a=False)
21.0,1,1,29,1.3931422233581543,90731,NT_0013_P_00000(__a=False)
21.0,1,1,30,1.4236071109771729,90731,NT_0013_P_00000(__a=False)
21.0,1,1,31,1.4500627517700195,90731,NT_0013_P_00000(__a=False)
21.0,1,1,32,1.474062442779541,90731,NT_0013_P_00000(__a=False)
21.0,1,1,33,1.499720573425293,90731,NT_0013_P_00000(__a=False)
21.0,1,1,34,1.5255770683288574,90731,NT_0013_P_00000(__a=False)
