Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
271.0,14,284,1,2.7495601177215576,475,"Genotype(dna=[60118, 82006, 92969, 60109, 83215, 25128, 72552, 46766, 50573, 50354, 97767, 48955, 66429, 91853, 99707, 90657, 86949, 64334, 87369, 5974, 9068, 22845, 37248, 49679, 44423, 73060, 16094, 95927, 67578, 29712, 23628, 19301, 40838, 95621, 69507, 34822, 55634, 92709, 71908, 4641, 54415, 24561, 57993, 39266, 91884, 73005, 38606, 3347, 38942, 78701, 54714, 23089, 47843, 76500, 93559, 44689, 53870, 8136, 84616, 36938, 24961, 94333, 52712, 77062, 9823, 72560, 86136, 60735, 35011, 62416, 47694, 8643, 61209, 4274, 51618, 84416, 47687, 86864, 63418, 9602, 97340, 35689, 96149, 21892, 91227, 12392, 62967, 87421, 17603, 40194, 60750, 18396, 29022, 85699, 56473, 95981, 20948, 57166, 74574, 92716, 26155, 25472, 61385, 57189, 85127, 60385, 23877, 71604, 79780, 72946, 1716, 36732, 64268, 66200, 61165, 53803, 74360, 73569, 22139, 86299, 56143, 34830, 38445, 94128, 80278, 14290, 88207, 42520, 47406, 87775, 94017, 19529, 12287, 19232, 51717, 17980, 40109, 15733, 98526, 94544, 46936, 85737, 4844, 96178, 96099, 88888, 20378, 80250, 62782, 92805, 33847, 69775, 93865, 22691, 83760, 46425, 61595, 82329, 88437, 87717, 61148, 67173, 18870, 15017, 75209, 73011, 68478, 64662, 61004, 56739, 32829, 45045, 59628, 85003, 30965, 21057, 86269, 50866, 55288, 73376, 75024, 9915, 28915, 41803, 4081, 46997, 58365, 38080, 21896, 63502, 14754, 80530, 41134, 37335, 43506, 35585, 13646, 41276, 92209, 46071, 13592, 84537, 95952, 56056, 18676, 93138, 51778, 50451, 964, 49423, 9654, 40291, 22820, 57622, 27528, 63068, 84728, 86592, 35625, 56005, 21658, 99016, 81933, 26892, 93741, 14378, 84476, 32952, 36477, 18481, 53115, 27787, 7521, 72947, 10322, 73055, 12058, 21242, 25438, 13487, 36669, 63783, 45014, 45939, 23390, 45290, 76648, 80605, 86376, 78319, 10216, 3041, 61198, 71595, 32474, 199])"
236.0,14,264,2,5.6952314376831055,475,"Genotype(dna=[3423, 20758, 44760, 45713, 30140, 665, 29225, 49985, 46702, 89129, 45410, 62726, 26733, 11714, 93692, 13246, 1067, 75018, 96553, 22340, 14264, 72448, 18209, 98383, 37705, 14964, 90954, 86761, 62190, 23056, 74993, 97619, 35069, 34789, 55379, 63441, 11337, 91177, 44028, 17189, 12715, 22726, 2021, 52, 39633, 51107, 86660, 94628, 26031, 57516, 84812, 68347, 48647, 48411, 27332, 19590, 36472, 88877, 74197, 83232, 5803, 79720, 26091, 3318, 13012, 80541, 22670, 31899, 26757, 64998, 99233, 50343, 55630, 10608, 80136, 86294, 23174, 17642, 38287, 53593, 72816, 66131, 8423, 1304, 87379, 98700, 37224, 86253, 34213, 75411, 84097, 39728, 3287, 97253, 80484, 87412, 24430, 15667, 61109, 75041, 47607, 96020, 37234, 38819, 6030, 70571, 97215, 33443, 60762, 43772, 67201, 92995, 9943, 38844, 70900, 29915, 10456, 96299, 46875, 53859, 6344, 54366, 42572, 60985, 11066, 59922, 64652, 68706, 63407, 87775, 94017, 19529, 12287, 19232, 51717, 17980, 40109, 15733, 98526, 94544, 46936, 85737, 4844, 96178, 96099, 88888, 20378, 80250, 62782, 92805, 33847, 69775, 93865, 22691, 83760, 46425, 61595, 82329, 88437, 87717, 61148, 67173, 18870, 15017, 75209, 73011, 68478, 64662, 61004, 56739, 32829, 45045, 59628, 85003, 30965, 21057, 86269, 50866, 55288, 73376, 75024, 9915, 28915, 41803, 4081, 46997, 58365, 38080, 21896, 63502, 14754, 80530, 41134, 37335, 43506, 35585, 13646, 41276, 92209, 46071, 13592, 84537, 95952, 56056, 18676, 93138, 51778, 50451, 964, 49423, 9654, 40291, 22820, 57622, 27528, 63068, 84728, 86592, 35625, 56005, 21658, 99016, 81933, 26892, 93741, 14378, 84476, 32952, 36477, 18481, 53115, 27787, 7521, 72947, 10322, 73055, 12058, 21242, 25438, 13487, 36669, 63783, 45014, 45939, 23390, 45290, 76648, 80605, 86376, 78319, 10216, 3041, 61198, 71595, 32474, 199])"
217.0,14,284,3,8.34831166267395,475,"Genotype(dna=[60118, 82006, 92969, 60109, 83215, 25128, 72552, 46766, 50573, 50354, 97767, 48955, 66429, 91853, 99707, 90657, 86949, 64334, 87369, 5974, 9068, 22845, 37248, 49679, 44423, 73060, 16094, 95927, 67578, 29712, 23628, 19301, 40838, 95621, 69507, 34822, 55634, 92709, 71908, 4641, 54415, 24561, 57993, 39266, 91884, 73005, 38606, 3347, 38942, 78701, 54714, 23089, 47843, 76500, 93559, 44689, 53870, 8136, 84616, 36938, 24961, 94333, 52712, 77062, 9823, 72560, 86136, 60735, 35011, 62416, 47694, 8643, 55630, 10608, 80136, 86294, 23174, 17642, 38287, 53593, 72816, 66131, 8423, 1304, 87379, 98700, 37224, 86253, 34213, 75411, 84097, 39728, 3287, 97253, 80484, 87412, 24430, 15667, 61109, 75041, 47607, 96020, 37234, 38819, 6030, 70571, 97215, 33443, 60762, 43772, 67201, 92995, 9943, 38844, 70900, 29915, 10456, 96299, 46875, 53859, 6344, 54366, 42572, 60985, 11066, 59922, 64652, 68706, 63407, 87775, 94017, 19529, 12287, 19232, 51717, 17980, 40109, 15733, 98526, 94544, 46936, 85737, 4844, 96178, 96099, 88888, 20378, 80250, 62782, 92805, 33847, 69775, 93865, 22691, 83760, 46425, 61595, 82329, 88437, 87717, 61148, 67173, 18870, 15017, 75209, 73011, 68478, 64662, 61004, 56739, 32829, 45045, 59628, 85003, 30965, 21057, 86269, 50866, 55288, 73376, 75024, 9915, 28915, 41803, 4081, 46997, 58365, 38080, 21896, 63502, 14754, 80530, 41134, 37335, 43506, 35585, 13646, 41276, 92209, 46071, 13592, 84537, 95952, 56056, 18676, 93138, 51778, 50451, 964, 49423, 9654, 40291, 22820, 57622, 27528, 63068, 84728, 86592, 35625, 56005, 21658, 99016, 81933, 26892, 93741, 14378, 84476, 32952, 36477, 18481, 53115, 27787, 7521, 72947, 10322, 73055, 12058, 21242, 25438, 13487, 36669, 63783, 45014, 45939, 23390, 45290, 76648, 80605, 86376, 78319, 10216, 3041, 61198, 71595, 32474, 199])"
217.0,14,284,4,10.06427788734436,475,"Genotype(dna=[60118, 82006, 92969, 60109, 83215, 25128, 72552, 46766, 50573, 50354, 97767, 48955, 66429, 91853, 99707, 90657, 86949, 64334, 87369, 5974, 9068, 22845, 37248, 49679, 44423, 73060, 16094, 95927, 67578, 29712, 23628, 19301, 40838, 95621, 69507, 34822, 55634, 92709, 71908, 4641, 54415, 24561, 57993, 39266, 91884, 73005, 38606, 3347, 38942, 78701, 54714, 23089, 47843, 76500, 93559, 44689, 53870, 8136, 84616, 36938, 24961, 94333, 52712, 77062, 9823, 72560, 86136, 60735, 35011, 62416, 47694, 8643, 55630, 10608, 80136, 86294, 23174, 17642, 38287, 53593, 72816, 66131, 8423, 1304, 87379, 98700, 37224, 86253, 34213, 75411, 84097, 39728, 3287, 97253, 80484, 87412, 24430, 15667, 61109, 75041, 47607, 96020, 37234, 38819, 6030, 70571, 97215, 33443, 60762, 43772, 67201, 92995, 9943, 38844, 70900, 29915, 10456, 96299, 46875, 53859, 6344, 54366, 42572, 60985, 11066, 59922, 64652, 68706, 63407, 87775, 94017, 19529, 12287, 19232, 51717, 17980, 40109, 15733, 98526, 94544, 46936, 85737, 4844, 96178, 96099, 88888, 20378, 80250, 62782, 92805, 33847, 69775, 93865, 22691, 83760, 46425, 61595, 82329, 88437, 87717, 61148, 67173, 18870, 15017, 75209, 73011, 68478, 64662, 61004, 56739, 32829, 45045, 59628, 85003, 30965, 21057, 86269, 50866, 55288, 73376, 75024, 9915, 28915, 41803, 4081, 46997, 58365, 38080, 21896, 63502, 14754, 80530, 41134, 37335, 43506, 35585, 13646, 41276, 92209, 46071, 13592, 84537, 95952, 56056, 18676, 93138, 51778, 50451, 964, 49423, 9654, 40291, 22820, 57622, 27528, 63068, 84728, 86592, 35625, 56005, 21658, 99016, 81933, 26892, 93741, 14378, 84476, 32952, 36477, 18481, 53115, 27787, 7521, 72947, 10322, 73055, 12058, 21242, 25438, 13487, 36669, 63783, 45014, 45939, 23390, 45290, 76648, 80605, 86376, 78319, 10216, 3041, 61198, 71595, 32474, 199])"
169.0,14,290,5,11.38535475730896,475,"Genotype(dna=[60118, 82006, 92969, 60109, 83215, 25128, 72552, 46766, 50573, 50354, 97767, 48955, 66429, 91853, 99707, 90657, 86949, 64334, 87369, 5974, 9068, 22845, 37248, 49679, 44423, 73060, 16094, 95927, 67578, 29712, 23628, 19301, 40838, 95621, 69507, 34822, 55634, 92709, 71908, 4641, 54415, 24561, 57993, 39266, 91884, 73005, 38606, 3347, 38942, 78701, 54714, 23089, 47843, 76500, 93559, 44689, 53870, 20293, 84616, 36938, 24961, 94333, 52712, 77062, 9823, 72560, 86136, 61394, 35011, 62416, 47694, 8643, 55630, 10608, 80136, 86294, 23174, 17642, 38287, 53593, 72816, 66131, 8423, 1304, 87379, 56923, 37224, 86253, 34213, 69228, 84097, 39728, 86197, 97253, 80484, 87412, 24430, 15667, 61109, 75041, 47607, 96020, 37234, 95117, 6030, 70571, 97215, 33443, 60762, 43772, 67201, 92995, 9943, 38844, 70900, 29915, 10456, 96299, 46875, 53859, 6344, 54366, 42572, 60985, 11066, 59922, 64652, 68706, 63407, 87775, 14924, 24731, 12287, 19232, 51717, 17980, 40109, 15733, 98526, 94544, 46936, 85737, 4844, 96178, 96099, 88888, 20378, 80250, 62782, 92805, 33847, 69775, 93865, 22691, 83760, 46425, 61595, 82329, 88437, 87717, 61148, 67173, 18870, 15017, 75209, 97631, 68478, 64662, 61004, 56739, 32829, 45045, 59628, 85003, 30965, 21057, 86269, 50866, 55288, 73376, 75024, 9915, 28915, 41803, 4081, 46997, 58365, 38080, 21896, 63502, 14754, 80530, 41134, 37335, 43506, 35585, 13646, 41276, 92209, 46071, 13592, 84537, 95952, 56056, 18676, 93138, 51778, 50451, 964, 49423, 19010, 40291, 22820, 57622, 27528, 63068, 84728, 86592, 35625, 56005, 80283, 99016, 81933, 26892, 93741, 14378, 84476, 32952, 36477, 18481, 53115, 27787, 7521, 72947, 10322, 73055, 12058, 21242, 25438, 13487, 36669, 63783, 45014, 45939, 23390, 45290, 76648, 80605, 86376, 78319, 61517, 3041, 61198, 71595, 32474, 199])"
169.0,14,290,6,13.455322980880737,475,"Genotype(dna=[60118, 82006, 92969, 60109, 83215, 25128, 72552, 46766, 50573, 50354, 97767, 48955, 66429, 91853, 99707, 90657, 86949, 64334, 87369, 5974, 9068, 22845, 37248, 49679, 44423, 73060, 16094, 95927, 67578, 29712, 23628, 19301, 40838, 95621, 69507, 34822, 55634, 92709, 71908, 4641, 54415, 24561, 57993, 39266, 91884, 73005, 38606, 3347, 38942, 78701, 54714, 23089, 47843, 76500, 93559, 44689, 53870, 20293, 84616, 36938, 24961, 94333, 52712, 77062, 9823, 72560, 86136, 61394, 35011, 62416, 47694, 8643, 55630, 10608, 80136, 86294, 23174, 17642, 38287, 53593, 72816, 66131, 8423, 1304, 87379, 56923, 37224, 86253, 34213, 69228, 84097, 39728, 86197, 97253, 80484, 87412, 24430, 15667, 61109, 75041, 47607, 96020, 37234, 95117, 6030, 70571, 97215, 33443, 60762, 43772, 67201, 92995, 9943, 38844, 70900, 29915, 10456, 96299, 46875, 53859, 6344, 54366, 42572, 60985, 11066, 59922, 64652, 68706, 63407, 87775, 14924, 24731, 12287, 19232, 51717, 17980, 40109, 15733, 98526, 94544, 46936, 85737, 4844, 96178, 96099, 88888, 20378, 80250, 62782, 92805, 33847, 69775, 93865, 22691, 83760, 46425, 61595, 82329, 88437, 87717, 61148, 67173, 18870, 15017, 75209, 97631, 68478, 64662, 61004, 56739, 32829, 45045, 59628, 85003, 30965, 21057, 86269, 50866, 55288, 73376, 75024, 9915, 28915, 41803, 4081, 46997, 58365, 38080, 21896, 63502, 14754, 80530, 41134, 37335, 43506, 35585, 13646, 41276, 92209, 46071, 13592, 84537, 95952, 56056, 18676, 93138, 51778, 50451, 964, 49423, 19010, 40291, 22820, 57622, 27528, 63068, 84728, 86592, 35625, 56005, 80283, 99016, 81933, 26892, 93741, 14378, 84476, 32952, 36477, 18481, 53115, 27787, 7521, 72947, 10322, 73055, 12058, 21242, 25438, 13487, 36669, 63783, 45014, 45939, 23390, 45290, 76648, 80605, 86376, 78319, 61517, 3041, 61198, 71595, 32474, 199])"
169.0,14,290,7,15.429038047790527,475,"Genotype(dna=[60118, 82006, 92969, 60109, 83215, 25128, 72552, 46766, 50573, 50354, 97767, 48955, 66429, 91853, 99707, 90657, 86949, 64334, 87369, 5974, 9068, 22845, 37248, 49679, 44423, 73060, 16094, 95927, 67578, 29712, 23628, 19301, 40838, 95621, 69507, 34822, 55634, 92709, 71908, 4641, 54415, 24561, 57993, 39266, 91884, 73005, 38606, 3347, 38942, 78701, 54714, 23089, 47843, 76500, 93559, 44689, 53870, 20293, 84616, 36938, 24961, 94333, 52712, 77062, 9823, 72560, 86136, 61394, 35011, 62416, 47694, 8643, 55630, 10608, 80136, 86294, 23174, 17642, 38287, 53593, 72816, 66131, 8423, 1304, 87379, 56923, 37224, 86253, 34213, 69228, 84097, 39728, 86197, 97253, 80484, 87412, 24430, 15667, 61109, 75041, 47607, 96020, 37234, 95117, 6030, 70571, 97215, 33443, 60762, 43772, 67201, 92995, 9943, 38844, 70900, 29915, 10456, 96299, 46875, 53859, 6344, 54366, 42572, 60985, 11066, 59922, 64652, 68706, 63407, 87775, 14924, 24731, 12287, 19232, 51717, 17980, 40109, 15733, 98526, 94544, 46936, 85737, 4844, 96178, 96099, 88888, 20378, 80250, 62782, 92805, 33847, 69775, 93865, 22691, 83760, 46425, 61595, 82329, 88437, 87717, 61148, 67173, 18870, 15017, 75209, 97631, 68478, 64662, 61004, 56739, 32829, 45045, 59628, 85003, 30965, 21057, 86269, 50866, 55288, 73376, 75024, 9915, 28915, 41803, 4081, 46997, 58365, 38080, 21896, 63502, 14754, 80530, 41134, 37335, 43506, 35585, 13646, 41276, 92209, 46071, 13592, 84537, 95952, 56056, 18676, 93138, 51778, 50451, 964, 49423, 19010, 40291, 22820, 57622, 27528, 63068, 84728, 86592, 35625, 56005, 80283, 99016, 81933, 26892, 93741, 14378, 84476, 32952, 36477, 18481, 53115, 27787, 7521, 72947, 10322, 73055, 12058, 21242, 25438, 13487, 36669, 63783, 45014, 45939, 23390, 45290, 76648, 80605, 86376, 78319, 61517, 3041, 61198, 71595, 32474, 199])"
169.0,14,290,8,16.9105544090271,475,"Genotype(dna=[60118, 82006, 92969, 60109, 83215, 25128, 72552, 46766, 50573, 50354, 97767, 48955, 66429, 91853, 99707, 90657, 86949, 64334, 87369, 5974, 9068, 22845, 37248, 49679, 44423, 73060, 16094, 95927, 67578, 29712, 23628, 19301, 40838, 95621, 69507, 34822, 55634, 92709, 71908, 4641, 54415, 24561, 57993, 39266, 91884, 73005, 38606, 3347, 38942, 78701, 54714, 23089, 47843, 76500, 93559, 44689, 53870, 20293, 84616, 36938, 24961, 94333, 52712, 77062, 9823, 72560, 86136, 61394, 35011, 62416, 47694, 8643, 55630, 10608, 80136, 86294, 23174, 17642, 38287, 53593, 72816, 66131, 8423, 1304, 87379, 56923, 37224, 86253, 34213, 69228, 84097, 39728, 86197, 97253, 80484, 87412, 24430, 15667, 61109, 75041, 47607, 96020, 37234, 95117, 6030, 70571, 97215, 33443, 60762, 43772, 67201, 92995, 9943, 38844, 70900, 29915, 10456, 96299, 46875, 53859, 6344, 54366, 42572, 60985, 11066, 59922, 64652, 68706, 63407, 87775, 14924, 24731, 12287, 19232, 51717, 17980, 40109, 15733, 98526, 94544, 46936, 85737, 4844, 96178, 96099, 88888, 20378, 80250, 62782, 92805, 33847, 69775, 93865, 22691, 83760, 46425, 61595, 82329, 88437, 87717, 61148, 67173, 18870, 15017, 75209, 97631, 68478, 64662, 61004, 56739, 32829, 45045, 59628, 85003, 30965, 21057, 86269, 50866, 55288, 73376, 75024, 9915, 28915, 41803, 4081, 46997, 58365, 38080, 21896, 63502, 14754, 80530, 41134, 37335, 43506, 35585, 13646, 41276, 92209, 46071, 13592, 84537, 95952, 56056, 18676, 93138, 51778, 50451, 964, 49423, 19010, 40291, 22820, 57622, 27528, 63068, 84728, 86592, 35625, 56005, 80283, 99016, 81933, 26892, 93741, 14378, 84476, 32952, 36477, 18481, 53115, 27787, 7521, 72947, 10322, 73055, 12058, 21242, 25438, 13487, 36669, 63783, 45014, 45939, 23390, 45290, 76648, 80605, 86376, 78319, 61517, 3041, 61198, 71595, 32474, 199])"
169.0,14,290,9,19.029533624649048,475,"Genotype(dna=[60118, 82006, 92969, 60109, 83215, 25128, 72552, 46766, 50573, 50354, 97767, 48955, 66429, 91853, 99707, 90657, 86949, 64334, 87369, 5974, 9068, 22845, 37248, 49679, 44423, 73060, 16094, 95927, 67578, 29712, 23628, 19301, 40838, 95621, 69507, 34822, 55634, 92709, 71908, 4641, 54415, 24561, 57993, 39266, 91884, 73005, 38606, 3347, 38942, 78701, 54714, 23089, 47843, 76500, 93559, 44689, 53870, 20293, 84616, 36938, 24961, 94333, 52712, 77062, 9823, 72560, 86136, 61394, 35011, 62416, 47694, 8643, 55630, 10608, 80136, 86294, 23174, 17642, 38287, 53593, 72816, 66131, 8423, 1304, 87379, 56923, 37224, 86253, 34213, 69228, 84097, 39728, 86197, 97253, 80484, 87412, 24430, 15667, 61109, 75041, 47607, 96020, 37234, 95117, 6030, 70571, 97215, 33443, 60762, 43772, 67201, 92995, 9943, 38844, 70900, 29915, 10456, 96299, 46875, 53859, 6344, 54366, 42572, 60985, 11066, 59922, 64652, 68706, 63407, 87775, 14924, 24731, 12287, 19232, 51717, 17980, 40109, 15733, 98526, 94544, 46936, 85737, 4844, 96178, 96099, 88888, 20378, 80250, 62782, 92805, 33847, 69775, 93865, 22691, 83760, 46425, 61595, 82329, 88437, 87717, 61148, 67173, 18870, 15017, 75209, 97631, 68478, 64662, 61004, 56739, 32829, 45045, 59628, 85003, 30965, 21057, 86269, 50866, 55288, 73376, 75024, 9915, 28915, 41803, 4081, 46997, 58365, 38080, 21896, 63502, 14754, 80530, 41134, 37335, 43506, 35585, 13646, 41276, 92209, 46071, 13592, 84537, 95952, 56056, 18676, 93138, 51778, 50451, 964, 49423, 19010, 40291, 22820, 57622, 27528, 63068, 84728, 86592, 35625, 56005, 80283, 99016, 81933, 26892, 93741, 14378, 84476, 32952, 36477, 18481, 53115, 27787, 7521, 72947, 10322, 73055, 12058, 21242, 25438, 13487, 36669, 63783, 45014, 45939, 23390, 45290, 76648, 80605, 86376, 78319, 61517, 3041, 61198, 71595, 32474, 199])"
169.0,14,290,10,20.817113399505615,475,"Genotype(dna=[60118, 82006, 92969, 60109, 83215, 25128, 72552, 46766, 50573, 50354, 97767, 48955, 66429, 91853, 99707, 90657, 86949, 64334, 87369, 5974, 9068, 22845, 37248, 49679, 44423, 73060, 16094, 95927, 67578, 29712, 23628, 19301, 40838, 95621, 69507, 34822, 55634, 92709, 71908, 4641, 54415, 24561, 57993, 39266, 91884, 73005, 38606, 3347, 38942, 78701, 54714, 23089, 47843, 76500, 93559, 44689, 53870, 20293, 84616, 36938, 24961, 94333, 52712, 77062, 9823, 72560, 86136, 61394, 35011, 62416, 47694, 8643, 55630, 10608, 80136, 86294, 23174, 17642, 38287, 53593, 72816, 66131, 8423, 1304, 87379, 56923, 37224, 86253, 34213, 69228, 84097, 39728, 86197, 97253, 80484, 87412, 24430, 15667, 61109, 75041, 47607, 96020, 37234, 95117, 6030, 70571, 97215, 33443, 60762, 43772, 67201, 92995, 9943, 38844, 70900, 29915, 10456, 96299, 46875, 53859, 6344, 54366, 42572, 60985, 11066, 59922, 64652, 68706, 63407, 87775, 14924, 24731, 12287, 19232, 51717, 17980, 40109, 15733, 98526, 94544, 46936, 85737, 4844, 96178, 96099, 88888, 20378, 80250, 62782, 92805, 33847, 69775, 93865, 22691, 83760, 46425, 61595, 82329, 88437, 87717, 61148, 67173, 18870, 15017, 75209, 97631, 68478, 64662, 61004, 56739, 32829, 45045, 59628, 85003, 30965, 21057, 86269, 50866, 55288, 73376, 75024, 9915, 28915, 41803, 4081, 46997, 58365, 38080, 21896, 63502, 14754, 80530, 41134, 37335, 43506, 35585, 13646, 41276, 92209, 46071, 13592, 84537, 95952, 56056, 18676, 93138, 51778, 50451, 964, 49423, 19010, 40291, 22820, 57622, 27528, 63068, 84728, 86592, 35625, 56005, 80283, 99016, 81933, 26892, 93741, 14378, 84476, 32952, 36477, 18481, 53115, 27787, 7521, 72947, 10322, 73055, 12058, 21242, 25438, 13487, 36669, 63783, 45014, 45939, 23390, 45290, 76648, 80605, 86376, 78319, 61517, 3041, 61198, 71595, 32474, 199])"
