Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
213.0,12,40,1,3.2860052585601807,10245,"Genotype(dna=[36180, 56943, 37514, 16199, 25601, 7836, 42956, 36405, 7934, 69820, 23399, 18266, 15179, 523, 59174, 97521, 48204, 45458, 35798, 34015, 43808, 83901, 65745, 46642, 55504, 37018, 26433, 42741, 14956, 63926, 63470, 20820, 33032, 57522, 76822, 74468, 29259, 99349, 40869, 2114, 74479, 84713, 32776, 54730, 83908, 33579, 31275, 73104, 57070, 59309, 48072, 78404, 7872, 44369, 38627, 11116, 95665, 47446, 58770, 91356, 81760, 21083, 92653, 15941, 63236, 52140, 50800, 2830, 83584, 39162, 26463, 47032, 52236, 32164, 22434, 17706, 75192, 58097, 32897, 4985, 79549, 86069, 49220, 95109, 23821, 77154, 95429, 69809, 42526, 82407, 63453, 47995, 78864, 5825, 80940, 253, 21459, 42537, 82496, 4471, 5224, 9080, 84298, 56917, 6515, 96776, 58474, 68760, 95133, 77702, 76754, 29132, 75695, 155, 54753, 32723, 79491, 92492, 14379, 33293, 52938, 29810, 17467, 49793, 35108, 84090, 77061, 20094, 10684, 79323, 90621, 6780, 90885, 79729, 3441, 87169, 40441, 88498, 52009, 1469, 98849, 38406, 75137, 6080, 16697, 76583, 92916, 59194, 32435, 90154, 31323, 66371, 57174, 75347, 94067, 83273, 37407, 61354, 11435, 71792, 54477, 70168, 99619, 6853, 78376, 95562, 90203, 69809, 42132, 13224, 79396, 31175, 68886, 55368, 40621, 66873, 51370, 80284, 19937, 32565, 69594, 89675, 30011, 824, 76831, 96758, 28469, 36595, 45467, 30717, 49399, 87809, 39429, 44448, 99392, 18131, 17441, 27916, 95598, 51276, 4562, 41441, 28139, 53891, 30589, 63661, 84830, 42211, 78183, 6514, 51780, 61922, 1816, 47462, 33289, 64952, 22259, 88355, 86132, 68029, 99756, 73653, 2879, 94802, 77867, 65001, 56607, 19144, 49388, 88366, 46652, 76652, 23139, 1957, 92347, 807, 31178, 71164, 27472, 96792, 53934, 18082, 43280, 51266, 90369, 63418, 88766, 84133, 58369, 80759, 99713, 87102, 87054, 23684, 8521, 5166])"
206.0,9,39,2,4.706263303756714,10245,"Genotype(dna=[36180, 56943, 37514, 16199, 25601, 7836, 42956, 36405, 7934, 69820, 23399, 18266, 15179, 523, 59174, 97521, 48204, 45458, 35798, 34015, 43808, 83901, 65745, 46642, 55504, 37018, 26433, 42741, 14956, 63926, 63470, 20820, 33032, 57522, 76822, 74468, 29259, 22875, 78271, 56765, 42747, 15204, 87245, 1268, 44180, 77745, 83974, 64994, 30208, 44397, 13387, 88757, 1420, 15897, 38996, 2071, 95400, 48633, 99722, 82664, 58769, 32390, 44848, 7396, 94366, 44612, 67687, 47059, 17674, 33945, 88139, 46006, 95585, 86522, 69460, 81010, 51071, 21663, 80925, 8737, 79057, 91673, 98559, 52970, 31036, 24451, 11940, 69296, 12135, 4023, 69529, 78660, 31429, 28704, 9601, 79477, 16094, 13422, 40981, 98182, 29792, 78670, 17046, 60176, 71510, 24017, 36718, 56941, 5729, 31294, 42555, 44761, 23584, 73461, 9532, 62716, 75714, 65197, 69218, 31905, 28396, 57981, 17092, 32301, 716, 2686, 31130, 50625, 30457, 38550, 97593, 51348, 75499, 70178, 73259, 76986, 40221, 8865, 96056, 2732, 42294, 10830, 68412, 77387, 15264, 61670, 28953, 91201, 35199, 45683, 44434, 21956, 36425, 96400, 69673, 27110, 50114, 4679, 59573, 22688, 32126, 20453, 14152, 52870, 71912, 77396, 98643, 41219, 41468, 73411, 78992, 4597, 78876, 8926, 50298, 3526, 55640, 10800, 35329, 43471, 41209, 45260, 26848, 23540, 18389, 73150, 65053, 18149, 4976, 59126, 18624, 79297, 32464, 9734, 49277, 22166, 33548, 2229, 79428, 90055, 50142, 69472, 72289, 3644, 80007, 43829, 93077, 51009, 80726, 21929, 26522, 53544, 4345, 16781, 37439, 9108, 36761, 1964, 51943, 5040, 85054, 94050, 22658, 48775, 84761, 97051, 26837, 76668, 13357, 68789, 32337, 36178, 28225, 83969, 35109, 73957, 23328, 2089, 11551, 96046, 88050, 46528, 51092, 41887, 94610, 74418, 33748, 84887, 74797, 49548, 35442, 16234, 183, 1289, 62494, 43036])"
202.0,8,34,3,5.711454629898071,10245,"Genotype(dna=[17667, 42934, 9824, 13605, 21045, 99821, 44727, 48403, 18849, 84906, 536, 62448, 48556, 39644, 95970, 71685, 65712, 43070, 10615, 6883, 74831, 67774, 55457, 50479, 6928, 37855, 99551, 94751, 43416, 49829, 17499, 24082, 61010, 10928, 55084, 4669, 28593, 22875, 78271, 56765, 42747, 13237, 87245, 1268, 44180, 77745, 83974, 64994, 9396, 97002, 13387, 88757, 1420, 15897, 38996, 2071, 95400, 48633, 99722, 45519, 58769, 32390, 44848, 7396, 94366, 50212, 67687, 47059, 17674, 33945, 88139, 82844, 95585, 86522, 69460, 81010, 51071, 21663, 80925, 8737, 79057, 91673, 98559, 52970, 31036, 24451, 11940, 69296, 12135, 4023, 69529, 78660, 31429, 65298, 9601, 79477, 72729, 13422, 40981, 98182, 29792, 78670, 17046, 60176, 71510, 51625, 36718, 56941, 5729, 5924, 42555, 44761, 23584, 42013, 9532, 62716, 34749, 65197, 69218, 31905, 28396, 57981, 17092, 32301, 22081, 5622, 43194, 50625, 30457, 38550, 7720, 51348, 75499, 33467, 73259, 76986, 40221, 8865, 96056, 9184, 42294, 10830, 68412, 77387, 15264, 61670, 28953, 91201, 35199, 45683, 44434, 21956, 36425, 96400, 69673, 27110, 50114, 4679, 59573, 22688, 32126, 20453, 14152, 52870, 71912, 77396, 98643, 41219, 41468, 73411, 78992, 4597, 78876, 8926, 50298, 28338, 55640, 10800, 35329, 43471, 41209, 45260, 26848, 78049, 21777, 28373, 53799, 77358, 7923, 71655, 72792, 82616, 6921, 93030, 63235, 68987, 81578, 60580, 59797, 84262, 25534, 17264, 35489, 44515, 40158, 27555, 22660, 51161, 77709, 77008, 70258, 66072, 67650, 19046, 15856, 40505, 81791, 32457, 66308, 58845, 29561, 10962, 88389, 66235, 38006, 72891, 43164, 81492, 54302, 70272, 34942, 61952, 24, 72688, 97457, 3693, 98309, 42381, 1923, 13047, 42524, 67341, 22279, 38553, 77495, 90588, 42163, 93115, 25836, 32879, 28976, 49127, 13534, 75356, 84520, 43676])"
202.0,8,34,4,6.885181903839111,10245,"Genotype(dna=[17667, 42934, 9824, 13605, 21045, 99821, 44727, 48403, 18849, 84906, 536, 62448, 48556, 39644, 95970, 71685, 65712, 43070, 10615, 6883, 74831, 67774, 55457, 50479, 6928, 37855, 99551, 94751, 43416, 49829, 17499, 24082, 61010, 10928, 55084, 4669, 28593, 22875, 78271, 56765, 42747, 13237, 87245, 1268, 44180, 77745, 83974, 64994, 9396, 97002, 13387, 88757, 1420, 15897, 38996, 2071, 95400, 48633, 99722, 45519, 58769, 32390, 44848, 7396, 94366, 50212, 67687, 47059, 17674, 33945, 88139, 82844, 95585, 86522, 69460, 81010, 51071, 21663, 80925, 8737, 79057, 91673, 98559, 52970, 31036, 24451, 11940, 69296, 12135, 4023, 69529, 78660, 31429, 65298, 9601, 79477, 72729, 13422, 40981, 98182, 29792, 78670, 17046, 60176, 71510, 51625, 36718, 56941, 5729, 5924, 42555, 44761, 23584, 42013, 9532, 62716, 34749, 65197, 69218, 31905, 28396, 57981, 17092, 32301, 22081, 5622, 43194, 50625, 30457, 38550, 7720, 51348, 75499, 33467, 73259, 76986, 40221, 8865, 96056, 9184, 42294, 10830, 68412, 77387, 15264, 61670, 28953, 91201, 35199, 45683, 44434, 21956, 36425, 96400, 69673, 27110, 50114, 4679, 59573, 22688, 32126, 20453, 14152, 52870, 71912, 77396, 98643, 41219, 41468, 73411, 78992, 4597, 78876, 8926, 50298, 28338, 55640, 10800, 35329, 43471, 41209, 45260, 26848, 78049, 21777, 28373, 53799, 77358, 7923, 71655, 72792, 82616, 6921, 93030, 63235, 68987, 81578, 60580, 59797, 84262, 25534, 17264, 35489, 44515, 40158, 27555, 22660, 51161, 77709, 77008, 70258, 66072, 67650, 19046, 15856, 40505, 81791, 32457, 66308, 58845, 29561, 10962, 88389, 66235, 38006, 72891, 43164, 81492, 54302, 70272, 34942, 61952, 24, 72688, 97457, 3693, 98309, 42381, 1923, 13047, 42524, 67341, 22279, 38553, 77495, 90588, 42163, 93115, 25836, 32879, 28976, 49127, 13534, 75356, 84520, 43676])"
169.0,8,34,5,7.738203525543213,10245,"Genotype(dna=[17667, 42934, 9824, 13605, 21045, 99821, 44727, 48403, 18849, 84906, 536, 62448, 48556, 39644, 95970, 71685, 65712, 43070, 10615, 6883, 74831, 67774, 55457, 50479, 6928, 37855, 99551, 94751, 43416, 49829, 17499, 24082, 61010, 81249, 55084, 4669, 28593, 22875, 78271, 56765, 42747, 13237, 87245, 1268, 44180, 77745, 31060, 64994, 9396, 97002, 13387, 88757, 1420, 15897, 38996, 2071, 95400, 48633, 99722, 45519, 58769, 32390, 44848, 7396, 94366, 50212, 67687, 47059, 17674, 33945, 88139, 82844, 95585, 86522, 69460, 81010, 51071, 21663, 80925, 8737, 79057, 80472, 98559, 52970, 31036, 24451, 11940, 69296, 12135, 4023, 69529, 78660, 31429, 65298, 9601, 79477, 72729, 13422, 40981, 98182, 29792, 78670, 17046, 60176, 71510, 51625, 36718, 56941, 5729, 5924, 42555, 44761, 23584, 42013, 9532, 50555, 34749, 34393, 69218, 31905, 28396, 83537, 17092, 32301, 22081, 5622, 43194, 50625, 30457, 38550, 7720, 51348, 75499, 33467, 73259, 76986, 40221, 8865, 96056, 9184, 42294, 10830, 68412, 77387, 15264, 61670, 28953, 91201, 35199, 45683, 44434, 21956, 36425, 96400, 69673, 27110, 50114, 4679, 59573, 22688, 32126, 20453, 14152, 52870, 71912, 77396, 98643, 41219, 41468, 73411, 21114, 4597, 78876, 8926, 50298, 28338, 55640, 10800, 35329, 43471, 41209, 45260, 26848, 78049, 21777, 28373, 53799, 77358, 7923, 71655, 72792, 82616, 6921, 93030, 63235, 68987, 81578, 60580, 59797, 84262, 25534, 17264, 35489, 44515, 40158, 27555, 22660, 51161, 77709, 77008, 70258, 66072, 67650, 19046, 15856, 40505, 81791, 32457, 66308, 58845, 29561, 10962, 88389, 66235, 38006, 72891, 43164, 81492, 54302, 70272, 34942, 83692, 24, 72688, 97457, 3693, 98309, 48287, 1923, 13047, 42524, 67341, 22279, 38553, 77495, 90588, 42163, 93115, 25836, 32879, 28976, 13324, 13534, 75356, 84520, 43676])"
162.0,8,34,6,8.546543836593628,10245,"Genotype(dna=[17667, 42934, 9824, 13605, 21045, 99821, 44727, 48403, 18849, 84906, 536, 62448, 5819, 39644, 95970, 71685, 65712, 43070, 7747, 6883, 74831, 67774, 55457, 50479, 6928, 37855, 99551, 94751, 43416, 49829, 17499, 24082, 61010, 10928, 24003, 4669, 28593, 22875, 78271, 56765, 42747, 13237, 87245, 1268, 44180, 77745, 24532, 64994, 9396, 97002, 13387, 88757, 1420, 15897, 38996, 2071, 95400, 48633, 99722, 45519, 58769, 32390, 44848, 7396, 94366, 50212, 67687, 47059, 35138, 33945, 88139, 82844, 95585, 86522, 69460, 81010, 51071, 21663, 80925, 8737, 79057, 91673, 98559, 52970, 31036, 24451, 11940, 69296, 12135, 4023, 69529, 78660, 31429, 65298, 9601, 79477, 72729, 13422, 40981, 98182, 29792, 78670, 54276, 60176, 71510, 60777, 36718, 56941, 5729, 5924, 42555, 44761, 23584, 42013, 9532, 62716, 7165, 65197, 69218, 31905, 28396, 57981, 17092, 32301, 22081, 5622, 43194, 50625, 30457, 38550, 7720, 51348, 75499, 33467, 73259, 76986, 40221, 8865, 96056, 9184, 42294, 10830, 68412, 77387, 15264, 61670, 28953, 91201, 35199, 45683, 44434, 21956, 36425, 96400, 69673, 27110, 50114, 4679, 59573, 22688, 32126, 20453, 14152, 52870, 71912, 77396, 98643, 41219, 41468, 73411, 78992, 4597, 78876, 8926, 22497, 28338, 55640, 10800, 35329, 43471, 41209, 45260, 26848, 78049, 21777, 28373, 53799, 77358, 7923, 71655, 72792, 82616, 4646, 93030, 63235, 68987, 81578, 60580, 59797, 84262, 25534, 17264, 35489, 44515, 40158, 27555, 22660, 51161, 77709, 77008, 70258, 66072, 67650, 19046, 15856, 40505, 81791, 32457, 66308, 58845, 29561, 94373, 88389, 66235, 38006, 72891, 43164, 81492, 54302, 70272, 34942, 61952, 24, 72688, 97457, 3693, 98309, 42381, 1923, 13047, 42524, 67341, 27831, 38553, 77495, 90588, 42163, 93115, 25836, 32879, 28976, 49127, 13534, 75356, 84520, 43676])"
162.0,8,34,7,9.418315649032593,10245,"Genotype(dna=[17667, 42934, 9824, 13605, 21045, 99821, 44727, 48403, 18849, 84906, 536, 62448, 5819, 39644, 95970, 71685, 65712, 43070, 7747, 6883, 74831, 67774, 55457, 50479, 6928, 37855, 99551, 94751, 43416, 49829, 17499, 24082, 61010, 10928, 24003, 4669, 28593, 22875, 78271, 56765, 42747, 13237, 87245, 1268, 44180, 77745, 24532, 64994, 9396, 97002, 13387, 88757, 1420, 15897, 38996, 2071, 95400, 48633, 99722, 45519, 58769, 32390, 44848, 7396, 94366, 50212, 67687, 47059, 35138, 33945, 88139, 82844, 95585, 86522, 69460, 81010, 51071, 21663, 80925, 8737, 79057, 91673, 98559, 52970, 31036, 24451, 11940, 69296, 12135, 4023, 69529, 78660, 31429, 65298, 9601, 79477, 72729, 13422, 40981, 98182, 29792, 78670, 54276, 60176, 71510, 60777, 36718, 56941, 5729, 5924, 42555, 44761, 23584, 42013, 9532, 62716, 7165, 65197, 69218, 31905, 28396, 57981, 17092, 32301, 22081, 5622, 43194, 50625, 30457, 38550, 7720, 51348, 75499, 33467, 73259, 76986, 40221, 8865, 96056, 9184, 42294, 10830, 68412, 77387, 15264, 61670, 28953, 91201, 35199, 45683, 44434, 21956, 36425, 96400, 69673, 27110, 50114, 4679, 59573, 22688, 32126, 20453, 14152, 52870, 71912, 77396, 98643, 41219, 41468, 73411, 78992, 4597, 78876, 8926, 22497, 28338, 55640, 10800, 35329, 43471, 41209, 45260, 26848, 78049, 21777, 28373, 53799, 77358, 7923, 71655, 72792, 82616, 4646, 93030, 63235, 68987, 81578, 60580, 59797, 84262, 25534, 17264, 35489, 44515, 40158, 27555, 22660, 51161, 77709, 77008, 70258, 66072, 67650, 19046, 15856, 40505, 81791, 32457, 66308, 58845, 29561, 94373, 88389, 66235, 38006, 72891, 43164, 81492, 54302, 70272, 34942, 61952, 24, 72688, 97457, 3693, 98309, 42381, 1923, 13047, 42524, 67341, 27831, 38553, 77495, 90588, 42163, 93115, 25836, 32879, 28976, 49127, 13534, 75356, 84520, 43676])"
162.0,8,34,8,10.081111431121826,10245,"Genotype(dna=[17667, 42934, 9824, 13605, 21045, 99821, 44727, 48403, 18849, 84906, 536, 62448, 5819, 39644, 95970, 71685, 65712, 43070, 7747, 6883, 74831, 67774, 55457, 50479, 6928, 37855, 99551, 94751, 43416, 49829, 17499, 24082, 61010, 10928, 24003, 4669, 28593, 22875, 78271, 56765, 42747, 13237, 87245, 1268, 44180, 77745, 24532, 64994, 9396, 97002, 13387, 88757, 1420, 15897, 38996, 2071, 95400, 48633, 99722, 45519, 58769, 32390, 44848, 7396, 94366, 50212, 67687, 47059, 35138, 33945, 88139, 82844, 95585, 86522, 69460, 81010, 51071, 21663, 80925, 8737, 79057, 91673, 98559, 52970, 31036, 24451, 11940, 69296, 12135, 4023, 69529, 78660, 31429, 65298, 9601, 79477, 72729, 13422, 40981, 98182, 29792, 78670, 54276, 60176, 71510, 60777, 36718, 56941, 5729, 5924, 42555, 44761, 23584, 42013, 9532, 62716, 7165, 65197, 69218, 31905, 28396, 57981, 17092, 32301, 22081, 5622, 43194, 50625, 30457, 38550, 7720, 51348, 75499, 33467, 73259, 76986, 40221, 8865, 96056, 9184, 42294, 10830, 68412, 77387, 15264, 61670, 28953, 91201, 35199, 45683, 44434, 21956, 36425, 96400, 69673, 27110, 50114, 4679, 59573, 22688, 32126, 20453, 14152, 52870, 71912, 77396, 98643, 41219, 41468, 73411, 78992, 4597, 78876, 8926, 22497, 28338, 55640, 10800, 35329, 43471, 41209, 45260, 26848, 78049, 21777, 28373, 53799, 77358, 7923, 71655, 72792, 82616, 4646, 93030, 63235, 68987, 81578, 60580, 59797, 84262, 25534, 17264, 35489, 44515, 40158, 27555, 22660, 51161, 77709, 77008, 70258, 66072, 67650, 19046, 15856, 40505, 81791, 32457, 66308, 58845, 29561, 94373, 88389, 66235, 38006, 72891, 43164, 81492, 54302, 70272, 34942, 61952, 24, 72688, 97457, 3693, 98309, 42381, 1923, 13047, 42524, 67341, 27831, 38553, 77495, 90588, 42163, 93115, 25836, 32879, 28976, 49127, 13534, 75356, 84520, 43676])"
161.0,8,34,9,10.480053901672363,10245,"Genotype(dna=[17667, 42934, 9824, 13605, 21045, 99821, 44727, 48403, 18849, 84906, 536, 62448, 42173, 39644, 95970, 71685, 65712, 43070, 7747, 6883, 74831, 67774, 55457, 50479, 6928, 37855, 99551, 94751, 43416, 49829, 17499, 24082, 61010, 10928, 24003, 4669, 28593, 22875, 78271, 56765, 23833, 13237, 87245, 1268, 44180, 77745, 24532, 64994, 9396, 97002, 13387, 88757, 1420, 15897, 38996, 2071, 95400, 48633, 99722, 41449, 58769, 32390, 44848, 7396, 88558, 50212, 67687, 47059, 35138, 33945, 88139, 82844, 95585, 27246, 69460, 81010, 51071, 21663, 80925, 8737, 79057, 91673, 98559, 52970, 31036, 24451, 11940, 69296, 12135, 4023, 69529, 78660, 31429, 65298, 9601, 88726, 72729, 13422, 40981, 98182, 29792, 78670, 54276, 60176, 71510, 60777, 36718, 56941, 5729, 5924, 42555, 44761, 23584, 42013, 9532, 62716, 7165, 65197, 69218, 31905, 28396, 64132, 17092, 32301, 22081, 5622, 43194, 50625, 30457, 38550, 7720, 51348, 75499, 33467, 73259, 76986, 40221, 8865, 96056, 9184, 42294, 10830, 68412, 77387, 7493, 61670, 28953, 91201, 35199, 45683, 44434, 21956, 36425, 96400, 69673, 27110, 50114, 4679, 59573, 22688, 32126, 20453, 14152, 52870, 71912, 77396, 98643, 41219, 35243, 73411, 78992, 4597, 78876, 8926, 22497, 28338, 55640, 10800, 35329, 43471, 41209, 45260, 26848, 78049, 21777, 28373, 53799, 77358, 7923, 71655, 72792, 82616, 4646, 93030, 63235, 68987, 81578, 60580, 59797, 84262, 3187, 17264, 35489, 55328, 40158, 27555, 22660, 51161, 77709, 77008, 70258, 66072, 67650, 19046, 15856, 40505, 81791, 32457, 66308, 58845, 29561, 94373, 88389, 66235, 38006, 56904, 43164, 82557, 54302, 70272, 34942, 61952, 24, 72688, 97457, 3693, 98309, 42381, 1923, 13047, 42524, 67341, 27831, 38553, 77495, 90588, 42163, 93115, 25836, 32879, 28976, 35835, 13534, 75356, 84520, 43676])"
161.0,8,34,10,10.853536128997803,10245,"Genotype(dna=[17667, 42934, 9824, 13605, 21045, 99821, 44727, 48403, 18849, 84906, 536, 62448, 42173, 39644, 95970, 71685, 65712, 43070, 7747, 6883, 74831, 67774, 55457, 50479, 6928, 37855, 99551, 94751, 43416, 49829, 17499, 24082, 61010, 10928, 24003, 4669, 28593, 22875, 78271, 56765, 23833, 13237, 87245, 1268, 44180, 77745, 24532, 64994, 9396, 97002, 13387, 88757, 1420, 15897, 38996, 2071, 95400, 48633, 99722, 41449, 58769, 32390, 44848, 7396, 88558, 50212, 67687, 47059, 35138, 33945, 88139, 82844, 95585, 27246, 69460, 81010, 51071, 21663, 80925, 8737, 79057, 91673, 98559, 52970, 31036, 24451, 11940, 69296, 12135, 4023, 69529, 78660, 31429, 65298, 9601, 88726, 72729, 13422, 40981, 98182, 29792, 78670, 54276, 60176, 71510, 60777, 36718, 56941, 5729, 5924, 42555, 44761, 23584, 42013, 9532, 62716, 7165, 65197, 69218, 31905, 28396, 64132, 17092, 32301, 22081, 5622, 43194, 50625, 30457, 38550, 7720, 51348, 75499, 33467, 73259, 76986, 40221, 8865, 96056, 9184, 42294, 10830, 68412, 77387, 7493, 61670, 28953, 91201, 35199, 45683, 44434, 21956, 36425, 96400, 69673, 27110, 50114, 4679, 59573, 22688, 32126, 20453, 14152, 52870, 71912, 77396, 98643, 41219, 35243, 73411, 78992, 4597, 78876, 8926, 22497, 28338, 55640, 10800, 35329, 43471, 41209, 45260, 26848, 78049, 21777, 28373, 53799, 77358, 7923, 71655, 72792, 82616, 4646, 93030, 63235, 68987, 81578, 60580, 59797, 84262, 3187, 17264, 35489, 55328, 40158, 27555, 22660, 51161, 77709, 77008, 70258, 66072, 67650, 19046, 15856, 40505, 81791, 32457, 66308, 58845, 29561, 94373, 88389, 66235, 38006, 56904, 43164, 82557, 54302, 70272, 34942, 61952, 24, 72688, 97457, 3693, 98309, 42381, 1923, 13047, 42524, 67341, 27831, 38553, 77495, 90588, 42163, 93115, 25836, 32879, 28976, 35835, 13534, 75356, 84520, 43676])"
