Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
32.0,15,45,1,1.4331700801849365,10743,"Genotype(dna=[94337, 95516, 84631, 38279, 68773, 98495, 27030, 68912, 4320, 67783, 96525, 12810, 45466, 9264, 19446, 67913, 97035, 13427, 17681, 98246, 57993, 66624, 55051, 37452, 43606, 84484, 62495, 10639, 70535, 55714, 39978, 54330, 93626, 89882, 15513, 19872, 85011, 35367, 73863, 57390, 55764, 17924, 4798, 25791, 17004, 58738, 53114, 94001, 94578, 58932, 18357, 46650, 73356, 57079, 40907, 94512, 96674, 74302, 63325, 49183, 59944, 49688, 85089, 3048, 46453, 2145, 2263, 81561, 67135, 78999, 24772, 40977, 4284, 59279, 43542, 81398, 13843, 37941, 27657, 57461, 33142, 61394, 54663, 23483, 10811, 66117, 97845, 80585, 74101, 86832, 12286, 70337, 6797, 96901, 88662, 99452, 64912, 50211, 928, 61469, 24555, 11555, 33701, 53651, 94136, 21910, 79924, 33181, 93292, 90382, 63317, 44318, 18991, 30176, 12826, 58847, 75066, 92079, 75709, 11530, 26695, 18457, 91708, 37492, 42567, 99940, 94053, 85450, 59917, 20060, 61534, 59105, 54780, 4628, 22621, 96340, 73948, 99519, 85253, 41638, 59042, 97837, 47376, 95024, 11237, 26721, 55612, 31361, 20249, 93614, 38376, 53467, 12432, 62012, 48126, 3386, 1701, 82370, 34250, 91090, 67524, 84309, 13581, 80085, 67091, 23285, 39534, 58581, 70857, 86039, 21198, 37210, 71162, 1582, 45388, 79315, 90311, 74600, 32077, 18783, 36052, 1745, 3223, 49433, 90692, 8363, 89353, 81195, 1495, 56706, 39309, 50535, 40451, 42008, 89259, 63195, 38377, 44475, 16224, 98100, 70271, 7557, 59959, 70124, 54219, 83352, 91688, 46530, 78847, 22958, 30585, 22029, 3806, 27309, 38459, 63768, 23505, 15565, 9247, 48684, 88655, 18693, 65238, 48452, 56876, 50197, 19130, 89684, 27339, 24544, 28915, 6816, 4655, 77976, 69904, 49700, 29637, 27572, 5643, 35502, 69170, 12219, 88077, 94062, 99391, 48828, 28702, 4191, 24860, 13974, 68105, 67831, 57452, 76977, 64638, 94277])"
32.0,15,45,2,1.9492158889770508,10743,"Genotype(dna=[94337, 95516, 84631, 38279, 68773, 98495, 27030, 68912, 4320, 67783, 96525, 12810, 45466, 9264, 19446, 67913, 97035, 13427, 17681, 98246, 57993, 66624, 55051, 37452, 43606, 84484, 62495, 10639, 70535, 55714, 39978, 54330, 93626, 89882, 15513, 19872, 85011, 35367, 73863, 57390, 55764, 17924, 4798, 25791, 17004, 58738, 53114, 94001, 94578, 58932, 18357, 46650, 73356, 57079, 40907, 94512, 96674, 74302, 63325, 49183, 59944, 49688, 85089, 3048, 46453, 2145, 2263, 81561, 67135, 78999, 24772, 40977, 4284, 59279, 43542, 81398, 13843, 37941, 27657, 57461, 33142, 61394, 54663, 23483, 10811, 66117, 97845, 80585, 74101, 86832, 12286, 70337, 6797, 96901, 88662, 99452, 64912, 50211, 928, 61469, 24555, 11555, 33701, 53651, 94136, 21910, 79924, 33181, 93292, 90382, 63317, 44318, 18991, 30176, 12826, 58847, 75066, 92079, 75709, 11530, 26695, 18457, 91708, 37492, 42567, 99940, 94053, 85450, 59917, 20060, 61534, 59105, 54780, 4628, 22621, 96340, 73948, 99519, 85253, 41638, 59042, 97837, 47376, 95024, 11237, 26721, 55612, 31361, 20249, 93614, 38376, 53467, 12432, 62012, 48126, 3386, 1701, 82370, 34250, 91090, 67524, 84309, 13581, 80085, 67091, 23285, 39534, 58581, 70857, 86039, 21198, 37210, 71162, 1582, 45388, 79315, 90311, 74600, 32077, 18783, 36052, 1745, 3223, 49433, 90692, 8363, 89353, 81195, 1495, 56706, 39309, 50535, 40451, 42008, 89259, 63195, 38377, 44475, 16224, 98100, 70271, 7557, 59959, 70124, 54219, 83352, 91688, 46530, 78847, 22958, 30585, 22029, 3806, 27309, 38459, 63768, 23505, 15565, 9247, 48684, 88655, 18693, 65238, 48452, 56876, 50197, 19130, 89684, 27339, 24544, 28915, 6816, 4655, 77976, 69904, 49700, 29637, 27572, 5643, 35502, 69170, 12219, 88077, 94062, 99391, 48828, 28702, 4191, 24860, 13974, 68105, 67831, 57452, 76977, 64638, 94277])"
32.0,15,45,3,2.401182174682617,10743,"Genotype(dna=[94337, 95516, 84631, 38279, 68773, 98495, 27030, 68912, 4320, 67783, 96525, 12810, 45466, 9264, 19446, 67913, 97035, 13427, 17681, 98246, 57993, 66624, 55051, 37452, 43606, 84484, 62495, 10639, 70535, 55714, 39978, 54330, 93626, 89882, 15513, 19872, 85011, 35367, 73863, 57390, 55764, 17924, 4798, 25791, 17004, 58738, 53114, 94001, 94578, 58932, 18357, 46650, 73356, 57079, 40907, 94512, 96674, 74302, 63325, 49183, 59944, 49688, 85089, 3048, 46453, 2145, 2263, 81561, 67135, 78999, 24772, 40977, 4284, 59279, 43542, 81398, 13843, 37941, 27657, 57461, 33142, 61394, 54663, 23483, 10811, 66117, 97845, 80585, 74101, 86832, 12286, 70337, 6797, 96901, 88662, 99452, 64912, 50211, 928, 61469, 24555, 11555, 33701, 53651, 94136, 21910, 79924, 33181, 93292, 90382, 63317, 44318, 18991, 30176, 12826, 58847, 75066, 92079, 75709, 11530, 26695, 18457, 91708, 37492, 42567, 99940, 94053, 85450, 59917, 20060, 61534, 59105, 54780, 4628, 22621, 96340, 73948, 99519, 85253, 41638, 59042, 97837, 47376, 95024, 11237, 26721, 55612, 31361, 20249, 93614, 38376, 53467, 12432, 62012, 48126, 3386, 1701, 82370, 34250, 91090, 67524, 84309, 13581, 80085, 67091, 23285, 39534, 58581, 70857, 86039, 21198, 37210, 71162, 1582, 45388, 79315, 90311, 74600, 32077, 18783, 36052, 1745, 3223, 49433, 90692, 8363, 89353, 81195, 1495, 56706, 39309, 50535, 40451, 42008, 89259, 63195, 38377, 44475, 16224, 98100, 70271, 7557, 59959, 70124, 54219, 83352, 91688, 46530, 78847, 22958, 30585, 22029, 3806, 27309, 38459, 63768, 23505, 15565, 9247, 48684, 88655, 18693, 65238, 48452, 56876, 50197, 19130, 89684, 27339, 24544, 28915, 6816, 4655, 77976, 69904, 49700, 29637, 27572, 5643, 35502, 69170, 12219, 88077, 94062, 99391, 48828, 28702, 4191, 24860, 13974, 68105, 67831, 57452, 76977, 64638, 94277])"
32.0,15,45,4,2.838282585144043,10743,"Genotype(dna=[94337, 95516, 84631, 38279, 68773, 98495, 27030, 68912, 4320, 67783, 96525, 12810, 45466, 9264, 19446, 67913, 97035, 13427, 17681, 98246, 57993, 66624, 55051, 37452, 43606, 84484, 62495, 10639, 70535, 55714, 39978, 54330, 93626, 89882, 15513, 19872, 85011, 35367, 73863, 57390, 55764, 17924, 4798, 25791, 17004, 58738, 53114, 94001, 94578, 58932, 18357, 46650, 73356, 57079, 40907, 94512, 96674, 74302, 63325, 49183, 59944, 49688, 85089, 3048, 46453, 2145, 2263, 81561, 67135, 78999, 24772, 40977, 4284, 59279, 43542, 81398, 13843, 37941, 27657, 57461, 33142, 61394, 54663, 23483, 10811, 66117, 97845, 80585, 74101, 86832, 12286, 70337, 6797, 96901, 88662, 99452, 64912, 50211, 928, 61469, 24555, 11555, 33701, 53651, 94136, 21910, 79924, 33181, 93292, 90382, 63317, 44318, 18991, 30176, 12826, 58847, 75066, 92079, 75709, 11530, 26695, 18457, 91708, 37492, 42567, 99940, 94053, 85450, 59917, 20060, 61534, 59105, 54780, 4628, 22621, 96340, 73948, 99519, 85253, 41638, 59042, 97837, 47376, 95024, 11237, 26721, 55612, 31361, 20249, 93614, 38376, 53467, 12432, 62012, 48126, 3386, 1701, 82370, 34250, 91090, 67524, 84309, 13581, 80085, 67091, 23285, 39534, 58581, 70857, 86039, 21198, 37210, 71162, 1582, 45388, 79315, 90311, 74600, 32077, 18783, 36052, 1745, 3223, 49433, 90692, 8363, 89353, 81195, 1495, 56706, 39309, 50535, 40451, 42008, 89259, 63195, 38377, 44475, 16224, 98100, 70271, 7557, 59959, 70124, 54219, 83352, 91688, 46530, 78847, 22958, 30585, 22029, 3806, 27309, 38459, 63768, 23505, 15565, 9247, 48684, 88655, 18693, 65238, 48452, 56876, 50197, 19130, 89684, 27339, 24544, 28915, 6816, 4655, 77976, 69904, 49700, 29637, 27572, 5643, 35502, 69170, 12219, 88077, 94062, 99391, 48828, 28702, 4191, 24860, 13974, 68105, 67831, 57452, 76977, 64638, 94277])"
32.0,15,45,5,3.2330658435821533,10743,"Genotype(dna=[94337, 95516, 84631, 38279, 68773, 98495, 27030, 68912, 4320, 67783, 96525, 12810, 45466, 9264, 19446, 67913, 97035, 13427, 17681, 98246, 57993, 66624, 55051, 37452, 43606, 84484, 62495, 10639, 70535, 55714, 39978, 54330, 93626, 89882, 15513, 19872, 85011, 35367, 73863, 57390, 55764, 17924, 4798, 25791, 17004, 58738, 53114, 94001, 94578, 58932, 18357, 46650, 73356, 57079, 40907, 94512, 96674, 74302, 63325, 49183, 59944, 49688, 85089, 3048, 46453, 2145, 2263, 81561, 67135, 78999, 24772, 40977, 4284, 59279, 43542, 81398, 13843, 37941, 27657, 57461, 33142, 61394, 54663, 23483, 10811, 66117, 97845, 80585, 74101, 86832, 12286, 70337, 6797, 96901, 88662, 99452, 64912, 50211, 928, 61469, 24555, 11555, 33701, 53651, 94136, 21910, 79924, 33181, 93292, 90382, 63317, 44318, 18991, 30176, 12826, 58847, 75066, 92079, 75709, 11530, 26695, 18457, 91708, 37492, 42567, 99940, 94053, 85450, 59917, 20060, 61534, 59105, 54780, 4628, 22621, 96340, 73948, 99519, 85253, 41638, 59042, 97837, 47376, 95024, 11237, 26721, 55612, 31361, 20249, 93614, 38376, 53467, 12432, 62012, 48126, 3386, 1701, 82370, 34250, 91090, 67524, 84309, 13581, 80085, 67091, 23285, 39534, 58581, 70857, 86039, 21198, 37210, 71162, 1582, 45388, 79315, 90311, 74600, 32077, 18783, 36052, 1745, 3223, 49433, 90692, 8363, 89353, 81195, 1495, 56706, 39309, 50535, 40451, 42008, 89259, 63195, 38377, 44475, 16224, 98100, 70271, 7557, 59959, 70124, 54219, 83352, 91688, 46530, 78847, 22958, 30585, 22029, 3806, 27309, 38459, 63768, 23505, 15565, 9247, 48684, 88655, 18693, 65238, 48452, 56876, 50197, 19130, 89684, 27339, 24544, 28915, 6816, 4655, 77976, 69904, 49700, 29637, 27572, 5643, 35502, 69170, 12219, 88077, 94062, 99391, 48828, 28702, 4191, 24860, 13974, 68105, 67831, 57452, 76977, 64638, 94277])"
30.0,15,44,6,3.6197404861450195,10743,"Genotype(dna=[94337, 95516, 84631, 38279, 68773, 98495, 27030, 68912, 4320, 67783, 96525, 12810, 45466, 9264, 19446, 69440, 97035, 13427, 17681, 98246, 57993, 66624, 55051, 37452, 43606, 84484, 62495, 10639, 70535, 62638, 39978, 54330, 93626, 89882, 15513, 19872, 85011, 35367, 73863, 57390, 55764, 17924, 4798, 25791, 17004, 58738, 53114, 94001, 94578, 58932, 75784, 46650, 73356, 57079, 40907, 94512, 96674, 74302, 63325, 49183, 59944, 49688, 85089, 3048, 46453, 2145, 2263, 81561, 67135, 78999, 26512, 40977, 4284, 59279, 43542, 81398, 13843, 37941, 27657, 57461, 33142, 61394, 54663, 23483, 10811, 66117, 97845, 80585, 74101, 86832, 12286, 70337, 6797, 96901, 77877, 99452, 64912, 50211, 928, 61469, 24555, 11555, 33701, 53651, 94136, 21910, 79924, 33181, 93292, 90382, 63317, 44318, 18991, 30176, 12826, 58847, 75066, 92079, 75709, 11530, 26695, 18457, 91708, 37492, 42567, 99940, 94053, 85450, 59917, 20060, 61534, 59105, 54780, 23737, 22621, 96340, 73948, 99519, 85253, 41638, 59042, 97837, 47376, 95024, 11237, 97233, 55612, 31361, 20249, 93614, 38376, 90002, 12432, 62012, 48126, 3386, 1701, 82370, 34250, 91090, 67524, 84309, 13581, 80085, 67091, 23285, 39534, 58581, 70857, 86039, 21198, 37210, 71162, 1582, 45388, 79315, 90311, 74600, 32077, 18783, 36052, 1745, 3223, 49433, 90692, 8363, 89353, 81195, 1495, 56706, 39309, 50535, 40451, 42008, 89259, 63195, 38377, 44475, 16224, 98100, 70271, 18213, 59959, 70124, 54219, 83352, 91688, 46530, 72079, 22958, 30585, 22029, 3806, 27309, 38459, 63768, 23505, 66712, 9247, 48684, 88655, 18693, 65238, 48452, 56876, 50197, 19130, 89684, 27339, 24544, 28915, 6816, 4655, 77976, 69904, 49700, 29637, 27572, 5643, 35502, 69170, 12219, 88077, 94062, 99391, 48828, 28702, 4191, 24860, 13974, 68105, 67831, 57452, 76977, 64638, 94277])"
30.0,15,44,7,4.130005359649658,10743,"Genotype(dna=[94337, 95516, 84631, 38279, 68773, 98495, 27030, 68912, 4320, 67783, 96525, 12810, 45466, 9264, 19446, 69440, 97035, 13427, 17681, 98246, 57993, 66624, 55051, 37452, 43606, 84484, 62495, 10639, 70535, 62638, 39978, 54330, 93626, 89882, 15513, 19872, 85011, 35367, 73863, 57390, 55764, 17924, 4798, 25791, 17004, 58738, 53114, 94001, 94578, 58932, 75784, 46650, 73356, 57079, 40907, 94512, 96674, 74302, 63325, 49183, 59944, 49688, 85089, 3048, 46453, 2145, 2263, 81561, 67135, 78999, 26512, 40977, 4284, 59279, 43542, 81398, 13843, 37941, 27657, 57461, 33142, 61394, 54663, 23483, 10811, 66117, 97845, 80585, 74101, 86832, 12286, 70337, 6797, 96901, 77877, 99452, 64912, 50211, 928, 61469, 24555, 11555, 33701, 53651, 94136, 21910, 79924, 33181, 93292, 90382, 63317, 44318, 18991, 30176, 12826, 58847, 75066, 92079, 75709, 11530, 26695, 18457, 91708, 37492, 42567, 99940, 94053, 85450, 59917, 20060, 61534, 59105, 54780, 23737, 22621, 96340, 73948, 99519, 85253, 41638, 59042, 97837, 47376, 95024, 11237, 97233, 55612, 31361, 20249, 93614, 38376, 90002, 12432, 62012, 48126, 3386, 1701, 82370, 34250, 91090, 67524, 84309, 13581, 80085, 67091, 23285, 39534, 58581, 70857, 86039, 21198, 37210, 71162, 1582, 45388, 79315, 90311, 74600, 32077, 18783, 36052, 1745, 3223, 49433, 90692, 8363, 89353, 81195, 1495, 56706, 39309, 50535, 40451, 42008, 89259, 63195, 38377, 44475, 16224, 98100, 70271, 18213, 59959, 70124, 54219, 83352, 91688, 46530, 72079, 22958, 30585, 22029, 3806, 27309, 38459, 63768, 23505, 66712, 9247, 48684, 88655, 18693, 65238, 48452, 56876, 50197, 19130, 89684, 27339, 24544, 28915, 6816, 4655, 77976, 69904, 49700, 29637, 27572, 5643, 35502, 69170, 12219, 88077, 94062, 99391, 48828, 28702, 4191, 24860, 13974, 68105, 67831, 57452, 76977, 64638, 94277])"
30.0,15,44,8,4.431382179260254,10743,"Genotype(dna=[94337, 95516, 84631, 38279, 68773, 98495, 27030, 68912, 4320, 67783, 96525, 12810, 45466, 9264, 19446, 69440, 97035, 13427, 17681, 98246, 57993, 66624, 55051, 37452, 43606, 84484, 62495, 10639, 70535, 62638, 39978, 54330, 93626, 89882, 15513, 19872, 85011, 35367, 73863, 57390, 55764, 17924, 4798, 25791, 17004, 58738, 53114, 94001, 94578, 58932, 75784, 46650, 73356, 57079, 40907, 94512, 96674, 74302, 63325, 49183, 59944, 49688, 85089, 3048, 46453, 2145, 2263, 81561, 67135, 78999, 26512, 40977, 4284, 59279, 43542, 81398, 13843, 37941, 27657, 57461, 33142, 61394, 54663, 23483, 10811, 66117, 97845, 80585, 74101, 86832, 12286, 70337, 6797, 96901, 77877, 99452, 64912, 50211, 928, 61469, 24555, 11555, 33701, 53651, 94136, 21910, 79924, 33181, 93292, 90382, 63317, 44318, 18991, 30176, 12826, 58847, 75066, 92079, 75709, 11530, 26695, 18457, 91708, 37492, 42567, 99940, 94053, 85450, 59917, 20060, 61534, 59105, 54780, 23737, 22621, 96340, 73948, 99519, 85253, 41638, 59042, 97837, 47376, 95024, 11237, 97233, 55612, 31361, 20249, 93614, 38376, 90002, 12432, 62012, 48126, 3386, 1701, 82370, 34250, 91090, 67524, 84309, 13581, 80085, 67091, 23285, 39534, 58581, 70857, 86039, 21198, 37210, 71162, 1582, 45388, 79315, 90311, 74600, 32077, 18783, 36052, 1745, 3223, 49433, 90692, 8363, 89353, 81195, 1495, 56706, 39309, 50535, 40451, 42008, 89259, 63195, 38377, 44475, 16224, 98100, 70271, 18213, 59959, 70124, 54219, 83352, 91688, 46530, 72079, 22958, 30585, 22029, 3806, 27309, 38459, 63768, 23505, 66712, 9247, 48684, 88655, 18693, 65238, 48452, 56876, 50197, 19130, 89684, 27339, 24544, 28915, 6816, 4655, 77976, 69904, 49700, 29637, 27572, 5643, 35502, 69170, 12219, 88077, 94062, 99391, 48828, 28702, 4191, 24860, 13974, 68105, 67831, 57452, 76977, 64638, 94277])"
30.0,15,44,9,4.704410791397095,10743,"Genotype(dna=[94337, 95516, 84631, 38279, 68773, 98495, 27030, 68912, 4320, 67783, 96525, 12810, 45466, 9264, 19446, 69440, 97035, 13427, 17681, 98246, 57993, 66624, 55051, 37452, 43606, 84484, 62495, 10639, 70535, 62638, 39978, 54330, 93626, 89882, 15513, 19872, 85011, 35367, 73863, 57390, 55764, 17924, 4798, 25791, 17004, 58738, 53114, 94001, 94578, 58932, 75784, 46650, 73356, 57079, 40907, 94512, 96674, 74302, 63325, 49183, 59944, 49688, 85089, 3048, 46453, 2145, 2263, 81561, 67135, 78999, 26512, 40977, 4284, 59279, 43542, 81398, 13843, 37941, 27657, 57461, 33142, 61394, 54663, 23483, 10811, 66117, 97845, 80585, 74101, 86832, 12286, 70337, 6797, 96901, 77877, 99452, 64912, 50211, 928, 61469, 24555, 11555, 33701, 53651, 94136, 21910, 79924, 33181, 93292, 90382, 63317, 44318, 18991, 30176, 12826, 58847, 75066, 92079, 75709, 11530, 26695, 18457, 91708, 37492, 42567, 99940, 94053, 85450, 59917, 20060, 61534, 59105, 54780, 23737, 22621, 96340, 73948, 99519, 85253, 41638, 59042, 97837, 47376, 95024, 11237, 97233, 55612, 31361, 20249, 93614, 38376, 90002, 12432, 62012, 48126, 3386, 1701, 82370, 34250, 91090, 67524, 84309, 13581, 80085, 67091, 23285, 39534, 58581, 70857, 86039, 21198, 37210, 71162, 1582, 45388, 79315, 90311, 74600, 32077, 18783, 36052, 1745, 3223, 49433, 90692, 8363, 89353, 81195, 1495, 56706, 39309, 50535, 40451, 42008, 89259, 63195, 38377, 44475, 16224, 98100, 70271, 18213, 59959, 70124, 54219, 83352, 91688, 46530, 72079, 22958, 30585, 22029, 3806, 27309, 38459, 63768, 23505, 66712, 9247, 48684, 88655, 18693, 65238, 48452, 56876, 50197, 19130, 89684, 27339, 24544, 28915, 6816, 4655, 77976, 69904, 49700, 29637, 27572, 5643, 35502, 69170, 12219, 88077, 94062, 99391, 48828, 28702, 4191, 24860, 13974, 68105, 67831, 57452, 76977, 64638, 94277])"
30.0,15,44,10,5.033306360244751,10743,"Genotype(dna=[94337, 95516, 84631, 38279, 68773, 98495, 27030, 68912, 4320, 67783, 96525, 12810, 45466, 9264, 19446, 69440, 97035, 13427, 17681, 98246, 57993, 66624, 55051, 37452, 43606, 84484, 62495, 10639, 70535, 62638, 39978, 54330, 93626, 89882, 15513, 19872, 85011, 35367, 73863, 57390, 55764, 17924, 4798, 25791, 17004, 58738, 53114, 94001, 94578, 58932, 75784, 46650, 73356, 57079, 40907, 94512, 96674, 74302, 63325, 49183, 59944, 49688, 85089, 3048, 46453, 2145, 2263, 81561, 67135, 78999, 26512, 40977, 4284, 59279, 43542, 81398, 13843, 37941, 27657, 57461, 33142, 61394, 54663, 23483, 10811, 66117, 97845, 80585, 74101, 86832, 12286, 70337, 6797, 96901, 77877, 99452, 64912, 50211, 928, 61469, 24555, 11555, 33701, 53651, 94136, 21910, 79924, 33181, 93292, 90382, 63317, 44318, 18991, 30176, 12826, 58847, 75066, 92079, 75709, 11530, 26695, 18457, 91708, 37492, 42567, 99940, 94053, 85450, 59917, 20060, 61534, 59105, 54780, 23737, 22621, 96340, 73948, 99519, 85253, 41638, 59042, 97837, 47376, 95024, 11237, 97233, 55612, 31361, 20249, 93614, 38376, 90002, 12432, 62012, 48126, 3386, 1701, 82370, 34250, 91090, 67524, 84309, 13581, 80085, 67091, 23285, 39534, 58581, 70857, 86039, 21198, 37210, 71162, 1582, 45388, 79315, 90311, 74600, 32077, 18783, 36052, 1745, 3223, 49433, 90692, 8363, 89353, 81195, 1495, 56706, 39309, 50535, 40451, 42008, 89259, 63195, 38377, 44475, 16224, 98100, 70271, 18213, 59959, 70124, 54219, 83352, 91688, 46530, 72079, 22958, 30585, 22029, 3806, 27309, 38459, 63768, 23505, 66712, 9247, 48684, 88655, 18693, 65238, 48452, 56876, 50197, 19130, 89684, 27339, 24544, 28915, 6816, 4655, 77976, 69904, 49700, 29637, 27572, 5643, 35502, 69170, 12219, 88077, 94062, 99391, 48828, 28702, 4191, 24860, 13974, 68105, 67831, 57452, 76977, 64638, 94277])"
