Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
72.0,7,11,27,9.892632246017456,30787,"Genotype(dna=[38425, 53639, 44125, 56097, 40486, 67806, 22781, 93427, 8143, 60357, 20606, 42915, 69657, 54747, 43563, 46158, 78991, 42204, 38679, 91292, 7121, 32108, 84897, 67134, 26419, 32011, 45373, 35885, 75553, 17382, 65601, 6086, 52246, 68089, 47858, 93532, 93184, 24857, 66351, 40484, 86361, 85391, 49838, 27985, 49880, 45251, 51702, 73950, 61483, 30644, 83167, 54696, 88948, 62153, 40694, 83296, 72987, 5074, 16062, 48075, 97323, 39755, 17951, 27040, 64358, 60052, 94508, 43400, 99588, 36995, 9934, 8603, 39811, 66193, 32350, 51063, 13262, 77785, 93929, 58422, 13502, 66739, 33149, 26247, 14053, 28645, 24032, 88726, 77982, 40834, 72994, 44258, 28851, 95822, 77674, 57042, 44193, 30858, 57611, 38375, 79891, 67190, 95048, 75053, 45534, 45270, 94856, 72759, 97891, 14669, 78019, 59544, 74964, 36502, 34493, 13038, 35292, 83591, 13496, 18462, 63961, 91990, 55899, 57879, 8380, 16435, 71512, 49918, 8360, 20080, 33470, 6065, 17981, 18115, 18007, 40923, 51683, 39692, 74495, 39078, 69974, 59035, 13716, 24548, 42017, 86357, 20995, 12434, 45093, 21462, 18921, 37539, 94867, 7455, 37700, 32755, 83255, 34788, 14517, 42648, 19125, 29230, 89356, 83288, 98603, 52458, 56226, 19522, 45449, 96048, 76331, 96705, 62323, 99399, 99561, 1939, 40714, 77810, 69479, 91358, 33976, 66967, 26060, 18688, 72653, 66055, 31081, 45728, 57230, 54017, 41143, 22245, 42148, 479, 10689, 49758, 1948, 80028, 100000, 34508, 16868, 81711, 62669, 34973, 27050, 63883, 20742, 38086, 16780, 82570, 92324, 28293, 80446, 45630, 95933, 16541, 30732, 1188, 34199, 39825, 85593, 98074, 78433, 16507, 45502, 96155, 41670, 58209, 25727, 52979, 44560, 39565, 15458, 17411, 25377, 94451, 85307, 79832, 12813, 63745, 46563, 68635, 80600, 61423, 36366, 10563, 97865, 34107, 75903, 99017, 40354, 66512, 60413, 37423, 23703, 43763])"
72.0,7,11,28,10.179922819137573,30787,"Genotype(dna=[38425, 53639, 44125, 56097, 40486, 67806, 22781, 93427, 8143, 60357, 20606, 42915, 69657, 54747, 43563, 46158, 78991, 42204, 38679, 91292, 7121, 32108, 84897, 67134, 26419, 32011, 45373, 35885, 75553, 17382, 65601, 6086, 52246, 68089, 47858, 93532, 93184, 24857, 66351, 40484, 86361, 85391, 49838, 27985, 49880, 45251, 51702, 73950, 61483, 30644, 83167, 54696, 88948, 62153, 40694, 83296, 72987, 5074, 16062, 48075, 97323, 39755, 17951, 27040, 64358, 60052, 94508, 43400, 99588, 36995, 9934, 8603, 39811, 66193, 32350, 51063, 13262, 77785, 93929, 58422, 13502, 66739, 33149, 26247, 14053, 28645, 24032, 88726, 77982, 40834, 72994, 44258, 28851, 95822, 77674, 57042, 44193, 30858, 57611, 38375, 79891, 67190, 95048, 75053, 45534, 45270, 94856, 72759, 97891, 14669, 78019, 59544, 74964, 36502, 34493, 13038, 35292, 83591, 13496, 18462, 63961, 91990, 55899, 57879, 8380, 16435, 71512, 49918, 8360, 20080, 33470, 6065, 17981, 18115, 18007, 40923, 51683, 39692, 74495, 39078, 69974, 59035, 13716, 24548, 42017, 86357, 20995, 12434, 45093, 21462, 18921, 37539, 94867, 7455, 37700, 32755, 83255, 34788, 14517, 42648, 19125, 29230, 89356, 83288, 98603, 52458, 56226, 19522, 45449, 96048, 76331, 96705, 62323, 99399, 99561, 1939, 40714, 77810, 69479, 91358, 33976, 66967, 26060, 18688, 72653, 66055, 31081, 45728, 57230, 54017, 41143, 22245, 42148, 479, 10689, 49758, 1948, 80028, 100000, 34508, 16868, 81711, 62669, 34973, 27050, 63883, 20742, 38086, 16780, 82570, 92324, 28293, 80446, 45630, 95933, 16541, 30732, 1188, 34199, 39825, 85593, 98074, 78433, 16507, 45502, 96155, 41670, 58209, 25727, 52979, 44560, 39565, 15458, 17411, 25377, 94451, 85307, 79832, 12813, 63745, 46563, 68635, 80600, 61423, 36366, 10563, 97865, 34107, 75903, 99017, 40354, 66512, 60413, 37423, 23703, 43763])"
72.0,7,11,29,10.368474960327148,30787,"Genotype(dna=[38425, 53639, 44125, 56097, 40486, 67806, 22781, 93427, 8143, 60357, 20606, 42915, 69657, 54747, 43563, 46158, 78991, 42204, 38679, 91292, 7121, 32108, 84897, 67134, 26419, 32011, 45373, 35885, 75553, 17382, 65601, 6086, 52246, 68089, 47858, 93532, 93184, 24857, 66351, 40484, 86361, 85391, 49838, 27985, 49880, 45251, 51702, 73950, 61483, 30644, 83167, 54696, 88948, 62153, 40694, 83296, 72987, 5074, 16062, 48075, 97323, 39755, 17951, 27040, 64358, 60052, 94508, 43400, 99588, 36995, 9934, 8603, 39811, 66193, 32350, 51063, 13262, 77785, 93929, 58422, 13502, 66739, 33149, 26247, 14053, 28645, 24032, 88726, 77982, 40834, 72994, 44258, 28851, 95822, 77674, 57042, 44193, 30858, 57611, 38375, 79891, 67190, 95048, 75053, 45534, 45270, 94856, 72759, 97891, 14669, 78019, 59544, 74964, 36502, 34493, 13038, 35292, 83591, 13496, 18462, 63961, 91990, 55899, 57879, 8380, 16435, 71512, 49918, 8360, 20080, 33470, 6065, 17981, 18115, 18007, 40923, 51683, 39692, 74495, 39078, 69974, 59035, 13716, 24548, 42017, 86357, 20995, 12434, 45093, 21462, 18921, 37539, 94867, 7455, 37700, 32755, 83255, 34788, 14517, 42648, 19125, 29230, 89356, 83288, 98603, 52458, 56226, 19522, 45449, 96048, 76331, 96705, 62323, 99399, 99561, 1939, 40714, 77810, 69479, 91358, 33976, 66967, 26060, 18688, 72653, 66055, 31081, 45728, 57230, 54017, 41143, 22245, 42148, 479, 10689, 49758, 1948, 80028, 100000, 34508, 16868, 81711, 62669, 34973, 27050, 63883, 20742, 38086, 16780, 82570, 92324, 28293, 80446, 45630, 95933, 16541, 30732, 1188, 34199, 39825, 85593, 98074, 78433, 16507, 45502, 96155, 41670, 58209, 25727, 52979, 44560, 39565, 15458, 17411, 25377, 94451, 85307, 79832, 12813, 63745, 46563, 68635, 80600, 61423, 36366, 10563, 97865, 34107, 75903, 99017, 40354, 66512, 60413, 37423, 23703, 43763])"
72.0,7,11,30,10.620436429977417,30787,"Genotype(dna=[38425, 53639, 44125, 56097, 40486, 67806, 22781, 93427, 8143, 60357, 20606, 42915, 69657, 54747, 43563, 46158, 78991, 42204, 38679, 91292, 7121, 32108, 84897, 67134, 26419, 32011, 45373, 35885, 75553, 17382, 65601, 6086, 52246, 68089, 47858, 93532, 93184, 24857, 66351, 40484, 86361, 85391, 49838, 27985, 49880, 45251, 51702, 73950, 61483, 30644, 83167, 54696, 88948, 62153, 40694, 83296, 72987, 5074, 16062, 48075, 97323, 39755, 17951, 27040, 64358, 60052, 94508, 43400, 99588, 36995, 9934, 8603, 39811, 66193, 32350, 51063, 13262, 77785, 93929, 58422, 13502, 66739, 33149, 26247, 14053, 28645, 24032, 88726, 77982, 40834, 72994, 44258, 28851, 95822, 77674, 57042, 44193, 30858, 57611, 38375, 79891, 67190, 95048, 75053, 45534, 45270, 94856, 72759, 97891, 14669, 78019, 59544, 74964, 36502, 34493, 13038, 35292, 83591, 13496, 18462, 63961, 91990, 55899, 57879, 8380, 16435, 71512, 49918, 8360, 20080, 33470, 6065, 17981, 18115, 18007, 40923, 51683, 39692, 74495, 39078, 69974, 59035, 13716, 24548, 42017, 86357, 20995, 12434, 45093, 21462, 18921, 37539, 94867, 7455, 37700, 32755, 83255, 34788, 14517, 42648, 19125, 29230, 89356, 83288, 98603, 52458, 56226, 19522, 45449, 96048, 76331, 96705, 62323, 99399, 99561, 1939, 40714, 77810, 69479, 91358, 33976, 66967, 26060, 18688, 72653, 66055, 31081, 45728, 57230, 54017, 41143, 22245, 42148, 479, 10689, 49758, 1948, 80028, 100000, 34508, 16868, 81711, 62669, 34973, 27050, 63883, 20742, 38086, 16780, 82570, 92324, 28293, 80446, 45630, 95933, 16541, 30732, 1188, 34199, 39825, 85593, 98074, 78433, 16507, 45502, 96155, 41670, 58209, 25727, 52979, 44560, 39565, 15458, 17411, 25377, 94451, 85307, 79832, 12813, 63745, 46563, 68635, 80600, 61423, 36366, 10563, 97865, 34107, 75903, 99017, 40354, 66512, 60413, 37423, 23703, 43763])"
72.0,7,11,31,10.828433513641357,30787,"Genotype(dna=[38425, 53639, 44125, 56097, 40486, 67806, 22781, 93427, 8143, 60357, 20606, 42915, 69657, 54747, 43563, 46158, 78991, 42204, 38679, 91292, 7121, 32108, 84897, 67134, 26419, 32011, 45373, 35885, 75553, 17382, 65601, 6086, 52246, 68089, 47858, 93532, 93184, 24857, 66351, 40484, 86361, 85391, 49838, 27985, 49880, 45251, 51702, 73950, 61483, 30644, 83167, 54696, 88948, 62153, 40694, 83296, 72987, 5074, 16062, 48075, 97323, 39755, 17951, 27040, 64358, 60052, 94508, 43400, 99588, 36995, 9934, 8603, 39811, 66193, 32350, 51063, 13262, 77785, 93929, 58422, 13502, 66739, 33149, 26247, 14053, 28645, 24032, 88726, 77982, 40834, 72994, 44258, 28851, 95822, 77674, 57042, 44193, 30858, 57611, 38375, 79891, 67190, 95048, 75053, 45534, 45270, 94856, 72759, 97891, 14669, 78019, 59544, 74964, 36502, 34493, 13038, 35292, 83591, 13496, 18462, 63961, 91990, 55899, 57879, 8380, 16435, 71512, 49918, 8360, 20080, 33470, 6065, 17981, 18115, 18007, 40923, 51683, 39692, 74495, 39078, 69974, 59035, 13716, 24548, 42017, 86357, 20995, 12434, 45093, 21462, 18921, 37539, 94867, 7455, 37700, 32755, 83255, 34788, 14517, 42648, 19125, 29230, 89356, 83288, 98603, 52458, 56226, 19522, 45449, 96048, 76331, 96705, 62323, 99399, 99561, 1939, 40714, 77810, 69479, 91358, 33976, 66967, 26060, 18688, 72653, 66055, 31081, 45728, 57230, 54017, 41143, 22245, 42148, 479, 10689, 49758, 1948, 80028, 100000, 34508, 16868, 81711, 62669, 34973, 27050, 63883, 20742, 38086, 16780, 82570, 92324, 28293, 80446, 45630, 95933, 16541, 30732, 1188, 34199, 39825, 85593, 98074, 78433, 16507, 45502, 96155, 41670, 58209, 25727, 52979, 44560, 39565, 15458, 17411, 25377, 94451, 85307, 79832, 12813, 63745, 46563, 68635, 80600, 61423, 36366, 10563, 97865, 34107, 75903, 99017, 40354, 66512, 60413, 37423, 23703, 43763])"
72.0,7,11,32,11.048924684524536,30787,"Genotype(dna=[38425, 53639, 44125, 56097, 40486, 67806, 22781, 93427, 8143, 60357, 20606, 42915, 69657, 54747, 43563, 46158, 78991, 42204, 38679, 91292, 7121, 32108, 84897, 67134, 26419, 32011, 45373, 35885, 75553, 17382, 65601, 6086, 52246, 68089, 47858, 93532, 93184, 24857, 66351, 40484, 86361, 85391, 49838, 27985, 49880, 45251, 51702, 73950, 61483, 30644, 83167, 54696, 88948, 62153, 40694, 83296, 72987, 5074, 16062, 48075, 97323, 39755, 17951, 27040, 64358, 60052, 94508, 43400, 99588, 36995, 9934, 8603, 39811, 66193, 32350, 51063, 13262, 77785, 93929, 58422, 13502, 66739, 33149, 26247, 14053, 28645, 24032, 88726, 77982, 40834, 72994, 44258, 28851, 95822, 77674, 57042, 44193, 30858, 57611, 38375, 79891, 67190, 95048, 75053, 45534, 45270, 94856, 72759, 97891, 14669, 78019, 59544, 74964, 36502, 34493, 13038, 35292, 83591, 13496, 18462, 63961, 91990, 55899, 57879, 8380, 16435, 71512, 49918, 8360, 20080, 33470, 6065, 17981, 18115, 18007, 40923, 51683, 39692, 74495, 39078, 69974, 59035, 13716, 24548, 42017, 86357, 20995, 12434, 45093, 21462, 18921, 37539, 94867, 7455, 37700, 32755, 83255, 34788, 14517, 42648, 19125, 29230, 89356, 83288, 98603, 52458, 56226, 19522, 45449, 96048, 76331, 96705, 62323, 99399, 99561, 1939, 40714, 77810, 69479, 91358, 33976, 66967, 26060, 18688, 72653, 66055, 31081, 45728, 57230, 54017, 41143, 22245, 42148, 479, 10689, 49758, 1948, 80028, 100000, 34508, 16868, 81711, 62669, 34973, 27050, 63883, 20742, 38086, 16780, 82570, 92324, 28293, 80446, 45630, 95933, 16541, 30732, 1188, 34199, 39825, 85593, 98074, 78433, 16507, 45502, 96155, 41670, 58209, 25727, 52979, 44560, 39565, 15458, 17411, 25377, 94451, 85307, 79832, 12813, 63745, 46563, 68635, 80600, 61423, 36366, 10563, 97865, 34107, 75903, 99017, 40354, 66512, 60413, 37423, 23703, 43763])"
72.0,7,11,33,11.275090456008911,30787,"Genotype(dna=[38425, 53639, 44125, 56097, 40486, 67806, 22781, 93427, 8143, 60357, 20606, 42915, 69657, 54747, 43563, 46158, 78991, 42204, 38679, 91292, 7121, 32108, 84897, 67134, 26419, 32011, 45373, 35885, 75553, 17382, 65601, 6086, 52246, 68089, 47858, 93532, 93184, 24857, 66351, 40484, 86361, 85391, 49838, 27985, 49880, 45251, 51702, 73950, 61483, 30644, 83167, 54696, 88948, 62153, 40694, 83296, 72987, 5074, 16062, 48075, 97323, 39755, 17951, 27040, 64358, 60052, 94508, 43400, 99588, 36995, 9934, 8603, 39811, 66193, 32350, 51063, 13262, 77785, 93929, 58422, 13502, 66739, 33149, 26247, 14053, 28645, 24032, 88726, 77982, 40834, 72994, 44258, 28851, 95822, 77674, 57042, 44193, 30858, 57611, 38375, 79891, 67190, 95048, 75053, 45534, 45270, 94856, 72759, 97891, 14669, 78019, 59544, 74964, 36502, 34493, 13038, 35292, 83591, 13496, 18462, 63961, 91990, 55899, 57879, 8380, 16435, 71512, 49918, 8360, 20080, 33470, 6065, 17981, 18115, 18007, 40923, 51683, 39692, 74495, 39078, 69974, 59035, 13716, 24548, 42017, 86357, 20995, 12434, 45093, 21462, 18921, 37539, 94867, 7455, 37700, 32755, 83255, 34788, 14517, 42648, 19125, 29230, 89356, 83288, 98603, 52458, 56226, 19522, 45449, 96048, 76331, 96705, 62323, 99399, 99561, 1939, 40714, 77810, 69479, 91358, 33976, 66967, 26060, 18688, 72653, 66055, 31081, 45728, 57230, 54017, 41143, 22245, 42148, 479, 10689, 49758, 1948, 80028, 100000, 34508, 16868, 81711, 62669, 34973, 27050, 63883, 20742, 38086, 16780, 82570, 92324, 28293, 80446, 45630, 95933, 16541, 30732, 1188, 34199, 39825, 85593, 98074, 78433, 16507, 45502, 96155, 41670, 58209, 25727, 52979, 44560, 39565, 15458, 17411, 25377, 94451, 85307, 79832, 12813, 63745, 46563, 68635, 80600, 61423, 36366, 10563, 97865, 34107, 75903, 99017, 40354, 66512, 60413, 37423, 23703, 43763])"
72.0,7,11,34,11.505524635314941,30787,"Genotype(dna=[38425, 53639, 44125, 56097, 40486, 67806, 22781, 93427, 8143, 60357, 20606, 42915, 69657, 54747, 43563, 46158, 78991, 42204, 38679, 91292, 7121, 32108, 84897, 67134, 26419, 32011, 45373, 35885, 75553, 17382, 65601, 6086, 52246, 68089, 47858, 93532, 93184, 24857, 66351, 40484, 86361, 85391, 49838, 27985, 49880, 45251, 51702, 73950, 61483, 30644, 83167, 54696, 88948, 62153, 40694, 83296, 72987, 5074, 16062, 48075, 97323, 39755, 17951, 27040, 64358, 60052, 94508, 43400, 99588, 36995, 9934, 8603, 39811, 66193, 32350, 51063, 13262, 77785, 93929, 58422, 13502, 66739, 33149, 26247, 14053, 28645, 24032, 88726, 77982, 40834, 72994, 44258, 28851, 95822, 77674, 57042, 44193, 30858, 57611, 38375, 79891, 67190, 95048, 75053, 45534, 45270, 94856, 72759, 97891, 14669, 78019, 59544, 74964, 36502, 34493, 13038, 35292, 83591, 13496, 18462, 63961, 91990, 55899, 57879, 8380, 16435, 71512, 49918, 8360, 20080, 33470, 6065, 17981, 18115, 18007, 40923, 51683, 39692, 74495, 39078, 69974, 59035, 13716, 24548, 42017, 86357, 20995, 12434, 45093, 21462, 18921, 37539, 94867, 7455, 37700, 32755, 83255, 34788, 14517, 42648, 19125, 29230, 89356, 83288, 98603, 52458, 56226, 19522, 45449, 96048, 76331, 96705, 62323, 99399, 99561, 1939, 40714, 77810, 69479, 91358, 33976, 66967, 26060, 18688, 72653, 66055, 31081, 45728, 57230, 54017, 41143, 22245, 42148, 479, 10689, 49758, 1948, 80028, 100000, 34508, 16868, 81711, 62669, 34973, 27050, 63883, 20742, 38086, 16780, 82570, 92324, 28293, 80446, 45630, 95933, 16541, 30732, 1188, 34199, 39825, 85593, 98074, 78433, 16507, 45502, 96155, 41670, 58209, 25727, 52979, 44560, 39565, 15458, 17411, 25377, 94451, 85307, 79832, 12813, 63745, 46563, 68635, 80600, 61423, 36366, 10563, 97865, 34107, 75903, 99017, 40354, 66512, 60413, 37423, 23703, 43763])"
72.0,7,11,35,11.743428945541382,30787,"Genotype(dna=[38425, 53639, 44125, 56097, 40486, 67806, 22781, 93427, 8143, 60357, 20606, 42915, 69657, 54747, 43563, 46158, 78991, 42204, 38679, 91292, 7121, 32108, 84897, 67134, 26419, 32011, 45373, 35885, 75553, 17382, 65601, 6086, 52246, 68089, 47858, 93532, 93184, 24857, 66351, 40484, 86361, 85391, 49838, 27985, 49880, 45251, 51702, 73950, 61483, 30644, 83167, 54696, 88948, 62153, 40694, 83296, 72987, 5074, 16062, 48075, 97323, 39755, 17951, 27040, 64358, 60052, 94508, 43400, 99588, 36995, 9934, 8603, 39811, 66193, 32350, 51063, 13262, 77785, 93929, 58422, 13502, 66739, 33149, 26247, 14053, 28645, 24032, 88726, 77982, 40834, 72994, 44258, 28851, 95822, 77674, 57042, 44193, 30858, 57611, 38375, 79891, 67190, 95048, 75053, 45534, 45270, 94856, 72759, 97891, 14669, 78019, 59544, 74964, 36502, 34493, 13038, 35292, 83591, 13496, 18462, 63961, 91990, 55899, 57879, 8380, 16435, 71512, 49918, 8360, 20080, 33470, 6065, 17981, 18115, 18007, 40923, 51683, 39692, 74495, 39078, 69974, 59035, 13716, 24548, 42017, 86357, 20995, 12434, 45093, 21462, 18921, 37539, 94867, 7455, 37700, 32755, 83255, 34788, 14517, 42648, 19125, 29230, 89356, 83288, 98603, 52458, 56226, 19522, 45449, 96048, 76331, 96705, 62323, 99399, 99561, 1939, 40714, 77810, 69479, 91358, 33976, 66967, 26060, 18688, 72653, 66055, 31081, 45728, 57230, 54017, 41143, 22245, 42148, 479, 10689, 49758, 1948, 80028, 100000, 34508, 16868, 81711, 62669, 34973, 27050, 63883, 20742, 38086, 16780, 82570, 92324, 28293, 80446, 45630, 95933, 16541, 30732, 1188, 34199, 39825, 85593, 98074, 78433, 16507, 45502, 96155, 41670, 58209, 25727, 52979, 44560, 39565, 15458, 17411, 25377, 94451, 85307, 79832, 12813, 63745, 46563, 68635, 80600, 61423, 36366, 10563, 97865, 34107, 75903, 99017, 40354, 66512, 60413, 37423, 23703, 43763])"
72.0,7,11,36,11.978504657745361,30787,"Genotype(dna=[38425, 53639, 44125, 56097, 40486, 67806, 22781, 93427, 8143, 60357, 20606, 42915, 69657, 54747, 43563, 46158, 78991, 42204, 38679, 91292, 7121, 32108, 84897, 67134, 26419, 32011, 45373, 35885, 75553, 17382, 65601, 6086, 52246, 68089, 47858, 93532, 93184, 24857, 66351, 40484, 86361, 85391, 49838, 27985, 49880, 45251, 51702, 73950, 61483, 30644, 83167, 54696, 88948, 62153, 40694, 83296, 72987, 5074, 16062, 48075, 97323, 39755, 17951, 27040, 64358, 60052, 94508, 43400, 99588, 36995, 9934, 8603, 39811, 66193, 32350, 51063, 13262, 77785, 93929, 58422, 13502, 66739, 33149, 26247, 14053, 28645, 24032, 88726, 77982, 40834, 72994, 44258, 28851, 95822, 77674, 57042, 44193, 30858, 57611, 38375, 79891, 67190, 95048, 75053, 45534, 45270, 94856, 72759, 97891, 14669, 78019, 59544, 74964, 36502, 34493, 13038, 35292, 83591, 13496, 18462, 63961, 91990, 55899, 57879, 8380, 16435, 71512, 49918, 8360, 20080, 33470, 6065, 17981, 18115, 18007, 40923, 51683, 39692, 74495, 39078, 69974, 59035, 13716, 24548, 42017, 86357, 20995, 12434, 45093, 21462, 18921, 37539, 94867, 7455, 37700, 32755, 83255, 34788, 14517, 42648, 19125, 29230, 89356, 83288, 98603, 52458, 56226, 19522, 45449, 96048, 76331, 96705, 62323, 99399, 99561, 1939, 40714, 77810, 69479, 91358, 33976, 66967, 26060, 18688, 72653, 66055, 31081, 45728, 57230, 54017, 41143, 22245, 42148, 479, 10689, 49758, 1948, 80028, 100000, 34508, 16868, 81711, 62669, 34973, 27050, 63883, 20742, 38086, 16780, 82570, 92324, 28293, 80446, 45630, 95933, 16541, 30732, 1188, 34199, 39825, 85593, 98074, 78433, 16507, 45502, 96155, 41670, 58209, 25727, 52979, 44560, 39565, 15458, 17411, 25377, 94451, 85307, 79832, 12813, 63745, 46563, 68635, 80600, 61423, 36366, 10563, 97865, 34107, 75903, 99017, 40354, 66512, 60413, 37423, 23703, 43763])"
70.0,7,11,37,12.203975677490234,30787,"Genotype(dna=[70669, 53639, 44125, 56097, 40486, 67806, 17457, 93427, 36923, 60357, 20606, 42915, 69657, 54747, 43563, 46158, 78991, 46198, 38679, 88315, 7121, 32108, 84897, 67134, 26419, 32011, 45373, 26244, 75553, 17382, 65601, 6086, 52246, 68089, 47858, 93532, 93184, 24857, 66351, 40484, 86361, 85391, 49838, 27985, 49880, 45251, 51702, 73950, 61483, 30644, 98125, 54696, 4550, 62153, 40694, 83296, 72987, 79140, 90625, 60211, 97323, 87697, 17951, 27040, 64358, 93752, 94508, 43400, 99588, 36995, 9934, 8603, 73738, 66193, 32350, 51063, 13262, 77785, 93929, 58422, 13502, 67538, 33149, 26247, 14053, 28645, 24032, 88726, 77982, 40834, 72994, 68240, 28851, 64063, 46395, 36472, 22070, 97166, 97050, 38375, 79891, 67190, 95048, 59129, 85772, 53684, 85991, 72759, 62171, 14669, 78019, 59544, 39072, 22605, 34493, 13038, 35292, 83591, 75712, 52131, 63961, 91990, 91764, 31601, 22627, 71030, 15681, 49861, 8360, 20080, 33470, 6065, 44258, 48912, 98040, 40923, 7543, 39692, 76699, 7801, 33291, 15832, 60700, 67894, 83110, 98198, 20401, 71971, 53993, 30724, 89734, 37539, 94867, 97946, 37700, 32755, 83255, 34788, 50535, 42648, 19125, 29230, 89356, 83288, 98603, 52458, 56226, 19522, 45449, 96048, 76331, 96705, 62323, 99399, 99561, 60709, 40714, 77810, 88788, 91358, 33976, 66967, 68272, 18688, 72653, 66055, 31081, 45728, 57230, 54017, 62664, 39122, 27175, 479, 5250, 49758, 1948, 80028, 100000, 34508, 16868, 81711, 62669, 34973, 27050, 1847, 20742, 26355, 6066, 82570, 92324, 28293, 80446, 45630, 95933, 16541, 30732, 1188, 34199, 39825, 85593, 98074, 78433, 61868, 45502, 96155, 41670, 58209, 25727, 52979, 44560, 39565, 15458, 58340, 25377, 94451, 85307, 79832, 12813, 63745, 46563, 68635, 80600, 61423, 36366, 10563, 97865, 34107, 93899, 99017, 40354, 66512, 60413, 51130, 23703, 43763])"
70.0,7,11,38,12.359871625900269,30787,"Genotype(dna=[70669, 53639, 44125, 56097, 40486, 67806, 17457, 93427, 36923, 60357, 20606, 42915, 69657, 54747, 43563, 46158, 78991, 46198, 38679, 88315, 7121, 32108, 84897, 67134, 26419, 32011, 45373, 26244, 75553, 17382, 65601, 6086, 52246, 68089, 47858, 93532, 93184, 24857, 66351, 40484, 86361, 85391, 49838, 27985, 49880, 45251, 51702, 73950, 61483, 30644, 98125, 54696, 4550, 62153, 40694, 83296, 72987, 79140, 90625, 60211, 97323, 87697, 17951, 27040, 64358, 93752, 94508, 43400, 99588, 36995, 9934, 8603, 73738, 66193, 32350, 51063, 13262, 77785, 93929, 58422, 13502, 67538, 33149, 26247, 14053, 28645, 24032, 88726, 77982, 40834, 72994, 68240, 28851, 64063, 46395, 36472, 22070, 97166, 97050, 38375, 79891, 67190, 95048, 59129, 85772, 53684, 85991, 72759, 62171, 14669, 78019, 59544, 39072, 22605, 34493, 13038, 35292, 83591, 75712, 52131, 63961, 91990, 91764, 31601, 22627, 71030, 15681, 49861, 8360, 20080, 33470, 6065, 44258, 48912, 98040, 40923, 7543, 39692, 76699, 7801, 33291, 15832, 60700, 67894, 83110, 98198, 20401, 71971, 53993, 30724, 89734, 37539, 94867, 97946, 37700, 32755, 83255, 34788, 50535, 42648, 19125, 29230, 89356, 83288, 98603, 52458, 56226, 19522, 45449, 96048, 76331, 96705, 62323, 99399, 99561, 60709, 40714, 77810, 88788, 91358, 33976, 66967, 68272, 18688, 72653, 66055, 31081, 45728, 57230, 54017, 62664, 39122, 27175, 479, 5250, 49758, 1948, 80028, 100000, 34508, 16868, 81711, 62669, 34973, 27050, 1847, 20742, 26355, 6066, 82570, 92324, 28293, 80446, 45630, 95933, 16541, 30732, 1188, 34199, 39825, 85593, 98074, 78433, 61868, 45502, 96155, 41670, 58209, 25727, 52979, 44560, 39565, 15458, 58340, 25377, 94451, 85307, 79832, 12813, 63745, 46563, 68635, 80600, 61423, 36366, 10563, 97865, 34107, 93899, 99017, 40354, 66512, 60413, 51130, 23703, 43763])"
70.0,7,11,39,12.571411371231079,30787,"Genotype(dna=[70669, 53639, 44125, 56097, 40486, 67806, 17457, 93427, 36923, 60357, 20606, 42915, 69657, 54747, 43563, 46158, 78991, 46198, 38679, 88315, 7121, 32108, 84897, 67134, 26419, 32011, 45373, 26244, 75553, 17382, 65601, 6086, 52246, 68089, 47858, 93532, 93184, 24857, 66351, 40484, 86361, 85391, 49838, 27985, 49880, 45251, 51702, 73950, 61483, 30644, 98125, 54696, 4550, 62153, 40694, 83296, 72987, 79140, 90625, 60211, 97323, 87697, 17951, 27040, 64358, 93752, 94508, 43400, 99588, 36995, 9934, 8603, 73738, 66193, 32350, 51063, 13262, 77785, 93929, 58422, 13502, 67538, 33149, 26247, 14053, 28645, 24032, 88726, 77982, 40834, 72994, 68240, 28851, 64063, 46395, 36472, 22070, 97166, 97050, 38375, 79891, 67190, 95048, 59129, 85772, 53684, 85991, 72759, 62171, 14669, 78019, 59544, 39072, 22605, 34493, 13038, 35292, 83591, 75712, 52131, 63961, 91990, 91764, 31601, 22627, 71030, 15681, 49861, 8360, 20080, 33470, 6065, 44258, 48912, 98040, 40923, 7543, 39692, 76699, 7801, 33291, 15832, 60700, 67894, 83110, 98198, 20401, 71971, 53993, 30724, 89734, 37539, 94867, 97946, 37700, 32755, 83255, 34788, 50535, 42648, 19125, 29230, 89356, 83288, 98603, 52458, 56226, 19522, 45449, 96048, 76331, 96705, 62323, 99399, 99561, 60709, 40714, 77810, 88788, 91358, 33976, 66967, 68272, 18688, 72653, 66055, 31081, 45728, 57230, 54017, 62664, 39122, 27175, 479, 5250, 49758, 1948, 80028, 100000, 34508, 16868, 81711, 62669, 34973, 27050, 1847, 20742, 26355, 6066, 82570, 92324, 28293, 80446, 45630, 95933, 16541, 30732, 1188, 34199, 39825, 85593, 98074, 78433, 61868, 45502, 96155, 41670, 58209, 25727, 52979, 44560, 39565, 15458, 58340, 25377, 94451, 85307, 79832, 12813, 63745, 46563, 68635, 80600, 61423, 36366, 10563, 97865, 34107, 93899, 99017, 40354, 66512, 60413, 51130, 23703, 43763])"
