Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16.0,13,17,1,0.7934083938598633,10422,"Genotype(dna=[35119, 80384, 41984, 89721, 96649, 65773, 73215, 5290, 83563, 3178, 74103, 74216, 25093, 86715, 86078, 1342, 93791, 72505, 25286, 29405, 91934, 67533, 41497, 78647, 22434, 79416, 69184, 9677, 14369, 22805, 66491, 75921, 40059, 931, 35300, 81528, 35232, 10210, 58848, 1731, 49031, 19944, 14644, 14426, 55740, 9283, 45689, 32659, 57018, 2773, 16400, 77129, 44419, 47243, 18400, 20893, 52275, 93189, 97377, 71313, 98611, 16750, 38283, 8814, 85060, 88427, 25180, 74495, 10846, 39026, 15017, 42268, 60807, 55163, 90157, 4409, 45354, 83825, 63490, 11837, 77253, 81333, 84267, 76236, 91464, 66917, 34223, 20788, 51829, 82623, 32274, 31306, 75910, 4629, 73947, 42285, 50342, 53066, 92507, 63230, 13586, 39687, 58052, 2152, 99806, 54118, 56069, 74018, 29676, 44961, 25200, 4621, 37096, 45811, 34127, 96499, 39680, 77876, 60550, 40446, 36745, 1352, 50490, 70828, 50144, 37182, 95739, 7995, 38260, 46984, 63431, 2449, 20685, 52630, 23894, 1444, 4774, 73703, 21361, 70118, 24754, 39903, 61334, 78472, 70741, 17909, 9688, 25132, 50820, 22751, 59959, 22314, 15285, 91803, 87150, 95955, 33655, 14434, 24187, 2294, 51509, 35967, 20781, 97182, 61329, 43792, 73564, 84573, 68790, 1960, 90517, 42527, 59244, 87429, 95961, 51444, 16329, 39980, 46704, 62302, 66836, 58202, 41521, 32339, 61634, 55155, 43157, 29311, 84231, 59872, 96498, 12739, 59893, 17556, 43618, 63509, 50369, 24031, 76507, 92669, 67473, 7060, 19086, 4414, 32537, 78889, 56340, 26987, 86430, 41404, 70110, 6077, 77071, 2335, 57407, 85565, 25643, 87968, 38573, 69611, 48621, 58113, 91117, 22219, 98046, 83837, 50617, 94393, 13792, 69064, 17061, 76198, 13575, 35465, 64564, 29928, 44190, 45053, 90466, 84517, 10719, 99440, 27279, 10109, 68989, 19788, 10923, 19321, 93574, 79686, 75382, 32393, 45864, 11985, 43019, 19704])"
13.0,12,16,2,1.3157649040222168,10422,"Genotype(dna=[35119, 80384, 41984, 89721, 96649, 65773, 73215, 5290, 83563, 3178, 74103, 74216, 25093, 86715, 86078, 1342, 93791, 72505, 25286, 29405, 91934, 67533, 41497, 78647, 22434, 79416, 69184, 9677, 14369, 22805, 66491, 83603, 69672, 931, 35300, 81528, 35232, 10210, 58848, 1731, 49031, 19944, 14644, 14426, 55740, 9283, 45689, 32659, 57018, 2773, 16400, 77129, 44419, 47243, 18400, 20893, 52275, 93189, 97377, 71313, 98611, 16750, 38283, 8814, 85060, 88427, 25180, 74495, 10846, 39026, 15017, 42268, 60807, 55163, 90157, 4409, 45354, 83825, 63490, 11837, 77253, 81333, 84267, 76236, 91464, 66917, 34223, 20788, 51829, 82623, 32274, 31306, 75910, 50514, 73947, 42285, 50342, 53066, 92507, 63230, 13586, 39687, 58052, 2152, 99806, 54118, 56069, 74018, 29676, 44961, 25200, 4621, 37096, 45811, 34127, 96499, 39680, 77876, 60550, 40446, 36745, 1352, 50490, 70828, 50144, 37182, 95739, 7995, 38260, 46984, 63431, 2449, 20685, 52630, 23894, 1444, 4774, 73703, 21361, 70118, 24754, 39903, 61334, 78472, 70741, 17909, 9688, 25132, 50820, 22751, 59959, 22314, 15285, 91803, 87150, 95955, 33655, 14434, 24187, 2294, 51509, 35967, 20781, 97182, 61329, 43792, 73564, 84573, 68790, 1960, 90517, 42527, 59244, 87429, 95961, 51444, 16329, 39980, 46704, 62302, 66836, 58202, 41521, 32339, 61634, 55155, 43157, 29311, 84231, 59872, 96498, 12739, 59893, 17556, 43618, 63509, 50369, 75448, 76507, 92669, 67473, 7060, 19086, 4414, 32537, 78889, 56340, 26987, 86430, 26821, 70110, 6077, 77071, 2335, 57407, 85565, 25643, 87968, 38573, 69611, 48621, 58113, 91117, 22219, 98046, 83837, 50617, 94393, 13792, 69064, 17061, 76198, 13575, 35465, 64564, 29928, 44190, 45053, 90466, 84517, 10719, 99440, 27279, 10109, 68989, 19788, 45100, 19321, 93574, 79686, 75382, 32393, 45864, 11985, 43019, 19704])"
12.0,12,16,3,1.7775237560272217,10422,"Genotype(dna=[35119, 80384, 41984, 89721, 96649, 65773, 73215, 5290, 78935, 3178, 74103, 74216, 25093, 86715, 86078, 1342, 93791, 12369, 25286, 29405, 91934, 76279, 41497, 78647, 43850, 79416, 57020, 9677, 14369, 22805, 66491, 36988, 40059, 931, 35300, 81528, 35232, 10210, 58848, 1731, 49031, 19944, 14644, 14426, 55740, 9283, 45689, 32659, 57018, 2773, 64023, 77129, 94437, 47243, 18400, 20893, 52275, 93189, 97377, 71313, 98611, 66963, 38283, 98665, 85060, 69760, 23099, 74495, 10846, 10296, 15017, 42268, 60807, 55163, 90157, 4409, 45354, 83825, 63490, 11837, 77253, 81333, 84267, 76236, 91464, 66917, 34223, 20788, 93593, 82623, 32274, 31306, 75910, 4629, 8202, 65842, 50342, 53066, 92507, 63230, 13586, 302, 58052, 2152, 10399, 89551, 56069, 74018, 29676, 99185, 25200, 4621, 37096, 66510, 18645, 96499, 39680, 77876, 76867, 83957, 50649, 80522, 30296, 46036, 51700, 3572, 94689, 84790, 2325, 58803, 60560, 44504, 7149, 59458, 53633, 58165, 15637, 88400, 45210, 9402, 53928, 3011, 15602, 42547, 33976, 39068, 47968, 31946, 76889, 34830, 86330, 87868, 92445, 42772, 85723, 70177, 30966, 2574, 19676, 97764, 78992, 55281, 66314, 94779, 44384, 26250, 84477, 85748, 65433, 11223, 35607, 92815, 5695, 9315, 27657, 21553, 9831, 92379, 93483, 83567, 51099, 85439, 85663, 76179, 44433, 26284, 56109, 67767, 96676, 96544, 82373, 14322, 61457, 64657, 93338, 95076, 58641, 570, 82269, 5048, 50245, 21822, 50262, 48287, 61545, 16557, 67288, 25796, 13494, 86115, 42887, 94284, 5468, 33824, 10396, 76981, 82935, 93284, 71455, 99273, 12569, 27026, 1156, 99421, 91251, 83536, 28315, 86918, 54329, 80244, 92421, 99650, 21938, 58300, 55861, 49870, 83051, 68037, 84459, 56600, 22041, 7545, 15614, 97448, 21868, 30770, 75867, 55648, 32412, 98081, 27601, 78387, 96204, 39976, 70758, 83967])"
12.0,12,16,4,2.09005069732666,10422,"Genotype(dna=[35119, 80384, 41984, 89721, 96649, 65773, 73215, 5290, 78935, 3178, 74103, 74216, 25093, 86715, 86078, 1342, 93791, 12369, 25286, 29405, 91934, 76279, 41497, 78647, 43850, 79416, 57020, 9677, 14369, 22805, 66491, 36988, 40059, 931, 35300, 81528, 35232, 10210, 58848, 1731, 49031, 19944, 14644, 14426, 55740, 9283, 45689, 32659, 57018, 2773, 64023, 77129, 94437, 47243, 18400, 20893, 52275, 93189, 97377, 71313, 98611, 66963, 38283, 98665, 85060, 69760, 23099, 74495, 10846, 10296, 15017, 42268, 60807, 55163, 90157, 4409, 45354, 83825, 63490, 11837, 77253, 81333, 84267, 76236, 91464, 66917, 34223, 20788, 93593, 82623, 32274, 31306, 75910, 4629, 8202, 65842, 50342, 53066, 92507, 63230, 13586, 302, 58052, 2152, 10399, 89551, 56069, 74018, 29676, 99185, 25200, 4621, 37096, 66510, 18645, 96499, 39680, 77876, 76867, 83957, 50649, 80522, 30296, 46036, 51700, 3572, 94689, 84790, 2325, 58803, 60560, 44504, 7149, 59458, 53633, 58165, 15637, 88400, 45210, 9402, 53928, 3011, 15602, 42547, 33976, 39068, 47968, 31946, 76889, 34830, 86330, 87868, 92445, 42772, 85723, 70177, 30966, 2574, 19676, 97764, 78992, 55281, 66314, 94779, 44384, 26250, 84477, 85748, 65433, 11223, 35607, 92815, 5695, 9315, 27657, 21553, 9831, 92379, 93483, 83567, 51099, 85439, 85663, 76179, 44433, 26284, 56109, 67767, 96676, 96544, 82373, 14322, 61457, 64657, 93338, 95076, 58641, 570, 82269, 5048, 50245, 21822, 50262, 48287, 61545, 16557, 67288, 25796, 13494, 86115, 42887, 94284, 5468, 33824, 10396, 76981, 82935, 93284, 71455, 99273, 12569, 27026, 1156, 99421, 91251, 83536, 28315, 86918, 54329, 80244, 92421, 99650, 21938, 58300, 55861, 49870, 83051, 68037, 84459, 56600, 22041, 7545, 15614, 97448, 21868, 30770, 75867, 55648, 32412, 98081, 27601, 78387, 96204, 39976, 70758, 83967])"
12.0,12,16,5,2.434764862060547,10422,"Genotype(dna=[35119, 80384, 41984, 89721, 96649, 65773, 73215, 5290, 78935, 3178, 74103, 74216, 25093, 86715, 86078, 1342, 93791, 12369, 25286, 29405, 91934, 76279, 41497, 78647, 43850, 79416, 57020, 9677, 14369, 22805, 66491, 36988, 40059, 931, 35300, 81528, 35232, 10210, 58848, 1731, 49031, 19944, 14644, 14426, 55740, 9283, 45689, 32659, 57018, 2773, 64023, 77129, 94437, 47243, 18400, 20893, 52275, 93189, 97377, 71313, 98611, 66963, 38283, 98665, 85060, 69760, 23099, 74495, 10846, 10296, 15017, 42268, 60807, 55163, 90157, 4409, 45354, 83825, 63490, 11837, 77253, 81333, 84267, 76236, 91464, 66917, 34223, 20788, 93593, 82623, 32274, 31306, 75910, 4629, 8202, 65842, 50342, 53066, 92507, 63230, 13586, 302, 58052, 2152, 10399, 89551, 56069, 74018, 29676, 99185, 25200, 4621, 37096, 66510, 18645, 96499, 39680, 77876, 76867, 83957, 50649, 80522, 30296, 46036, 51700, 3572, 94689, 84790, 2325, 58803, 60560, 44504, 7149, 59458, 53633, 58165, 15637, 88400, 45210, 9402, 53928, 3011, 15602, 42547, 33976, 39068, 47968, 31946, 76889, 34830, 86330, 87868, 92445, 42772, 85723, 70177, 30966, 2574, 19676, 97764, 78992, 55281, 66314, 94779, 44384, 26250, 84477, 85748, 65433, 11223, 35607, 92815, 5695, 9315, 27657, 21553, 9831, 92379, 93483, 83567, 51099, 85439, 85663, 76179, 44433, 26284, 56109, 67767, 96676, 96544, 82373, 14322, 61457, 64657, 93338, 95076, 58641, 570, 82269, 5048, 50245, 21822, 50262, 48287, 61545, 16557, 67288, 25796, 13494, 86115, 42887, 94284, 5468, 33824, 10396, 76981, 82935, 93284, 71455, 99273, 12569, 27026, 1156, 99421, 91251, 83536, 28315, 86918, 54329, 80244, 92421, 99650, 21938, 58300, 55861, 49870, 83051, 68037, 84459, 56600, 22041, 7545, 15614, 97448, 21868, 30770, 75867, 55648, 32412, 98081, 27601, 78387, 96204, 39976, 70758, 83967])"
11.0,12,16,6,2.6707465648651123,10422,"Genotype(dna=[35119, 80384, 41984, 89721, 8239, 65773, 73215, 5290, 78935, 3178, 74103, 74216, 73189, 86715, 86078, 15881, 93791, 12369, 25286, 29405, 62267, 76279, 41497, 78647, 43850, 79416, 57020, 9677, 9330, 22805, 66491, 36988, 40059, 74472, 35300, 81528, 35232, 10210, 29723, 1731, 49031, 19944, 14644, 14426, 55740, 9283, 45689, 84588, 57018, 48064, 64023, 1385, 38582, 74831, 49441, 40462, 52275, 93189, 97377, 71313, 38304, 74538, 38283, 98665, 85060, 69760, 23099, 74495, 10846, 10296, 15017, 42268, 60807, 55163, 90157, 4409, 45354, 83825, 63490, 11837, 77253, 81333, 2380, 76236, 91464, 66917, 34223, 20788, 93593, 82623, 32274, 31306, 75910, 4629, 8202, 65842, 50342, 53066, 92507, 63230, 13586, 302, 58052, 2152, 10399, 89551, 56069, 74018, 74651, 99185, 25200, 4621, 37096, 66510, 46008, 96499, 39680, 77876, 76867, 36713, 50649, 80522, 55448, 46036, 51700, 3572, 94689, 84790, 2325, 58803, 60560, 44504, 7149, 5696, 53633, 58165, 81754, 88400, 45210, 9402, 53928, 86929, 15602, 42547, 33976, 39068, 47968, 31946, 76889, 34830, 86330, 87868, 92445, 42772, 85723, 70177, 30966, 2574, 19676, 97764, 78992, 55281, 66314, 94779, 44384, 26250, 84477, 11158, 65433, 11223, 35607, 92815, 5695, 9315, 27657, 21553, 9831, 92379, 93483, 83567, 51099, 85439, 85663, 76179, 44433, 26284, 56109, 62925, 96676, 96544, 82373, 14322, 61457, 64657, 16553, 95076, 58641, 570, 82269, 5048, 50245, 21822, 50262, 48287, 61545, 3717, 67288, 25796, 13494, 86115, 42887, 94284, 5468, 33824, 10396, 87946, 82935, 93284, 71455, 99273, 12569, 27026, 1156, 99421, 91251, 69411, 28315, 86918, 54329, 80244, 92421, 99650, 21938, 58300, 55861, 49870, 83051, 68037, 84459, 56600, 22041, 7545, 15614, 97448, 21868, 30770, 75867, 55648, 32412, 98081, 27601, 78387, 96204, 39976, 70758, 83967])"
11.0,12,16,7,2.92519474029541,10422,"Genotype(dna=[35119, 80384, 41984, 89721, 8239, 65773, 73215, 5290, 78935, 3178, 74103, 74216, 73189, 86715, 86078, 15881, 93791, 12369, 25286, 29405, 62267, 76279, 41497, 78647, 43850, 79416, 57020, 9677, 9330, 22805, 66491, 36988, 40059, 74472, 35300, 81528, 35232, 10210, 29723, 1731, 49031, 19944, 14644, 14426, 55740, 9283, 45689, 84588, 57018, 48064, 64023, 1385, 38582, 74831, 49441, 40462, 52275, 93189, 97377, 71313, 38304, 74538, 38283, 98665, 85060, 69760, 23099, 74495, 10846, 10296, 15017, 42268, 60807, 55163, 90157, 4409, 45354, 83825, 63490, 11837, 77253, 81333, 2380, 76236, 91464, 66917, 34223, 20788, 93593, 82623, 32274, 31306, 75910, 4629, 8202, 65842, 50342, 53066, 92507, 63230, 13586, 302, 58052, 2152, 10399, 89551, 56069, 74018, 74651, 99185, 25200, 4621, 37096, 66510, 46008, 96499, 39680, 77876, 76867, 36713, 50649, 80522, 55448, 46036, 51700, 3572, 94689, 84790, 2325, 58803, 60560, 44504, 7149, 5696, 53633, 58165, 81754, 88400, 45210, 9402, 53928, 86929, 15602, 42547, 33976, 39068, 47968, 31946, 76889, 34830, 86330, 87868, 92445, 42772, 85723, 70177, 30966, 2574, 19676, 97764, 78992, 55281, 66314, 94779, 44384, 26250, 84477, 11158, 65433, 11223, 35607, 92815, 5695, 9315, 27657, 21553, 9831, 92379, 93483, 83567, 51099, 85439, 85663, 76179, 44433, 26284, 56109, 62925, 96676, 96544, 82373, 14322, 61457, 64657, 16553, 95076, 58641, 570, 82269, 5048, 50245, 21822, 50262, 48287, 61545, 3717, 67288, 25796, 13494, 86115, 42887, 94284, 5468, 33824, 10396, 87946, 82935, 93284, 71455, 99273, 12569, 27026, 1156, 99421, 91251, 69411, 28315, 86918, 54329, 80244, 92421, 99650, 21938, 58300, 55861, 49870, 83051, 68037, 84459, 56600, 22041, 7545, 15614, 97448, 21868, 30770, 75867, 55648, 32412, 98081, 27601, 78387, 96204, 39976, 70758, 83967])"
11.0,12,16,8,3.2210423946380615,10422,"Genotype(dna=[35119, 80384, 41984, 89721, 8239, 65773, 73215, 5290, 78935, 3178, 74103, 74216, 73189, 86715, 86078, 15881, 93791, 12369, 25286, 29405, 62267, 76279, 41497, 78647, 43850, 79416, 57020, 9677, 9330, 22805, 66491, 36988, 40059, 74472, 35300, 81528, 35232, 10210, 29723, 1731, 49031, 19944, 14644, 14426, 55740, 9283, 45689, 84588, 57018, 48064, 64023, 1385, 38582, 74831, 49441, 40462, 52275, 93189, 97377, 71313, 38304, 74538, 38283, 98665, 85060, 69760, 23099, 74495, 10846, 10296, 15017, 42268, 60807, 55163, 90157, 4409, 45354, 83825, 63490, 11837, 77253, 81333, 2380, 76236, 91464, 66917, 34223, 20788, 93593, 82623, 32274, 31306, 75910, 4629, 8202, 65842, 50342, 53066, 92507, 63230, 13586, 302, 58052, 2152, 10399, 89551, 56069, 74018, 74651, 99185, 25200, 4621, 37096, 66510, 46008, 96499, 39680, 77876, 76867, 36713, 50649, 80522, 55448, 46036, 51700, 3572, 94689, 84790, 2325, 58803, 60560, 44504, 7149, 5696, 53633, 58165, 81754, 88400, 45210, 9402, 53928, 86929, 15602, 42547, 33976, 39068, 47968, 31946, 76889, 34830, 86330, 87868, 92445, 42772, 85723, 70177, 30966, 2574, 19676, 97764, 78992, 55281, 66314, 94779, 44384, 26250, 84477, 11158, 65433, 11223, 35607, 92815, 5695, 9315, 27657, 21553, 9831, 92379, 93483, 83567, 51099, 85439, 85663, 76179, 44433, 26284, 56109, 62925, 96676, 96544, 82373, 14322, 61457, 64657, 16553, 95076, 58641, 570, 82269, 5048, 50245, 21822, 50262, 48287, 61545, 3717, 67288, 25796, 13494, 86115, 42887, 94284, 5468, 33824, 10396, 87946, 82935, 93284, 71455, 99273, 12569, 27026, 1156, 99421, 91251, 69411, 28315, 86918, 54329, 80244, 92421, 99650, 21938, 58300, 55861, 49870, 83051, 68037, 84459, 56600, 22041, 7545, 15614, 97448, 21868, 30770, 75867, 55648, 32412, 98081, 27601, 78387, 96204, 39976, 70758, 83967])"
11.0,12,16,9,3.553607940673828,10422,"Genotype(dna=[35119, 80384, 41984, 89721, 8239, 65773, 73215, 5290, 78935, 3178, 74103, 74216, 73189, 86715, 86078, 15881, 93791, 12369, 25286, 29405, 62267, 76279, 41497, 78647, 43850, 79416, 57020, 9677, 9330, 22805, 66491, 36988, 40059, 74472, 35300, 81528, 35232, 10210, 29723, 1731, 49031, 19944, 14644, 14426, 55740, 9283, 45689, 84588, 57018, 48064, 64023, 1385, 38582, 74831, 49441, 40462, 52275, 93189, 97377, 71313, 38304, 74538, 38283, 98665, 85060, 69760, 23099, 74495, 10846, 10296, 15017, 42268, 60807, 55163, 90157, 4409, 45354, 83825, 63490, 11837, 77253, 81333, 2380, 76236, 91464, 66917, 34223, 20788, 93593, 82623, 32274, 31306, 75910, 4629, 8202, 65842, 50342, 53066, 92507, 63230, 13586, 302, 58052, 2152, 10399, 89551, 56069, 74018, 74651, 99185, 25200, 4621, 37096, 66510, 46008, 96499, 39680, 77876, 76867, 36713, 50649, 80522, 55448, 46036, 51700, 3572, 94689, 84790, 2325, 58803, 60560, 44504, 7149, 5696, 53633, 58165, 81754, 88400, 45210, 9402, 53928, 86929, 15602, 42547, 33976, 39068, 47968, 31946, 76889, 34830, 86330, 87868, 92445, 42772, 85723, 70177, 30966, 2574, 19676, 97764, 78992, 55281, 66314, 94779, 44384, 26250, 84477, 11158, 65433, 11223, 35607, 92815, 5695, 9315, 27657, 21553, 9831, 92379, 93483, 83567, 51099, 85439, 85663, 76179, 44433, 26284, 56109, 62925, 96676, 96544, 82373, 14322, 61457, 64657, 16553, 95076, 58641, 570, 82269, 5048, 50245, 21822, 50262, 48287, 61545, 3717, 67288, 25796, 13494, 86115, 42887, 94284, 5468, 33824, 10396, 87946, 82935, 93284, 71455, 99273, 12569, 27026, 1156, 99421, 91251, 69411, 28315, 86918, 54329, 80244, 92421, 99650, 21938, 58300, 55861, 49870, 83051, 68037, 84459, 56600, 22041, 7545, 15614, 97448, 21868, 30770, 75867, 55648, 32412, 98081, 27601, 78387, 96204, 39976, 70758, 83967])"
11.0,12,16,10,3.772752523422241,10422,"Genotype(dna=[35119, 80384, 41984, 89721, 8239, 65773, 73215, 5290, 78935, 3178, 74103, 74216, 73189, 86715, 86078, 15881, 93791, 12369, 25286, 29405, 62267, 76279, 41497, 78647, 43850, 79416, 57020, 9677, 9330, 22805, 66491, 36988, 40059, 74472, 35300, 81528, 35232, 10210, 29723, 1731, 49031, 19944, 14644, 14426, 55740, 9283, 45689, 84588, 57018, 48064, 64023, 1385, 38582, 74831, 49441, 40462, 52275, 93189, 97377, 71313, 38304, 74538, 38283, 98665, 85060, 69760, 23099, 74495, 10846, 10296, 15017, 42268, 60807, 55163, 90157, 4409, 45354, 83825, 63490, 11837, 77253, 81333, 2380, 76236, 91464, 66917, 34223, 20788, 93593, 82623, 32274, 31306, 75910, 4629, 8202, 65842, 50342, 53066, 92507, 63230, 13586, 302, 58052, 2152, 10399, 89551, 56069, 74018, 74651, 99185, 25200, 4621, 37096, 66510, 46008, 96499, 39680, 77876, 76867, 36713, 50649, 80522, 55448, 46036, 51700, 3572, 94689, 84790, 2325, 58803, 60560, 44504, 7149, 5696, 53633, 58165, 81754, 88400, 45210, 9402, 53928, 86929, 15602, 42547, 33976, 39068, 47968, 31946, 76889, 34830, 86330, 87868, 92445, 42772, 85723, 70177, 30966, 2574, 19676, 97764, 78992, 55281, 66314, 94779, 44384, 26250, 84477, 11158, 65433, 11223, 35607, 92815, 5695, 9315, 27657, 21553, 9831, 92379, 93483, 83567, 51099, 85439, 85663, 76179, 44433, 26284, 56109, 62925, 96676, 96544, 82373, 14322, 61457, 64657, 16553, 95076, 58641, 570, 82269, 5048, 50245, 21822, 50262, 48287, 61545, 3717, 67288, 25796, 13494, 86115, 42887, 94284, 5468, 33824, 10396, 87946, 82935, 93284, 71455, 99273, 12569, 27026, 1156, 99421, 91251, 69411, 28315, 86918, 54329, 80244, 92421, 99650, 21938, 58300, 55861, 49870, 83051, 68037, 84459, 56600, 22041, 7545, 15614, 97448, 21868, 30770, 75867, 55648, 32412, 98081, 27601, 78387, 96204, 39976, 70758, 83967])"
