Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
24.0,4,4,1,1.1841049194335938,10113,"Genotype(dna=[16045, 35933, 68205, 43795, 20719, 23829, 1745, 66927, 69698, 72266, 77804, 81193, 56802, 10486, 89673, 48849, 33036, 91991, 61048, 72114, 99919, 12323, 12922, 92204, 12829, 68702, 48292, 80381, 82161, 1837, 19338, 3175, 6745, 91426, 54923, 56346, 69877, 27405, 37568, 56357, 88080, 27033, 82543, 45297, 18478, 62001, 42781, 63277, 59987, 83927, 34080, 87606, 36434, 2083, 62027, 31236, 95293, 91894, 72093, 4594, 25242, 79766, 12919, 85856, 58178, 44577, 1488, 1314, 57839, 99480, 94184, 69292, 18105, 13036, 79945, 21520, 60786, 32962, 65640, 17788, 6386, 55131, 80797, 56566, 20141, 30921, 25831, 82481, 56369, 93109, 44275, 68545, 85426, 7004, 23695, 94374, 3259, 59845, 13826, 51233, 84365, 55220, 7165, 74949, 90850, 63474, 20477, 26553, 78525, 12625, 38823, 41085, 59597, 11129, 85826, 55321, 24089, 21874, 93753, 20467, 97163, 11083, 51572, 59892, 61419, 86640, 10379, 21150, 91384, 15212, 15821, 22361, 58025, 61693, 75313, 80618, 10578, 381, 86903, 11236, 63379, 25048, 76399, 64234, 85618, 41677, 20515, 6126, 11437, 26057, 80652, 23867, 10500, 38711, 83823, 16085, 12777, 65755, 59934, 28566, 1778, 95404, 22620, 84591, 99642, 20733, 15274, 53893, 72440, 59585, 14362, 18559, 13415, 95168, 39672, 12001, 20929, 7673, 37396, 90494, 65661, 73220, 12498, 57819, 63584, 57121, 41479, 52148, 93980, 1997, 77028, 52290, 22514, 89566, 76881, 81877, 6359, 9770, 79848, 24345, 59004, 14762, 27122, 72318, 53716, 62122, 22628, 92645, 95421, 68244, 64474, 32955, 77973, 67668, 91382, 1424, 25798, 9523, 2514, 49943, 71599, 99752, 17790, 88813, 8259, 33709, 93046, 28950, 38293, 16058, 54449, 63201, 43692, 16596, 44357, 72776, 69239, 23534, 10324, 42331, 44249, 71699, 44430, 58027, 8795, 71699, 57263, 28631, 91763, 23666, 43347, 23638, 97750, 36252, 70099, 45088])"
24.0,4,4,2,1.4635746479034424,10113,"Genotype(dna=[16045, 35933, 68205, 43795, 20719, 23829, 1745, 66927, 69698, 72266, 77804, 81193, 56802, 10486, 89673, 48849, 33036, 91991, 61048, 72114, 99919, 12323, 12922, 92204, 12829, 68702, 48292, 80381, 82161, 1837, 19338, 3175, 6745, 91426, 54923, 56346, 69877, 27405, 37568, 56357, 88080, 27033, 82543, 45297, 18478, 62001, 42781, 63277, 59987, 83927, 34080, 87606, 36434, 2083, 62027, 31236, 95293, 91894, 72093, 4594, 25242, 79766, 12919, 85856, 58178, 44577, 1488, 1314, 57839, 99480, 94184, 69292, 18105, 13036, 79945, 21520, 60786, 32962, 65640, 17788, 6386, 55131, 80797, 56566, 20141, 30921, 25831, 82481, 56369, 93109, 44275, 68545, 85426, 7004, 23695, 94374, 3259, 59845, 13826, 51233, 84365, 55220, 7165, 74949, 90850, 63474, 20477, 26553, 78525, 12625, 38823, 41085, 59597, 11129, 85826, 55321, 24089, 21874, 93753, 20467, 97163, 11083, 51572, 59892, 61419, 86640, 10379, 21150, 91384, 15212, 15821, 22361, 58025, 61693, 75313, 80618, 10578, 381, 86903, 11236, 63379, 25048, 76399, 64234, 85618, 41677, 20515, 6126, 11437, 26057, 80652, 23867, 10500, 38711, 83823, 16085, 12777, 65755, 59934, 28566, 1778, 95404, 22620, 84591, 99642, 20733, 15274, 53893, 72440, 59585, 14362, 18559, 13415, 95168, 39672, 12001, 20929, 7673, 37396, 90494, 65661, 73220, 12498, 57819, 63584, 57121, 41479, 52148, 93980, 1997, 77028, 52290, 22514, 89566, 76881, 81877, 6359, 9770, 79848, 24345, 59004, 14762, 27122, 72318, 53716, 62122, 22628, 92645, 95421, 68244, 64474, 32955, 77973, 67668, 91382, 1424, 25798, 9523, 2514, 49943, 71599, 99752, 17790, 88813, 8259, 33709, 93046, 28950, 38293, 16058, 54449, 63201, 43692, 16596, 44357, 72776, 69239, 23534, 10324, 42331, 44249, 71699, 44430, 58027, 8795, 71699, 57263, 28631, 91763, 23666, 43347, 23638, 97750, 36252, 70099, 45088])"
24.0,4,4,3,1.688713550567627,10113,"Genotype(dna=[16045, 35933, 68205, 43795, 20719, 23829, 1745, 66927, 69698, 72266, 77804, 81193, 56802, 10486, 89673, 48849, 33036, 91991, 61048, 72114, 99919, 12323, 12922, 92204, 12829, 68702, 48292, 80381, 82161, 1837, 19338, 3175, 6745, 91426, 54923, 56346, 69877, 27405, 37568, 56357, 88080, 27033, 82543, 45297, 18478, 62001, 42781, 63277, 59987, 83927, 34080, 87606, 36434, 2083, 62027, 31236, 95293, 91894, 72093, 4594, 25242, 79766, 12919, 85856, 58178, 44577, 1488, 1314, 57839, 99480, 94184, 69292, 18105, 13036, 79945, 21520, 60786, 32962, 65640, 17788, 6386, 55131, 80797, 56566, 20141, 30921, 25831, 82481, 56369, 93109, 44275, 68545, 85426, 7004, 23695, 94374, 3259, 59845, 13826, 51233, 84365, 55220, 7165, 74949, 90850, 63474, 20477, 26553, 78525, 12625, 38823, 41085, 59597, 11129, 85826, 55321, 24089, 21874, 93753, 20467, 97163, 11083, 51572, 59892, 61419, 86640, 10379, 21150, 91384, 15212, 15821, 22361, 58025, 61693, 75313, 80618, 10578, 381, 86903, 11236, 63379, 25048, 76399, 64234, 85618, 41677, 20515, 6126, 11437, 26057, 80652, 23867, 10500, 38711, 83823, 16085, 12777, 65755, 59934, 28566, 1778, 95404, 22620, 84591, 99642, 20733, 15274, 53893, 72440, 59585, 14362, 18559, 13415, 95168, 39672, 12001, 20929, 7673, 37396, 90494, 65661, 73220, 12498, 57819, 63584, 57121, 41479, 52148, 93980, 1997, 77028, 52290, 22514, 89566, 76881, 81877, 6359, 9770, 79848, 24345, 59004, 14762, 27122, 72318, 53716, 62122, 22628, 92645, 95421, 68244, 64474, 32955, 77973, 67668, 91382, 1424, 25798, 9523, 2514, 49943, 71599, 99752, 17790, 88813, 8259, 33709, 93046, 28950, 38293, 16058, 54449, 63201, 43692, 16596, 44357, 72776, 69239, 23534, 10324, 42331, 44249, 71699, 44430, 58027, 8795, 71699, 57263, 28631, 91763, 23666, 43347, 23638, 97750, 36252, 70099, 45088])"
24.0,4,4,4,1.8978407382965088,10113,"Genotype(dna=[16045, 35933, 68205, 43795, 20719, 23829, 1745, 66927, 69698, 72266, 77804, 81193, 56802, 10486, 89673, 48849, 33036, 91991, 61048, 72114, 99919, 12323, 12922, 92204, 12829, 68702, 48292, 80381, 82161, 1837, 19338, 3175, 6745, 91426, 54923, 56346, 69877, 27405, 37568, 56357, 88080, 27033, 82543, 45297, 18478, 62001, 42781, 63277, 59987, 83927, 34080, 87606, 36434, 2083, 62027, 31236, 95293, 91894, 72093, 4594, 25242, 79766, 12919, 85856, 58178, 44577, 1488, 1314, 57839, 99480, 94184, 69292, 18105, 13036, 79945, 21520, 60786, 32962, 65640, 17788, 6386, 55131, 80797, 56566, 20141, 30921, 25831, 82481, 56369, 93109, 44275, 68545, 85426, 7004, 23695, 94374, 3259, 59845, 13826, 51233, 84365, 55220, 7165, 74949, 90850, 63474, 20477, 26553, 78525, 12625, 38823, 41085, 59597, 11129, 85826, 55321, 24089, 21874, 93753, 20467, 97163, 11083, 51572, 59892, 61419, 86640, 10379, 21150, 91384, 15212, 15821, 22361, 58025, 61693, 75313, 80618, 10578, 381, 86903, 11236, 63379, 25048, 76399, 64234, 85618, 41677, 20515, 6126, 11437, 26057, 80652, 23867, 10500, 38711, 83823, 16085, 12777, 65755, 59934, 28566, 1778, 95404, 22620, 84591, 99642, 20733, 15274, 53893, 72440, 59585, 14362, 18559, 13415, 95168, 39672, 12001, 20929, 7673, 37396, 90494, 65661, 73220, 12498, 57819, 63584, 57121, 41479, 52148, 93980, 1997, 77028, 52290, 22514, 89566, 76881, 81877, 6359, 9770, 79848, 24345, 59004, 14762, 27122, 72318, 53716, 62122, 22628, 92645, 95421, 68244, 64474, 32955, 77973, 67668, 91382, 1424, 25798, 9523, 2514, 49943, 71599, 99752, 17790, 88813, 8259, 33709, 93046, 28950, 38293, 16058, 54449, 63201, 43692, 16596, 44357, 72776, 69239, 23534, 10324, 42331, 44249, 71699, 44430, 58027, 8795, 71699, 57263, 28631, 91763, 23666, 43347, 23638, 97750, 36252, 70099, 45088])"
24.0,4,4,5,2.4007623195648193,10113,"Genotype(dna=[16045, 35933, 68205, 43795, 20719, 23829, 1745, 66927, 69698, 72266, 77804, 81193, 56802, 10486, 89673, 48849, 33036, 91991, 61048, 72114, 99919, 12323, 12922, 92204, 12829, 68702, 48292, 80381, 82161, 1837, 19338, 3175, 6745, 91426, 54923, 56346, 69877, 27405, 37568, 56357, 88080, 27033, 82543, 45297, 18478, 62001, 42781, 63277, 59987, 83927, 34080, 87606, 36434, 2083, 62027, 31236, 95293, 91894, 72093, 4594, 25242, 79766, 12919, 85856, 58178, 44577, 1488, 1314, 57839, 99480, 94184, 69292, 18105, 13036, 79945, 21520, 60786, 32962, 65640, 17788, 6386, 55131, 80797, 56566, 20141, 30921, 25831, 82481, 56369, 93109, 44275, 68545, 85426, 7004, 23695, 94374, 3259, 59845, 13826, 51233, 84365, 55220, 7165, 74949, 90850, 63474, 20477, 26553, 78525, 12625, 38823, 41085, 59597, 11129, 85826, 55321, 24089, 21874, 93753, 20467, 97163, 11083, 51572, 59892, 61419, 86640, 10379, 21150, 91384, 15212, 15821, 22361, 58025, 61693, 75313, 80618, 10578, 381, 86903, 11236, 63379, 25048, 76399, 64234, 85618, 41677, 20515, 6126, 11437, 26057, 80652, 23867, 10500, 38711, 83823, 16085, 12777, 65755, 59934, 28566, 1778, 95404, 22620, 84591, 99642, 20733, 15274, 53893, 72440, 59585, 14362, 18559, 13415, 95168, 39672, 12001, 20929, 7673, 37396, 90494, 65661, 73220, 12498, 57819, 63584, 57121, 41479, 52148, 93980, 1997, 77028, 52290, 22514, 89566, 76881, 81877, 6359, 9770, 79848, 24345, 59004, 14762, 27122, 72318, 53716, 62122, 22628, 92645, 95421, 68244, 64474, 32955, 77973, 67668, 91382, 1424, 25798, 9523, 2514, 49943, 71599, 99752, 17790, 88813, 8259, 33709, 93046, 28950, 38293, 16058, 54449, 63201, 43692, 16596, 44357, 72776, 69239, 23534, 10324, 42331, 44249, 71699, 44430, 58027, 8795, 71699, 57263, 28631, 91763, 23666, 43347, 23638, 97750, 36252, 70099, 45088])"
24.0,4,4,6,2.599780559539795,10113,"Genotype(dna=[16045, 35933, 68205, 43795, 20719, 23829, 1745, 66927, 69698, 72266, 77804, 81193, 56802, 10486, 89673, 48849, 33036, 91991, 61048, 72114, 99919, 12323, 12922, 92204, 12829, 68702, 48292, 80381, 82161, 1837, 19338, 3175, 6745, 91426, 54923, 56346, 69877, 27405, 37568, 56357, 88080, 27033, 82543, 45297, 18478, 62001, 42781, 63277, 59987, 83927, 34080, 87606, 36434, 2083, 62027, 31236, 95293, 91894, 72093, 4594, 25242, 79766, 12919, 85856, 58178, 44577, 1488, 1314, 57839, 99480, 94184, 69292, 18105, 13036, 79945, 21520, 60786, 32962, 65640, 17788, 6386, 55131, 80797, 56566, 20141, 30921, 25831, 82481, 56369, 93109, 44275, 68545, 85426, 7004, 23695, 94374, 3259, 59845, 13826, 51233, 84365, 55220, 7165, 74949, 90850, 63474, 20477, 26553, 78525, 12625, 38823, 41085, 59597, 11129, 85826, 55321, 24089, 21874, 93753, 20467, 97163, 11083, 51572, 59892, 61419, 86640, 10379, 21150, 91384, 15212, 15821, 22361, 58025, 61693, 75313, 80618, 10578, 381, 86903, 11236, 63379, 25048, 76399, 64234, 85618, 41677, 20515, 6126, 11437, 26057, 80652, 23867, 10500, 38711, 83823, 16085, 12777, 65755, 59934, 28566, 1778, 95404, 22620, 84591, 99642, 20733, 15274, 53893, 72440, 59585, 14362, 18559, 13415, 95168, 39672, 12001, 20929, 7673, 37396, 90494, 65661, 73220, 12498, 57819, 63584, 57121, 41479, 52148, 93980, 1997, 77028, 52290, 22514, 89566, 76881, 81877, 6359, 9770, 79848, 24345, 59004, 14762, 27122, 72318, 53716, 62122, 22628, 92645, 95421, 68244, 64474, 32955, 77973, 67668, 91382, 1424, 25798, 9523, 2514, 49943, 71599, 99752, 17790, 88813, 8259, 33709, 93046, 28950, 38293, 16058, 54449, 63201, 43692, 16596, 44357, 72776, 69239, 23534, 10324, 42331, 44249, 71699, 44430, 58027, 8795, 71699, 57263, 28631, 91763, 23666, 43347, 23638, 97750, 36252, 70099, 45088])"
24.0,4,4,7,2.8731207847595215,10113,"Genotype(dna=[16045, 35933, 68205, 43795, 20719, 23829, 1745, 66927, 69698, 72266, 77804, 81193, 56802, 10486, 89673, 48849, 33036, 91991, 61048, 72114, 99919, 12323, 12922, 92204, 12829, 68702, 48292, 80381, 82161, 1837, 19338, 3175, 6745, 91426, 54923, 56346, 69877, 27405, 37568, 56357, 88080, 27033, 82543, 45297, 18478, 62001, 42781, 63277, 59987, 83927, 34080, 87606, 36434, 2083, 62027, 31236, 95293, 91894, 72093, 4594, 25242, 79766, 12919, 85856, 58178, 44577, 1488, 1314, 57839, 99480, 94184, 69292, 18105, 13036, 79945, 21520, 60786, 32962, 65640, 17788, 6386, 55131, 80797, 56566, 20141, 30921, 25831, 82481, 56369, 93109, 44275, 68545, 85426, 7004, 23695, 94374, 3259, 59845, 13826, 51233, 84365, 55220, 7165, 74949, 90850, 63474, 20477, 26553, 78525, 12625, 38823, 41085, 59597, 11129, 85826, 55321, 24089, 21874, 93753, 20467, 97163, 11083, 51572, 59892, 61419, 86640, 10379, 21150, 91384, 15212, 15821, 22361, 58025, 61693, 75313, 80618, 10578, 381, 86903, 11236, 63379, 25048, 76399, 64234, 85618, 41677, 20515, 6126, 11437, 26057, 80652, 23867, 10500, 38711, 83823, 16085, 12777, 65755, 59934, 28566, 1778, 95404, 22620, 84591, 99642, 20733, 15274, 53893, 72440, 59585, 14362, 18559, 13415, 95168, 39672, 12001, 20929, 7673, 37396, 90494, 65661, 73220, 12498, 57819, 63584, 57121, 41479, 52148, 93980, 1997, 77028, 52290, 22514, 89566, 76881, 81877, 6359, 9770, 79848, 24345, 59004, 14762, 27122, 72318, 53716, 62122, 22628, 92645, 95421, 68244, 64474, 32955, 77973, 67668, 91382, 1424, 25798, 9523, 2514, 49943, 71599, 99752, 17790, 88813, 8259, 33709, 93046, 28950, 38293, 16058, 54449, 63201, 43692, 16596, 44357, 72776, 69239, 23534, 10324, 42331, 44249, 71699, 44430, 58027, 8795, 71699, 57263, 28631, 91763, 23666, 43347, 23638, 97750, 36252, 70099, 45088])"
24.0,4,4,8,3.0820562839508057,10113,"Genotype(dna=[16045, 35933, 68205, 43795, 20719, 23829, 1745, 66927, 69698, 72266, 77804, 81193, 56802, 10486, 89673, 48849, 33036, 91991, 61048, 72114, 99919, 12323, 12922, 92204, 12829, 68702, 48292, 80381, 82161, 1837, 19338, 3175, 6745, 91426, 54923, 56346, 69877, 27405, 37568, 56357, 88080, 27033, 82543, 45297, 18478, 62001, 42781, 63277, 59987, 83927, 34080, 87606, 36434, 2083, 62027, 31236, 95293, 91894, 72093, 4594, 25242, 79766, 12919, 85856, 58178, 44577, 1488, 1314, 57839, 99480, 94184, 69292, 18105, 13036, 79945, 21520, 60786, 32962, 65640, 17788, 6386, 55131, 80797, 56566, 20141, 30921, 25831, 82481, 56369, 93109, 44275, 68545, 85426, 7004, 23695, 94374, 3259, 59845, 13826, 51233, 84365, 55220, 7165, 74949, 90850, 63474, 20477, 26553, 78525, 12625, 38823, 41085, 59597, 11129, 85826, 55321, 24089, 21874, 93753, 20467, 97163, 11083, 51572, 59892, 61419, 86640, 10379, 21150, 91384, 15212, 15821, 22361, 58025, 61693, 75313, 80618, 10578, 381, 86903, 11236, 63379, 25048, 76399, 64234, 85618, 41677, 20515, 6126, 11437, 26057, 80652, 23867, 10500, 38711, 83823, 16085, 12777, 65755, 59934, 28566, 1778, 95404, 22620, 84591, 99642, 20733, 15274, 53893, 72440, 59585, 14362, 18559, 13415, 95168, 39672, 12001, 20929, 7673, 37396, 90494, 65661, 73220, 12498, 57819, 63584, 57121, 41479, 52148, 93980, 1997, 77028, 52290, 22514, 89566, 76881, 81877, 6359, 9770, 79848, 24345, 59004, 14762, 27122, 72318, 53716, 62122, 22628, 92645, 95421, 68244, 64474, 32955, 77973, 67668, 91382, 1424, 25798, 9523, 2514, 49943, 71599, 99752, 17790, 88813, 8259, 33709, 93046, 28950, 38293, 16058, 54449, 63201, 43692, 16596, 44357, 72776, 69239, 23534, 10324, 42331, 44249, 71699, 44430, 58027, 8795, 71699, 57263, 28631, 91763, 23666, 43347, 23638, 97750, 36252, 70099, 45088])"
24.0,4,4,9,3.2865257263183594,10113,"Genotype(dna=[16045, 35933, 68205, 43795, 20719, 23829, 1745, 66927, 69698, 72266, 77804, 81193, 56802, 10486, 89673, 48849, 33036, 91991, 61048, 72114, 99919, 12323, 12922, 92204, 12829, 68702, 48292, 80381, 82161, 1837, 19338, 3175, 6745, 91426, 54923, 56346, 69877, 27405, 37568, 56357, 88080, 27033, 82543, 45297, 18478, 62001, 42781, 63277, 59987, 83927, 34080, 87606, 36434, 2083, 62027, 31236, 95293, 91894, 72093, 4594, 25242, 79766, 12919, 85856, 58178, 44577, 1488, 1314, 57839, 99480, 94184, 69292, 18105, 13036, 79945, 21520, 60786, 32962, 65640, 17788, 6386, 55131, 80797, 56566, 20141, 30921, 25831, 82481, 56369, 93109, 44275, 68545, 85426, 7004, 23695, 94374, 3259, 59845, 13826, 51233, 84365, 55220, 7165, 74949, 90850, 63474, 20477, 26553, 78525, 12625, 38823, 41085, 59597, 11129, 85826, 55321, 24089, 21874, 93753, 20467, 97163, 11083, 51572, 59892, 61419, 86640, 10379, 21150, 91384, 15212, 15821, 22361, 58025, 61693, 75313, 80618, 10578, 381, 86903, 11236, 63379, 25048, 76399, 64234, 85618, 41677, 20515, 6126, 11437, 26057, 80652, 23867, 10500, 38711, 83823, 16085, 12777, 65755, 59934, 28566, 1778, 95404, 22620, 84591, 99642, 20733, 15274, 53893, 72440, 59585, 14362, 18559, 13415, 95168, 39672, 12001, 20929, 7673, 37396, 90494, 65661, 73220, 12498, 57819, 63584, 57121, 41479, 52148, 93980, 1997, 77028, 52290, 22514, 89566, 76881, 81877, 6359, 9770, 79848, 24345, 59004, 14762, 27122, 72318, 53716, 62122, 22628, 92645, 95421, 68244, 64474, 32955, 77973, 67668, 91382, 1424, 25798, 9523, 2514, 49943, 71599, 99752, 17790, 88813, 8259, 33709, 93046, 28950, 38293, 16058, 54449, 63201, 43692, 16596, 44357, 72776, 69239, 23534, 10324, 42331, 44249, 71699, 44430, 58027, 8795, 71699, 57263, 28631, 91763, 23666, 43347, 23638, 97750, 36252, 70099, 45088])"
24.0,4,4,10,3.5082790851593018,10113,"Genotype(dna=[16045, 35933, 68205, 43795, 20719, 23829, 1745, 66927, 69698, 72266, 77804, 81193, 56802, 10486, 89673, 48849, 33036, 91991, 61048, 72114, 99919, 12323, 12922, 92204, 12829, 68702, 48292, 80381, 82161, 1837, 19338, 3175, 6745, 91426, 54923, 56346, 69877, 27405, 37568, 56357, 88080, 27033, 82543, 45297, 18478, 62001, 42781, 63277, 59987, 83927, 34080, 87606, 36434, 2083, 62027, 31236, 95293, 91894, 72093, 4594, 25242, 79766, 12919, 85856, 58178, 44577, 1488, 1314, 57839, 99480, 94184, 69292, 18105, 13036, 79945, 21520, 60786, 32962, 65640, 17788, 6386, 55131, 80797, 56566, 20141, 30921, 25831, 82481, 56369, 93109, 44275, 68545, 85426, 7004, 23695, 94374, 3259, 59845, 13826, 51233, 84365, 55220, 7165, 74949, 90850, 63474, 20477, 26553, 78525, 12625, 38823, 41085, 59597, 11129, 85826, 55321, 24089, 21874, 93753, 20467, 97163, 11083, 51572, 59892, 61419, 86640, 10379, 21150, 91384, 15212, 15821, 22361, 58025, 61693, 75313, 80618, 10578, 381, 86903, 11236, 63379, 25048, 76399, 64234, 85618, 41677, 20515, 6126, 11437, 26057, 80652, 23867, 10500, 38711, 83823, 16085, 12777, 65755, 59934, 28566, 1778, 95404, 22620, 84591, 99642, 20733, 15274, 53893, 72440, 59585, 14362, 18559, 13415, 95168, 39672, 12001, 20929, 7673, 37396, 90494, 65661, 73220, 12498, 57819, 63584, 57121, 41479, 52148, 93980, 1997, 77028, 52290, 22514, 89566, 76881, 81877, 6359, 9770, 79848, 24345, 59004, 14762, 27122, 72318, 53716, 62122, 22628, 92645, 95421, 68244, 64474, 32955, 77973, 67668, 91382, 1424, 25798, 9523, 2514, 49943, 71599, 99752, 17790, 88813, 8259, 33709, 93046, 28950, 38293, 16058, 54449, 63201, 43692, 16596, 44357, 72776, 69239, 23534, 10324, 42331, 44249, 71699, 44430, 58027, 8795, 71699, 57263, 28631, 91763, 23666, 43347, 23638, 97750, 36252, 70099, 45088])"
