Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
57.0,5,8,1,0.6355900764465332,40672,"Genotype(dna=[16604, 99253, 30294, 77962, 62863, 50810, 24886, 77774, 557, 13388, 46941, 67104, 34071, 74091, 12262, 42507, 90086, 9899, 18702, 33355, 88661, 37876, 46418, 51291, 99175, 48886, 30064, 18889, 93814, 56485, 23636, 40408, 43425, 92668, 761, 14595, 40455, 84885, 70160, 88995, 68313, 51932, 98799, 22570, 75249, 33770, 83142, 66936, 44548, 59461, 58026, 2042, 1598, 94007, 34219, 66483, 62268, 18386, 55730, 95435, 89741, 58341, 67890, 6731, 79186, 81864, 79065, 42946, 85265, 99495, 61304, 98702, 75794, 43401, 52369, 21406, 73358, 98514, 16219, 63224, 79118, 77178, 4706, 70418, 45860, 39253, 34714, 11025, 55884, 65171, 40906, 38514, 47437, 52557, 2918, 99887, 40147, 25492, 64079, 83575, 99918, 53417, 65534, 48938, 97074, 30304, 40437, 80703, 65149, 10731, 29197, 47488, 64716, 48035, 60021, 67734, 60732, 31612, 90119, 2961, 25496, 65395, 58637, 69359, 74942, 84369, 12335, 11028, 29245, 63433, 19071, 56696, 76534, 51553, 62143, 39117, 34140, 59429, 13099, 43818, 76977, 98176, 26476, 50223, 96365, 65419, 72461, 89962, 52270, 58125, 12600, 50280, 13570, 45811, 52278, 86873, 5194, 6252, 68167, 38663, 26618, 97418, 58512, 50851, 62431, 57485, 19271, 56152, 41954, 89254, 44602, 16661, 86045, 63553, 80648, 34706, 5631, 16283, 3172, 78241, 88736, 23727, 60077, 72485, 69221, 53631, 22579, 31573, 44583, 38113, 31403, 2419, 43918, 28613, 36978, 49426, 78195, 82814, 29824, 75502, 25687, 91669, 54256, 41680, 15614, 93411, 43971, 90311, 53521, 6289, 9014, 65262, 58154, 86063, 88868, 99532, 87447, 46091, 4333, 24100, 6739, 65766, 93690, 48799, 11798, 39004, 44617, 46157, 66321, 79446, 31528, 2447, 25534, 81711, 5339, 94421, 76579, 47632, 69450, 47395, 66384, 64985, 51625, 72852, 41817, 50820, 30469, 81447, 43833, 39797, 85267, 34152, 26233, 45244, 92381, 96473])"
57.0,5,8,2,0.9386069774627686,40672,"Genotype(dna=[16604, 99253, 30294, 77962, 62863, 50810, 24886, 77774, 557, 13388, 46941, 67104, 34071, 74091, 12262, 42507, 90086, 9899, 18702, 33355, 88661, 37876, 46418, 51291, 99175, 48886, 30064, 18889, 93814, 56485, 23636, 40408, 43425, 92668, 761, 14595, 40455, 84885, 70160, 88995, 68313, 51932, 98799, 22570, 75249, 33770, 83142, 66936, 44548, 59461, 58026, 2042, 1598, 94007, 34219, 66483, 62268, 18386, 55730, 95435, 89741, 58341, 67890, 6731, 79186, 81864, 79065, 42946, 85265, 99495, 61304, 98702, 75794, 43401, 52369, 21406, 73358, 98514, 16219, 63224, 79118, 77178, 4706, 70418, 45860, 39253, 34714, 11025, 55884, 65171, 40906, 38514, 47437, 52557, 2918, 99887, 40147, 25492, 64079, 83575, 99918, 53417, 65534, 48938, 97074, 30304, 40437, 80703, 65149, 10731, 29197, 47488, 64716, 48035, 60021, 67734, 60732, 31612, 90119, 2961, 25496, 65395, 58637, 69359, 74942, 84369, 12335, 11028, 29245, 63433, 19071, 56696, 76534, 51553, 62143, 39117, 34140, 59429, 13099, 43818, 76977, 98176, 26476, 50223, 96365, 65419, 72461, 89962, 52270, 58125, 12600, 50280, 13570, 45811, 52278, 86873, 5194, 6252, 68167, 38663, 26618, 97418, 58512, 50851, 62431, 57485, 19271, 56152, 41954, 89254, 44602, 16661, 86045, 63553, 80648, 34706, 5631, 16283, 3172, 78241, 88736, 23727, 60077, 72485, 69221, 53631, 22579, 31573, 44583, 38113, 31403, 2419, 43918, 28613, 36978, 49426, 78195, 82814, 29824, 75502, 25687, 91669, 54256, 41680, 15614, 93411, 43971, 90311, 53521, 6289, 9014, 65262, 58154, 86063, 88868, 99532, 87447, 46091, 4333, 24100, 6739, 65766, 93690, 48799, 11798, 39004, 44617, 46157, 66321, 79446, 31528, 2447, 25534, 81711, 5339, 94421, 76579, 47632, 69450, 47395, 66384, 64985, 51625, 72852, 41817, 50820, 30469, 81447, 43833, 39797, 85267, 34152, 26233, 45244, 92381, 96473])"
57.0,5,8,3,1.2797629833221436,40672,"Genotype(dna=[16604, 99253, 30294, 77962, 62863, 50810, 24886, 77774, 557, 13388, 46941, 67104, 34071, 74091, 12262, 42507, 90086, 9899, 18702, 33355, 88661, 37876, 46418, 51291, 99175, 48886, 30064, 18889, 93814, 56485, 23636, 40408, 43425, 92668, 761, 14595, 40455, 84885, 70160, 88995, 68313, 51932, 98799, 22570, 75249, 33770, 83142, 66936, 44548, 59461, 58026, 2042, 1598, 94007, 34219, 66483, 62268, 18386, 55730, 95435, 89741, 58341, 67890, 6731, 79186, 81864, 79065, 42946, 85265, 99495, 61304, 98702, 75794, 43401, 52369, 21406, 73358, 98514, 16219, 63224, 79118, 77178, 4706, 70418, 45860, 39253, 34714, 11025, 55884, 65171, 40906, 38514, 47437, 52557, 2918, 99887, 40147, 25492, 64079, 83575, 99918, 53417, 65534, 48938, 97074, 30304, 40437, 80703, 65149, 10731, 29197, 47488, 64716, 48035, 60021, 67734, 60732, 31612, 90119, 2961, 25496, 65395, 58637, 69359, 74942, 84369, 12335, 11028, 29245, 63433, 19071, 56696, 76534, 51553, 62143, 39117, 34140, 59429, 13099, 43818, 76977, 98176, 26476, 50223, 96365, 65419, 72461, 89962, 52270, 58125, 12600, 50280, 13570, 45811, 52278, 86873, 5194, 6252, 68167, 38663, 26618, 97418, 58512, 50851, 62431, 57485, 19271, 56152, 41954, 89254, 44602, 16661, 86045, 63553, 80648, 34706, 5631, 16283, 3172, 78241, 88736, 23727, 60077, 72485, 69221, 53631, 22579, 31573, 44583, 38113, 31403, 2419, 43918, 28613, 36978, 49426, 78195, 82814, 29824, 75502, 25687, 91669, 54256, 41680, 15614, 93411, 43971, 90311, 53521, 6289, 9014, 65262, 58154, 86063, 88868, 99532, 87447, 46091, 4333, 24100, 6739, 65766, 93690, 48799, 11798, 39004, 44617, 46157, 66321, 79446, 31528, 2447, 25534, 81711, 5339, 94421, 76579, 47632, 69450, 47395, 66384, 64985, 51625, 72852, 41817, 50820, 30469, 81447, 43833, 39797, 85267, 34152, 26233, 45244, 92381, 96473])"
57.0,5,8,4,1.5409340858459473,40672,"Genotype(dna=[16604, 99253, 30294, 77962, 62863, 50810, 24886, 77774, 557, 13388, 46941, 67104, 34071, 74091, 12262, 42507, 90086, 9899, 18702, 33355, 88661, 37876, 46418, 51291, 99175, 48886, 30064, 18889, 93814, 56485, 23636, 40408, 43425, 92668, 761, 14595, 40455, 84885, 70160, 88995, 68313, 51932, 98799, 22570, 75249, 33770, 83142, 66936, 44548, 59461, 58026, 2042, 1598, 94007, 34219, 66483, 62268, 18386, 55730, 95435, 89741, 58341, 67890, 6731, 79186, 81864, 79065, 42946, 85265, 99495, 61304, 98702, 75794, 43401, 52369, 21406, 73358, 98514, 16219, 63224, 79118, 77178, 4706, 70418, 45860, 39253, 34714, 11025, 55884, 65171, 40906, 38514, 47437, 52557, 2918, 99887, 40147, 25492, 64079, 83575, 99918, 53417, 65534, 48938, 97074, 30304, 40437, 80703, 65149, 10731, 29197, 47488, 64716, 48035, 60021, 67734, 60732, 31612, 90119, 2961, 25496, 65395, 58637, 69359, 74942, 84369, 12335, 11028, 29245, 63433, 19071, 56696, 76534, 51553, 62143, 39117, 34140, 59429, 13099, 43818, 76977, 98176, 26476, 50223, 96365, 65419, 72461, 89962, 52270, 58125, 12600, 50280, 13570, 45811, 52278, 86873, 5194, 6252, 68167, 38663, 26618, 97418, 58512, 50851, 62431, 57485, 19271, 56152, 41954, 89254, 44602, 16661, 86045, 63553, 80648, 34706, 5631, 16283, 3172, 78241, 88736, 23727, 60077, 72485, 69221, 53631, 22579, 31573, 44583, 38113, 31403, 2419, 43918, 28613, 36978, 49426, 78195, 82814, 29824, 75502, 25687, 91669, 54256, 41680, 15614, 93411, 43971, 90311, 53521, 6289, 9014, 65262, 58154, 86063, 88868, 99532, 87447, 46091, 4333, 24100, 6739, 65766, 93690, 48799, 11798, 39004, 44617, 46157, 66321, 79446, 31528, 2447, 25534, 81711, 5339, 94421, 76579, 47632, 69450, 47395, 66384, 64985, 51625, 72852, 41817, 50820, 30469, 81447, 43833, 39797, 85267, 34152, 26233, 45244, 92381, 96473])"
57.0,5,8,5,1.7668852806091309,40672,"Genotype(dna=[16604, 99253, 30294, 77962, 62863, 50810, 24886, 77774, 557, 13388, 46941, 67104, 34071, 74091, 12262, 42507, 90086, 9899, 18702, 33355, 88661, 37876, 46418, 51291, 99175, 48886, 30064, 18889, 93814, 56485, 23636, 40408, 43425, 92668, 761, 14595, 40455, 84885, 70160, 88995, 68313, 51932, 98799, 22570, 75249, 33770, 83142, 66936, 44548, 59461, 58026, 2042, 1598, 94007, 34219, 66483, 62268, 18386, 55730, 95435, 89741, 58341, 67890, 6731, 79186, 81864, 79065, 42946, 85265, 99495, 61304, 98702, 75794, 43401, 52369, 21406, 73358, 98514, 16219, 63224, 79118, 77178, 4706, 70418, 45860, 39253, 34714, 11025, 55884, 65171, 40906, 38514, 47437, 52557, 2918, 99887, 40147, 25492, 64079, 83575, 99918, 53417, 65534, 48938, 97074, 30304, 40437, 80703, 65149, 10731, 29197, 47488, 64716, 48035, 60021, 67734, 60732, 31612, 90119, 2961, 25496, 65395, 58637, 69359, 74942, 84369, 12335, 11028, 29245, 63433, 19071, 56696, 76534, 51553, 62143, 39117, 34140, 59429, 13099, 43818, 76977, 98176, 26476, 50223, 96365, 65419, 72461, 89962, 52270, 58125, 12600, 50280, 13570, 45811, 52278, 86873, 5194, 6252, 68167, 38663, 26618, 97418, 58512, 50851, 62431, 57485, 19271, 56152, 41954, 89254, 44602, 16661, 86045, 63553, 80648, 34706, 5631, 16283, 3172, 78241, 88736, 23727, 60077, 72485, 69221, 53631, 22579, 31573, 44583, 38113, 31403, 2419, 43918, 28613, 36978, 49426, 78195, 82814, 29824, 75502, 25687, 91669, 54256, 41680, 15614, 93411, 43971, 90311, 53521, 6289, 9014, 65262, 58154, 86063, 88868, 99532, 87447, 46091, 4333, 24100, 6739, 65766, 93690, 48799, 11798, 39004, 44617, 46157, 66321, 79446, 31528, 2447, 25534, 81711, 5339, 94421, 76579, 47632, 69450, 47395, 66384, 64985, 51625, 72852, 41817, 50820, 30469, 81447, 43833, 39797, 85267, 34152, 26233, 45244, 92381, 96473])"
57.0,5,8,6,2.2085509300231934,40672,"Genotype(dna=[16604, 99253, 30294, 77962, 62863, 50810, 24886, 77774, 557, 13388, 46941, 67104, 34071, 74091, 12262, 42507, 90086, 9899, 18702, 33355, 88661, 37876, 46418, 51291, 99175, 48886, 30064, 18889, 93814, 56485, 23636, 40408, 43425, 92668, 761, 14595, 40455, 84885, 70160, 88995, 68313, 51932, 98799, 22570, 75249, 33770, 83142, 66936, 44548, 59461, 58026, 2042, 1598, 94007, 34219, 66483, 62268, 18386, 55730, 95435, 89741, 58341, 67890, 6731, 79186, 81864, 79065, 42946, 85265, 99495, 61304, 98702, 75794, 43401, 52369, 21406, 73358, 98514, 16219, 63224, 79118, 77178, 4706, 70418, 45860, 39253, 34714, 11025, 55884, 65171, 40906, 38514, 47437, 52557, 2918, 99887, 40147, 25492, 64079, 83575, 99918, 53417, 65534, 48938, 97074, 30304, 40437, 80703, 65149, 10731, 29197, 47488, 64716, 48035, 60021, 67734, 60732, 31612, 90119, 2961, 25496, 65395, 58637, 69359, 74942, 84369, 12335, 11028, 29245, 63433, 19071, 56696, 76534, 51553, 62143, 39117, 34140, 59429, 13099, 43818, 76977, 98176, 26476, 50223, 96365, 65419, 72461, 89962, 52270, 58125, 12600, 50280, 13570, 45811, 52278, 86873, 5194, 6252, 68167, 38663, 26618, 97418, 58512, 50851, 62431, 57485, 19271, 56152, 41954, 89254, 44602, 16661, 86045, 63553, 80648, 34706, 5631, 16283, 3172, 78241, 88736, 23727, 60077, 72485, 69221, 53631, 22579, 31573, 44583, 38113, 31403, 2419, 43918, 28613, 36978, 49426, 78195, 82814, 29824, 75502, 25687, 91669, 54256, 41680, 15614, 93411, 43971, 90311, 53521, 6289, 9014, 65262, 58154, 86063, 88868, 99532, 87447, 46091, 4333, 24100, 6739, 65766, 93690, 48799, 11798, 39004, 44617, 46157, 66321, 79446, 31528, 2447, 25534, 81711, 5339, 94421, 76579, 47632, 69450, 47395, 66384, 64985, 51625, 72852, 41817, 50820, 30469, 81447, 43833, 39797, 85267, 34152, 26233, 45244, 92381, 96473])"
57.0,5,8,7,2.4316272735595703,40672,"Genotype(dna=[16604, 99253, 30294, 77962, 62863, 50810, 24886, 77774, 557, 13388, 46941, 67104, 34071, 74091, 12262, 42507, 90086, 9899, 18702, 33355, 88661, 37876, 46418, 51291, 99175, 48886, 30064, 18889, 93814, 56485, 23636, 40408, 43425, 92668, 761, 14595, 40455, 84885, 70160, 88995, 68313, 51932, 98799, 22570, 75249, 33770, 83142, 66936, 44548, 59461, 58026, 2042, 1598, 94007, 34219, 66483, 62268, 18386, 55730, 95435, 89741, 58341, 67890, 6731, 79186, 81864, 79065, 42946, 85265, 99495, 61304, 98702, 75794, 43401, 52369, 21406, 73358, 98514, 16219, 63224, 79118, 77178, 4706, 70418, 45860, 39253, 34714, 11025, 55884, 65171, 40906, 38514, 47437, 52557, 2918, 99887, 40147, 25492, 64079, 83575, 99918, 53417, 65534, 48938, 97074, 30304, 40437, 80703, 65149, 10731, 29197, 47488, 64716, 48035, 60021, 67734, 60732, 31612, 90119, 2961, 25496, 65395, 58637, 69359, 74942, 84369, 12335, 11028, 29245, 63433, 19071, 56696, 76534, 51553, 62143, 39117, 34140, 59429, 13099, 43818, 76977, 98176, 26476, 50223, 96365, 65419, 72461, 89962, 52270, 58125, 12600, 50280, 13570, 45811, 52278, 86873, 5194, 6252, 68167, 38663, 26618, 97418, 58512, 50851, 62431, 57485, 19271, 56152, 41954, 89254, 44602, 16661, 86045, 63553, 80648, 34706, 5631, 16283, 3172, 78241, 88736, 23727, 60077, 72485, 69221, 53631, 22579, 31573, 44583, 38113, 31403, 2419, 43918, 28613, 36978, 49426, 78195, 82814, 29824, 75502, 25687, 91669, 54256, 41680, 15614, 93411, 43971, 90311, 53521, 6289, 9014, 65262, 58154, 86063, 88868, 99532, 87447, 46091, 4333, 24100, 6739, 65766, 93690, 48799, 11798, 39004, 44617, 46157, 66321, 79446, 31528, 2447, 25534, 81711, 5339, 94421, 76579, 47632, 69450, 47395, 66384, 64985, 51625, 72852, 41817, 50820, 30469, 81447, 43833, 39797, 85267, 34152, 26233, 45244, 92381, 96473])"
57.0,5,8,8,2.572622776031494,40672,"Genotype(dna=[16604, 99253, 30294, 77962, 62863, 50810, 24886, 77774, 557, 13388, 46941, 67104, 34071, 74091, 12262, 42507, 90086, 9899, 18702, 33355, 88661, 37876, 46418, 51291, 99175, 48886, 30064, 18889, 93814, 56485, 23636, 40408, 43425, 92668, 761, 14595, 40455, 84885, 70160, 88995, 68313, 51932, 98799, 22570, 75249, 33770, 83142, 66936, 44548, 59461, 58026, 2042, 1598, 94007, 34219, 66483, 62268, 18386, 55730, 95435, 89741, 58341, 67890, 6731, 79186, 81864, 79065, 42946, 85265, 99495, 61304, 98702, 75794, 43401, 52369, 21406, 73358, 98514, 16219, 63224, 79118, 77178, 4706, 70418, 45860, 39253, 34714, 11025, 55884, 65171, 40906, 38514, 47437, 52557, 2918, 99887, 40147, 25492, 64079, 83575, 99918, 53417, 65534, 48938, 97074, 30304, 40437, 80703, 65149, 10731, 29197, 47488, 64716, 48035, 60021, 67734, 60732, 31612, 90119, 2961, 25496, 65395, 58637, 69359, 74942, 84369, 12335, 11028, 29245, 63433, 19071, 56696, 76534, 51553, 62143, 39117, 34140, 59429, 13099, 43818, 76977, 98176, 26476, 50223, 96365, 65419, 72461, 89962, 52270, 58125, 12600, 50280, 13570, 45811, 52278, 86873, 5194, 6252, 68167, 38663, 26618, 97418, 58512, 50851, 62431, 57485, 19271, 56152, 41954, 89254, 44602, 16661, 86045, 63553, 80648, 34706, 5631, 16283, 3172, 78241, 88736, 23727, 60077, 72485, 69221, 53631, 22579, 31573, 44583, 38113, 31403, 2419, 43918, 28613, 36978, 49426, 78195, 82814, 29824, 75502, 25687, 91669, 54256, 41680, 15614, 93411, 43971, 90311, 53521, 6289, 9014, 65262, 58154, 86063, 88868, 99532, 87447, 46091, 4333, 24100, 6739, 65766, 93690, 48799, 11798, 39004, 44617, 46157, 66321, 79446, 31528, 2447, 25534, 81711, 5339, 94421, 76579, 47632, 69450, 47395, 66384, 64985, 51625, 72852, 41817, 50820, 30469, 81447, 43833, 39797, 85267, 34152, 26233, 45244, 92381, 96473])"
57.0,5,8,9,2.771873950958252,40672,"Genotype(dna=[16604, 99253, 30294, 77962, 62863, 50810, 24886, 77774, 557, 13388, 46941, 67104, 34071, 74091, 12262, 42507, 90086, 9899, 18702, 33355, 88661, 37876, 46418, 51291, 99175, 48886, 30064, 18889, 93814, 56485, 23636, 40408, 43425, 92668, 761, 14595, 40455, 84885, 70160, 88995, 68313, 51932, 98799, 22570, 75249, 33770, 83142, 66936, 44548, 59461, 58026, 2042, 1598, 94007, 34219, 66483, 62268, 18386, 55730, 95435, 89741, 58341, 67890, 6731, 79186, 81864, 79065, 42946, 85265, 99495, 61304, 98702, 75794, 43401, 52369, 21406, 73358, 98514, 16219, 63224, 79118, 77178, 4706, 70418, 45860, 39253, 34714, 11025, 55884, 65171, 40906, 38514, 47437, 52557, 2918, 99887, 40147, 25492, 64079, 83575, 99918, 53417, 65534, 48938, 97074, 30304, 40437, 80703, 65149, 10731, 29197, 47488, 64716, 48035, 60021, 67734, 60732, 31612, 90119, 2961, 25496, 65395, 58637, 69359, 74942, 84369, 12335, 11028, 29245, 63433, 19071, 56696, 76534, 51553, 62143, 39117, 34140, 59429, 13099, 43818, 76977, 98176, 26476, 50223, 96365, 65419, 72461, 89962, 52270, 58125, 12600, 50280, 13570, 45811, 52278, 86873, 5194, 6252, 68167, 38663, 26618, 97418, 58512, 50851, 62431, 57485, 19271, 56152, 41954, 89254, 44602, 16661, 86045, 63553, 80648, 34706, 5631, 16283, 3172, 78241, 88736, 23727, 60077, 72485, 69221, 53631, 22579, 31573, 44583, 38113, 31403, 2419, 43918, 28613, 36978, 49426, 78195, 82814, 29824, 75502, 25687, 91669, 54256, 41680, 15614, 93411, 43971, 90311, 53521, 6289, 9014, 65262, 58154, 86063, 88868, 99532, 87447, 46091, 4333, 24100, 6739, 65766, 93690, 48799, 11798, 39004, 44617, 46157, 66321, 79446, 31528, 2447, 25534, 81711, 5339, 94421, 76579, 47632, 69450, 47395, 66384, 64985, 51625, 72852, 41817, 50820, 30469, 81447, 43833, 39797, 85267, 34152, 26233, 45244, 92381, 96473])"
57.0,5,8,10,2.918153762817383,40672,"Genotype(dna=[16604, 99253, 30294, 77962, 62863, 50810, 24886, 77774, 557, 13388, 46941, 67104, 34071, 74091, 12262, 42507, 90086, 9899, 18702, 33355, 88661, 37876, 46418, 51291, 99175, 48886, 30064, 18889, 93814, 56485, 23636, 40408, 43425, 92668, 761, 14595, 40455, 84885, 70160, 88995, 68313, 51932, 98799, 22570, 75249, 33770, 83142, 66936, 44548, 59461, 58026, 2042, 1598, 94007, 34219, 66483, 62268, 18386, 55730, 95435, 89741, 58341, 67890, 6731, 79186, 81864, 79065, 42946, 85265, 99495, 61304, 98702, 75794, 43401, 52369, 21406, 73358, 98514, 16219, 63224, 79118, 77178, 4706, 70418, 45860, 39253, 34714, 11025, 55884, 65171, 40906, 38514, 47437, 52557, 2918, 99887, 40147, 25492, 64079, 83575, 99918, 53417, 65534, 48938, 97074, 30304, 40437, 80703, 65149, 10731, 29197, 47488, 64716, 48035, 60021, 67734, 60732, 31612, 90119, 2961, 25496, 65395, 58637, 69359, 74942, 84369, 12335, 11028, 29245, 63433, 19071, 56696, 76534, 51553, 62143, 39117, 34140, 59429, 13099, 43818, 76977, 98176, 26476, 50223, 96365, 65419, 72461, 89962, 52270, 58125, 12600, 50280, 13570, 45811, 52278, 86873, 5194, 6252, 68167, 38663, 26618, 97418, 58512, 50851, 62431, 57485, 19271, 56152, 41954, 89254, 44602, 16661, 86045, 63553, 80648, 34706, 5631, 16283, 3172, 78241, 88736, 23727, 60077, 72485, 69221, 53631, 22579, 31573, 44583, 38113, 31403, 2419, 43918, 28613, 36978, 49426, 78195, 82814, 29824, 75502, 25687, 91669, 54256, 41680, 15614, 93411, 43971, 90311, 53521, 6289, 9014, 65262, 58154, 86063, 88868, 99532, 87447, 46091, 4333, 24100, 6739, 65766, 93690, 48799, 11798, 39004, 44617, 46157, 66321, 79446, 31528, 2447, 25534, 81711, 5339, 94421, 76579, 47632, 69450, 47395, 66384, 64985, 51625, 72852, 41817, 50820, 30469, 81447, 43833, 39797, 85267, 34152, 26233, 45244, 92381, 96473])"
