Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
272.0,9,37,1,1.3638677597045898,915,"Genotype(dna=[45175, 66703, 26184, 73217, 14536, 20745, 22514, 96507, 91222, 47104, 25172, 34067, 36423, 89050, 31688, 24676, 10324, 31730, 89547, 12925, 84184, 61948, 95487, 87634, 68325, 67458, 87235, 70099, 44020, 81681, 21066, 61610, 36900, 97403, 24287, 14524, 37344, 31721, 22338, 87511, 53119, 43986, 71909, 98978, 32826, 13013, 41668, 73796, 20410, 52687, 57967, 5960, 18354, 64184, 24907, 41925, 55413, 87268, 93873, 88987, 83975, 76890, 14478, 76036, 11465, 34988, 89192, 34629, 41638, 67598, 35065, 33550, 70911, 26955, 42454, 20790, 14840, 81978, 45140, 44079, 13876, 64259, 71566, 87298, 64982, 14418, 11632, 67618, 40483, 35060, 32478, 25282, 78191, 6428, 59055, 32401, 97788, 48556, 13306, 29114, 52415, 57197, 17025, 7306, 28102, 89375, 45687, 80588, 91324, 35921, 8345, 6309, 14369, 55222, 49536, 42467, 92101, 20396, 7817, 59867, 78519, 4333, 27203, 37059, 10881, 72307, 7213, 64374, 62224, 32998, 80850, 76339, 83957, 31478, 99336, 99773, 11913, 13444, 14297, 21094, 50773, 31408, 33239, 32822, 39746, 56191, 71167, 15930, 74467, 29113, 40628, 85881, 61511, 48720, 196, 41164, 82565, 67773, 39556, 63250, 94089, 3824, 59089, 32414, 89958, 29606, 52513, 19183, 99323, 35942, 10870, 68674, 91587, 63445, 88655, 66457, 31207, 66119, 28904, 93604, 35873, 31100, 98966, 62770, 89137, 18321, 40527, 12724, 7147, 66650, 8119, 78374, 85230, 9997, 10316, 15075, 89583, 5592, 53201, 79871, 23740, 33264, 13293, 47363, 86121, 15769, 762, 39003, 97662, 80746, 26135, 32710, 98328, 26359, 48675, 11539, 73863, 35155, 29505, 8065, 45268, 5196, 83511, 30075, 63318, 96572, 8511, 34507, 89636, 5308, 31383, 58908, 21341, 91529, 52436, 12751, 27701, 42329, 95282, 37559, 75628, 4098, 45989, 81988, 63229, 95277, 78101, 54944, 67714, 13758, 66469, 50496, 39451, 77206, 67006, 32749])"
272.0,9,37,2,1.9837663173675537,915,"Genotype(dna=[45175, 66703, 26184, 73217, 14536, 20745, 22514, 96507, 91222, 47104, 25172, 34067, 36423, 89050, 31688, 24676, 10324, 31730, 89547, 12925, 84184, 61948, 95487, 87634, 68325, 67458, 87235, 70099, 44020, 81681, 21066, 61610, 36900, 97403, 24287, 14524, 37344, 31721, 22338, 87511, 53119, 43986, 71909, 98978, 32826, 13013, 41668, 73796, 20410, 52687, 57967, 5960, 18354, 64184, 24907, 41925, 55413, 87268, 93873, 88987, 83975, 76890, 14478, 76036, 11465, 34988, 89192, 34629, 41638, 67598, 35065, 33550, 70911, 26955, 42454, 20790, 14840, 81978, 45140, 44079, 13876, 64259, 71566, 87298, 64982, 14418, 11632, 67618, 40483, 35060, 32478, 25282, 78191, 6428, 59055, 32401, 97788, 48556, 13306, 29114, 52415, 57197, 17025, 7306, 28102, 89375, 45687, 80588, 91324, 35921, 8345, 6309, 14369, 55222, 49536, 42467, 92101, 20396, 7817, 59867, 78519, 4333, 27203, 37059, 10881, 72307, 7213, 64374, 62224, 32998, 80850, 76339, 83957, 31478, 99336, 99773, 11913, 13444, 14297, 21094, 50773, 31408, 33239, 32822, 39746, 56191, 71167, 15930, 74467, 29113, 40628, 85881, 61511, 48720, 196, 41164, 82565, 67773, 39556, 63250, 94089, 3824, 59089, 32414, 89958, 29606, 52513, 19183, 99323, 35942, 10870, 68674, 91587, 63445, 88655, 66457, 31207, 66119, 28904, 93604, 35873, 31100, 98966, 62770, 89137, 18321, 40527, 12724, 7147, 66650, 8119, 78374, 85230, 9997, 10316, 15075, 89583, 5592, 53201, 79871, 23740, 33264, 13293, 47363, 86121, 15769, 762, 39003, 97662, 80746, 26135, 32710, 98328, 26359, 48675, 11539, 73863, 35155, 29505, 8065, 45268, 5196, 83511, 30075, 63318, 96572, 8511, 34507, 89636, 5308, 31383, 58908, 21341, 91529, 52436, 12751, 27701, 42329, 95282, 37559, 75628, 4098, 45989, 81988, 63229, 95277, 78101, 54944, 67714, 13758, 66469, 50496, 39451, 77206, 67006, 32749])"
246.0,7,39,3,2.494211196899414,915,"Genotype(dna=[60542, 38758, 43557, 59768, 70570, 14385, 26566, 96886, 67953, 62914, 25192, 64076, 91152, 13972, 62546, 26289, 68127, 33418, 66292, 6506, 84202, 66259, 8909, 20210, 56992, 58598, 59637, 22454, 85141, 85752, 98463, 55810, 83358, 27235, 4272, 67862, 22763, 42881, 66548, 98430, 18240, 80283, 87289, 12042, 45694, 4416, 32018, 48962, 36947, 57493, 40693, 44094, 96718, 70454, 39494, 91101, 59734, 80443, 39328, 83776, 61605, 44188, 80733, 98731, 5206, 62849, 89241, 5770, 99562, 65429, 96910, 57431, 38309, 2832, 60778, 20790, 14840, 81978, 45140, 44079, 13876, 64259, 71566, 87298, 64982, 14418, 11632, 67618, 40483, 35060, 32478, 25282, 78191, 6428, 59055, 32401, 97788, 48556, 13306, 29114, 52415, 57197, 17025, 7306, 28102, 89375, 45687, 80588, 91324, 35921, 8345, 6309, 14369, 55222, 49536, 42467, 92101, 20396, 7817, 59867, 78519, 4333, 27203, 37059, 10881, 72307, 7213, 64374, 62224, 32998, 80850, 76339, 83957, 31478, 99336, 99773, 11913, 13444, 14297, 21094, 50773, 31408, 33239, 32822, 39746, 56191, 71167, 15930, 74467, 29113, 40628, 85881, 61511, 48720, 196, 41164, 82565, 67773, 39556, 63250, 94089, 3824, 59089, 32414, 89958, 29606, 52513, 19183, 99323, 35942, 10870, 68674, 91587, 63445, 88655, 66457, 31207, 66119, 28904, 93604, 35873, 31100, 98966, 62770, 89137, 18321, 40527, 12724, 7147, 66650, 8119, 78374, 85230, 9997, 10316, 15075, 89583, 5592, 53201, 79871, 23740, 33264, 13293, 47363, 86121, 15769, 762, 39003, 97662, 80746, 26135, 32710, 98328, 26359, 48675, 11539, 73863, 35155, 29505, 8065, 45268, 5196, 83511, 30075, 63318, 96572, 8511, 34507, 89636, 5308, 31383, 58908, 21341, 91529, 52436, 12751, 27701, 42329, 95282, 37559, 75628, 4098, 45989, 81988, 63229, 95277, 78101, 54944, 67714, 13758, 66469, 50496, 39451, 77206, 67006, 32749])"
222.0,8,40,4,2.9406142234802246,915,"Genotype(dna=[60542, 38758, 43557, 59768, 70570, 14385, 26566, 96886, 67953, 62914, 25192, 64076, 91152, 13972, 62546, 26289, 68127, 33418, 66292, 6506, 84202, 66259, 8909, 20210, 56992, 58598, 59637, 22454, 85141, 85752, 98463, 55810, 83358, 27235, 4272, 67862, 22763, 42881, 66548, 98430, 18240, 80283, 87289, 12042, 45694, 4416, 32018, 48962, 20410, 52687, 57967, 5960, 18354, 64184, 24907, 41925, 55413, 87268, 93873, 88987, 83975, 76890, 14478, 76036, 11465, 34988, 89192, 34629, 41638, 67598, 35065, 33550, 70911, 26955, 42454, 20790, 14840, 81978, 45140, 44079, 13876, 64259, 71566, 87298, 64982, 14418, 11632, 67618, 40483, 35060, 32478, 25282, 78191, 6428, 59055, 32401, 97788, 48556, 13306, 29114, 52415, 57197, 17025, 7306, 28102, 89375, 45687, 80588, 91324, 35921, 8345, 6309, 14369, 55222, 49536, 42467, 92101, 20396, 7817, 59867, 78519, 4333, 27203, 37059, 10881, 72307, 7213, 64374, 62224, 32998, 80850, 76339, 83957, 31478, 99336, 99773, 11913, 13444, 14297, 21094, 50773, 31408, 33239, 32822, 39746, 56191, 71167, 15930, 74467, 29113, 40628, 85881, 61511, 48720, 196, 41164, 82565, 67773, 39556, 63250, 94089, 3824, 59089, 32414, 89958, 29606, 52513, 19183, 99323, 35942, 10870, 68674, 91587, 63445, 88655, 66457, 31207, 66119, 28904, 93604, 35873, 31100, 98966, 62770, 89137, 18321, 40527, 12724, 7147, 66650, 8119, 78374, 85230, 9997, 10316, 15075, 89583, 5592, 53201, 79871, 23740, 33264, 13293, 47363, 86121, 15769, 762, 39003, 97662, 80746, 26135, 32710, 98328, 26359, 48675, 11539, 73863, 35155, 29505, 8065, 45268, 5196, 83511, 30075, 63318, 96572, 8511, 34507, 89636, 5308, 64372, 88051, 28685, 3219, 66314, 26927, 77820, 81434, 3155, 55469, 64097, 12470, 96748, 58905, 17475, 64239, 19096, 54176, 64855, 81451, 79584, 31635, 18245, 71242, 71068, 13468])"
222.0,8,40,5,3.5546457767486572,915,"Genotype(dna=[60542, 38758, 43557, 59768, 70570, 14385, 26566, 96886, 67953, 62914, 25192, 64076, 91152, 13972, 62546, 26289, 68127, 33418, 66292, 6506, 84202, 66259, 8909, 20210, 56992, 58598, 59637, 22454, 85141, 85752, 98463, 55810, 83358, 27235, 4272, 67862, 22763, 42881, 66548, 98430, 18240, 80283, 87289, 12042, 45694, 4416, 32018, 48962, 20410, 52687, 57967, 5960, 18354, 64184, 24907, 41925, 55413, 87268, 93873, 88987, 83975, 76890, 14478, 76036, 11465, 34988, 89192, 34629, 41638, 67598, 35065, 33550, 70911, 26955, 42454, 20790, 14840, 81978, 45140, 44079, 13876, 64259, 71566, 87298, 64982, 14418, 11632, 67618, 40483, 35060, 32478, 25282, 78191, 6428, 59055, 32401, 97788, 48556, 13306, 29114, 52415, 57197, 17025, 7306, 28102, 89375, 45687, 80588, 91324, 35921, 8345, 6309, 14369, 55222, 49536, 42467, 92101, 20396, 7817, 59867, 78519, 4333, 27203, 37059, 10881, 72307, 7213, 64374, 62224, 32998, 80850, 76339, 83957, 31478, 99336, 99773, 11913, 13444, 14297, 21094, 50773, 31408, 33239, 32822, 39746, 56191, 71167, 15930, 74467, 29113, 40628, 85881, 61511, 48720, 196, 41164, 82565, 67773, 39556, 63250, 94089, 3824, 59089, 32414, 89958, 29606, 52513, 19183, 99323, 35942, 10870, 68674, 91587, 63445, 88655, 66457, 31207, 66119, 28904, 93604, 35873, 31100, 98966, 62770, 89137, 18321, 40527, 12724, 7147, 66650, 8119, 78374, 85230, 9997, 10316, 15075, 89583, 5592, 53201, 79871, 23740, 33264, 13293, 47363, 86121, 15769, 762, 39003, 97662, 80746, 26135, 32710, 98328, 26359, 48675, 11539, 73863, 35155, 29505, 8065, 45268, 5196, 83511, 30075, 63318, 96572, 8511, 34507, 89636, 5308, 64372, 88051, 28685, 3219, 66314, 26927, 77820, 81434, 3155, 55469, 64097, 12470, 96748, 58905, 17475, 64239, 19096, 54176, 64855, 81451, 79584, 31635, 18245, 71242, 71068, 13468])"
222.0,8,40,6,4.159912586212158,915,"Genotype(dna=[60542, 38758, 43557, 59768, 70570, 14385, 26566, 96886, 67953, 62914, 25192, 64076, 91152, 13972, 62546, 26289, 68127, 33418, 66292, 6506, 84202, 66259, 8909, 20210, 56992, 58598, 59637, 22454, 85141, 85752, 98463, 55810, 83358, 27235, 4272, 67862, 22763, 42881, 66548, 98430, 18240, 80283, 87289, 12042, 45694, 4416, 32018, 48962, 20410, 52687, 57967, 5960, 18354, 64184, 24907, 41925, 55413, 87268, 93873, 88987, 83975, 76890, 14478, 76036, 11465, 34988, 89192, 34629, 41638, 67598, 35065, 33550, 70911, 26955, 42454, 20790, 14840, 81978, 45140, 44079, 13876, 64259, 71566, 87298, 64982, 14418, 11632, 67618, 40483, 35060, 32478, 25282, 78191, 6428, 59055, 32401, 97788, 48556, 13306, 29114, 52415, 57197, 17025, 7306, 28102, 89375, 45687, 80588, 91324, 35921, 8345, 6309, 14369, 55222, 49536, 42467, 92101, 20396, 7817, 59867, 78519, 4333, 27203, 37059, 10881, 72307, 7213, 64374, 62224, 32998, 80850, 76339, 83957, 31478, 99336, 99773, 11913, 13444, 14297, 21094, 50773, 31408, 33239, 32822, 39746, 56191, 71167, 15930, 74467, 29113, 40628, 85881, 61511, 48720, 196, 41164, 82565, 67773, 39556, 63250, 94089, 3824, 59089, 32414, 89958, 29606, 52513, 19183, 99323, 35942, 10870, 68674, 91587, 63445, 88655, 66457, 31207, 66119, 28904, 93604, 35873, 31100, 98966, 62770, 89137, 18321, 40527, 12724, 7147, 66650, 8119, 78374, 85230, 9997, 10316, 15075, 89583, 5592, 53201, 79871, 23740, 33264, 13293, 47363, 86121, 15769, 762, 39003, 97662, 80746, 26135, 32710, 98328, 26359, 48675, 11539, 73863, 35155, 29505, 8065, 45268, 5196, 83511, 30075, 63318, 96572, 8511, 34507, 89636, 5308, 64372, 88051, 28685, 3219, 66314, 26927, 77820, 81434, 3155, 55469, 64097, 12470, 96748, 58905, 17475, 64239, 19096, 54176, 64855, 81451, 79584, 31635, 18245, 71242, 71068, 13468])"
222.0,8,40,7,4.616420030593872,915,"Genotype(dna=[60542, 38758, 43557, 59768, 70570, 14385, 26566, 96886, 67953, 62914, 25192, 64076, 91152, 13972, 62546, 26289, 68127, 33418, 66292, 6506, 84202, 66259, 8909, 20210, 56992, 58598, 59637, 22454, 85141, 85752, 98463, 55810, 83358, 27235, 4272, 67862, 22763, 42881, 66548, 98430, 18240, 80283, 87289, 12042, 45694, 4416, 32018, 48962, 20410, 52687, 57967, 5960, 18354, 64184, 24907, 41925, 55413, 87268, 93873, 88987, 83975, 76890, 14478, 76036, 11465, 34988, 89192, 34629, 41638, 67598, 35065, 33550, 70911, 26955, 42454, 20790, 14840, 81978, 45140, 44079, 13876, 64259, 71566, 87298, 64982, 14418, 11632, 67618, 40483, 35060, 32478, 25282, 78191, 6428, 59055, 32401, 97788, 48556, 13306, 29114, 52415, 57197, 17025, 7306, 28102, 89375, 45687, 80588, 91324, 35921, 8345, 6309, 14369, 55222, 49536, 42467, 92101, 20396, 7817, 59867, 78519, 4333, 27203, 37059, 10881, 72307, 7213, 64374, 62224, 32998, 80850, 76339, 83957, 31478, 99336, 99773, 11913, 13444, 14297, 21094, 50773, 31408, 33239, 32822, 39746, 56191, 71167, 15930, 74467, 29113, 40628, 85881, 61511, 48720, 196, 41164, 82565, 67773, 39556, 63250, 94089, 3824, 59089, 32414, 89958, 29606, 52513, 19183, 99323, 35942, 10870, 68674, 91587, 63445, 88655, 66457, 31207, 66119, 28904, 93604, 35873, 31100, 98966, 62770, 89137, 18321, 40527, 12724, 7147, 66650, 8119, 78374, 85230, 9997, 10316, 15075, 89583, 5592, 53201, 79871, 23740, 33264, 13293, 47363, 86121, 15769, 762, 39003, 97662, 80746, 26135, 32710, 98328, 26359, 48675, 11539, 73863, 35155, 29505, 8065, 45268, 5196, 83511, 30075, 63318, 96572, 8511, 34507, 89636, 5308, 64372, 88051, 28685, 3219, 66314, 26927, 77820, 81434, 3155, 55469, 64097, 12470, 96748, 58905, 17475, 64239, 19096, 54176, 64855, 81451, 79584, 31635, 18245, 71242, 71068, 13468])"
222.0,8,40,8,5.102874517440796,915,"Genotype(dna=[60542, 38758, 43557, 59768, 70570, 14385, 26566, 96886, 67953, 62914, 25192, 64076, 91152, 13972, 62546, 26289, 68127, 33418, 66292, 6506, 84202, 66259, 8909, 20210, 56992, 58598, 59637, 22454, 85141, 85752, 98463, 55810, 83358, 27235, 4272, 67862, 22763, 42881, 66548, 98430, 18240, 80283, 87289, 12042, 45694, 4416, 32018, 48962, 20410, 52687, 57967, 5960, 18354, 64184, 24907, 41925, 55413, 87268, 93873, 88987, 83975, 76890, 14478, 76036, 11465, 34988, 89192, 34629, 41638, 67598, 35065, 33550, 70911, 26955, 42454, 20790, 14840, 81978, 45140, 44079, 13876, 64259, 71566, 87298, 64982, 14418, 11632, 67618, 40483, 35060, 32478, 25282, 78191, 6428, 59055, 32401, 97788, 48556, 13306, 29114, 52415, 57197, 17025, 7306, 28102, 89375, 45687, 80588, 91324, 35921, 8345, 6309, 14369, 55222, 49536, 42467, 92101, 20396, 7817, 59867, 78519, 4333, 27203, 37059, 10881, 72307, 7213, 64374, 62224, 32998, 80850, 76339, 83957, 31478, 99336, 99773, 11913, 13444, 14297, 21094, 50773, 31408, 33239, 32822, 39746, 56191, 71167, 15930, 74467, 29113, 40628, 85881, 61511, 48720, 196, 41164, 82565, 67773, 39556, 63250, 94089, 3824, 59089, 32414, 89958, 29606, 52513, 19183, 99323, 35942, 10870, 68674, 91587, 63445, 88655, 66457, 31207, 66119, 28904, 93604, 35873, 31100, 98966, 62770, 89137, 18321, 40527, 12724, 7147, 66650, 8119, 78374, 85230, 9997, 10316, 15075, 89583, 5592, 53201, 79871, 23740, 33264, 13293, 47363, 86121, 15769, 762, 39003, 97662, 80746, 26135, 32710, 98328, 26359, 48675, 11539, 73863, 35155, 29505, 8065, 45268, 5196, 83511, 30075, 63318, 96572, 8511, 34507, 89636, 5308, 64372, 88051, 28685, 3219, 66314, 26927, 77820, 81434, 3155, 55469, 64097, 12470, 96748, 58905, 17475, 64239, 19096, 54176, 64855, 81451, 79584, 31635, 18245, 71242, 71068, 13468])"
222.0,8,40,9,5.608909368515015,915,"Genotype(dna=[60542, 38758, 43557, 59768, 70570, 14385, 26566, 96886, 67953, 62914, 25192, 64076, 91152, 13972, 62546, 26289, 68127, 33418, 66292, 6506, 84202, 66259, 8909, 20210, 56992, 58598, 59637, 22454, 85141, 85752, 98463, 55810, 83358, 27235, 4272, 67862, 22763, 42881, 66548, 98430, 18240, 80283, 87289, 12042, 45694, 4416, 32018, 48962, 20410, 52687, 57967, 5960, 18354, 64184, 24907, 41925, 55413, 87268, 93873, 88987, 83975, 76890, 14478, 76036, 11465, 34988, 89192, 34629, 41638, 67598, 35065, 33550, 70911, 26955, 42454, 20790, 14840, 81978, 45140, 44079, 13876, 64259, 71566, 87298, 64982, 14418, 11632, 67618, 40483, 35060, 32478, 25282, 78191, 6428, 59055, 32401, 97788, 48556, 13306, 29114, 52415, 57197, 17025, 7306, 28102, 89375, 45687, 80588, 91324, 35921, 8345, 6309, 14369, 55222, 49536, 42467, 92101, 20396, 7817, 59867, 78519, 4333, 27203, 37059, 10881, 72307, 7213, 64374, 62224, 32998, 80850, 76339, 83957, 31478, 99336, 99773, 11913, 13444, 14297, 21094, 50773, 31408, 33239, 32822, 39746, 56191, 71167, 15930, 74467, 29113, 40628, 85881, 61511, 48720, 196, 41164, 82565, 67773, 39556, 63250, 94089, 3824, 59089, 32414, 89958, 29606, 52513, 19183, 99323, 35942, 10870, 68674, 91587, 63445, 88655, 66457, 31207, 66119, 28904, 93604, 35873, 31100, 98966, 62770, 89137, 18321, 40527, 12724, 7147, 66650, 8119, 78374, 85230, 9997, 10316, 15075, 89583, 5592, 53201, 79871, 23740, 33264, 13293, 47363, 86121, 15769, 762, 39003, 97662, 80746, 26135, 32710, 98328, 26359, 48675, 11539, 73863, 35155, 29505, 8065, 45268, 5196, 83511, 30075, 63318, 96572, 8511, 34507, 89636, 5308, 64372, 88051, 28685, 3219, 66314, 26927, 77820, 81434, 3155, 55469, 64097, 12470, 96748, 58905, 17475, 64239, 19096, 54176, 64855, 81451, 79584, 31635, 18245, 71242, 71068, 13468])"
222.0,8,40,10,5.9991538524627686,915,"Genotype(dna=[60542, 38758, 43557, 59768, 70570, 14385, 26566, 96886, 67953, 62914, 25192, 64076, 91152, 13972, 62546, 26289, 68127, 33418, 66292, 6506, 84202, 66259, 8909, 20210, 56992, 58598, 59637, 22454, 85141, 85752, 98463, 55810, 83358, 27235, 4272, 67862, 22763, 42881, 66548, 98430, 18240, 80283, 87289, 12042, 45694, 4416, 32018, 48962, 20410, 52687, 57967, 5960, 18354, 64184, 24907, 41925, 55413, 87268, 93873, 88987, 83975, 76890, 14478, 76036, 11465, 34988, 89192, 34629, 41638, 67598, 35065, 33550, 70911, 26955, 42454, 20790, 14840, 81978, 45140, 44079, 13876, 64259, 71566, 87298, 64982, 14418, 11632, 67618, 40483, 35060, 32478, 25282, 78191, 6428, 59055, 32401, 97788, 48556, 13306, 29114, 52415, 57197, 17025, 7306, 28102, 89375, 45687, 80588, 91324, 35921, 8345, 6309, 14369, 55222, 49536, 42467, 92101, 20396, 7817, 59867, 78519, 4333, 27203, 37059, 10881, 72307, 7213, 64374, 62224, 32998, 80850, 76339, 83957, 31478, 99336, 99773, 11913, 13444, 14297, 21094, 50773, 31408, 33239, 32822, 39746, 56191, 71167, 15930, 74467, 29113, 40628, 85881, 61511, 48720, 196, 41164, 82565, 67773, 39556, 63250, 94089, 3824, 59089, 32414, 89958, 29606, 52513, 19183, 99323, 35942, 10870, 68674, 91587, 63445, 88655, 66457, 31207, 66119, 28904, 93604, 35873, 31100, 98966, 62770, 89137, 18321, 40527, 12724, 7147, 66650, 8119, 78374, 85230, 9997, 10316, 15075, 89583, 5592, 53201, 79871, 23740, 33264, 13293, 47363, 86121, 15769, 762, 39003, 97662, 80746, 26135, 32710, 98328, 26359, 48675, 11539, 73863, 35155, 29505, 8065, 45268, 5196, 83511, 30075, 63318, 96572, 8511, 34507, 89636, 5308, 64372, 88051, 28685, 3219, 66314, 26927, 77820, 81434, 3155, 55469, 64097, 12470, 96748, 58905, 17475, 64239, 19096, 54176, 64855, 81451, 79584, 31635, 18245, 71242, 71068, 13468])"
