Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
40.0,10,23,1,2.1084790229797363,20123,"Genotype(dna=[61656, 37684, 95238, 52338, 79955, 6066, 14946, 94023, 67192, 41289, 4405, 1550, 2794, 10195, 29224, 94141, 74248, 63959, 35572, 33090, 11658, 43353, 2484, 37428, 8986, 8482, 31578, 22308, 46584, 66158, 5504, 83159, 22139, 25882, 87332, 33903, 33205, 49368, 69700, 85137, 80021, 21196, 32521, 22507, 53293, 62968, 12942, 86410, 16658, 61351, 44232, 16887, 93114, 61196, 12962, 3646, 59952, 50576, 4991, 50677, 98251, 7566, 96290, 83342, 12880, 85821, 83627, 39532, 81013, 28680, 67648, 27863, 34379, 9486, 76471, 42367, 51887, 25256, 35174, 98565, 85957, 9468, 55980, 96260, 94275, 34921, 3246, 68695, 52732, 63681, 6525, 89132, 87688, 92048, 11690, 92813, 69041, 17222, 41549, 8700, 89678, 37215, 22883, 39409, 23822, 3456, 79747, 75027, 11090, 15420, 1689, 74431, 87515, 55610, 66505, 53790, 1619, 85569, 28931, 50894, 90741, 80318, 20877, 22771, 40926, 74089, 85269, 88684, 89044, 96938, 12704, 23480, 92847, 91591, 19037, 9785, 48775, 59874, 91710, 99247, 87677, 39815, 24692, 50886, 77842, 18301, 82326, 11998, 23449, 34996, 86105, 30815, 80752, 96365, 26017, 42935, 9573, 23422, 28264, 54516, 45563, 23548, 81766, 86706, 86984, 56089, 41688, 82946, 87344, 4271, 63202, 93030, 19046, 62793, 79273, 12643, 71932, 50141, 80490, 85939, 86017, 89007, 84840, 88710, 79384, 79174, 79444, 18531, 97978, 99126, 67051, 64733, 53428, 32970, 1409, 73408, 18062, 44513, 73345, 83211, 17805, 88182, 99581, 23235, 26389, 18651, 21817, 23382, 8375, 88095, 80770, 43570, 81573, 16721, 12774, 39558, 14267, 89746, 2347, 68684, 25981, 95048, 77931, 4763, 23481, 81514, 90539, 47824, 70943, 41863, 99522, 8330, 86874, 61544, 25996, 35444, 80667, 93856, 83911, 37518, 99833, 26702, 1398, 7553, 29251, 86408, 50422, 51716, 56543, 30919, 80332, 58732, 47137, 90798, 65667, 65366])"
40.0,10,23,2,3.0609042644500732,20123,"Genotype(dna=[61656, 37684, 95238, 52338, 79955, 6066, 14946, 94023, 67192, 41289, 4405, 1550, 2794, 10195, 29224, 94141, 74248, 63959, 35572, 33090, 11658, 43353, 2484, 37428, 8986, 8482, 31578, 22308, 46584, 66158, 5504, 83159, 22139, 25882, 87332, 33903, 33205, 49368, 69700, 85137, 80021, 21196, 32521, 22507, 53293, 62968, 12942, 86410, 16658, 61351, 44232, 16887, 93114, 61196, 12962, 3646, 59952, 50576, 4991, 50677, 98251, 7566, 96290, 83342, 12880, 85821, 83627, 39532, 81013, 28680, 67648, 27863, 34379, 9486, 76471, 42367, 51887, 25256, 35174, 98565, 85957, 9468, 55980, 96260, 94275, 34921, 3246, 68695, 52732, 63681, 6525, 89132, 87688, 92048, 11690, 92813, 69041, 17222, 41549, 8700, 89678, 37215, 22883, 39409, 23822, 3456, 79747, 75027, 11090, 15420, 1689, 74431, 87515, 55610, 66505, 53790, 1619, 85569, 28931, 50894, 90741, 80318, 20877, 22771, 40926, 74089, 85269, 88684, 89044, 96938, 12704, 23480, 92847, 91591, 19037, 9785, 48775, 59874, 91710, 99247, 87677, 39815, 24692, 50886, 77842, 18301, 82326, 11998, 23449, 34996, 86105, 30815, 80752, 96365, 26017, 42935, 9573, 23422, 28264, 54516, 45563, 23548, 81766, 86706, 86984, 56089, 41688, 82946, 87344, 4271, 63202, 93030, 19046, 62793, 79273, 12643, 71932, 50141, 80490, 85939, 86017, 89007, 84840, 88710, 79384, 79174, 79444, 18531, 97978, 99126, 67051, 64733, 53428, 32970, 1409, 73408, 18062, 44513, 73345, 83211, 17805, 88182, 99581, 23235, 26389, 18651, 21817, 23382, 8375, 88095, 80770, 43570, 81573, 16721, 12774, 39558, 14267, 89746, 2347, 68684, 25981, 95048, 77931, 4763, 23481, 81514, 90539, 47824, 70943, 41863, 99522, 8330, 86874, 61544, 25996, 35444, 80667, 93856, 83911, 37518, 99833, 26702, 1398, 7553, 29251, 86408, 50422, 51716, 56543, 30919, 80332, 58732, 47137, 90798, 65667, 65366])"
40.0,10,23,3,3.9616682529449463,20123,"Genotype(dna=[61656, 37684, 95238, 52338, 79955, 6066, 14946, 94023, 67192, 41289, 4405, 1550, 2794, 10195, 29224, 94141, 74248, 63959, 35572, 33090, 11658, 43353, 2484, 37428, 8986, 8482, 31578, 22308, 46584, 66158, 5504, 83159, 22139, 25882, 87332, 33903, 33205, 49368, 69700, 85137, 80021, 21196, 32521, 22507, 53293, 62968, 12942, 86410, 16658, 61351, 44232, 16887, 93114, 61196, 12962, 3646, 59952, 50576, 4991, 50677, 98251, 7566, 96290, 83342, 12880, 85821, 83627, 39532, 81013, 28680, 67648, 27863, 34379, 9486, 76471, 42367, 51887, 25256, 35174, 98565, 85957, 9468, 55980, 96260, 94275, 34921, 3246, 68695, 52732, 63681, 6525, 89132, 87688, 92048, 11690, 92813, 69041, 17222, 41549, 8700, 89678, 37215, 22883, 39409, 23822, 3456, 79747, 75027, 11090, 15420, 1689, 74431, 87515, 55610, 66505, 53790, 1619, 85569, 28931, 50894, 90741, 80318, 20877, 22771, 40926, 74089, 85269, 88684, 89044, 96938, 12704, 23480, 92847, 91591, 19037, 9785, 48775, 59874, 91710, 99247, 87677, 39815, 24692, 50886, 77842, 18301, 82326, 11998, 23449, 34996, 86105, 30815, 80752, 96365, 26017, 42935, 9573, 23422, 28264, 54516, 45563, 23548, 81766, 86706, 86984, 56089, 41688, 82946, 87344, 4271, 63202, 93030, 19046, 62793, 79273, 12643, 71932, 50141, 80490, 85939, 86017, 89007, 84840, 88710, 79384, 79174, 79444, 18531, 97978, 99126, 67051, 64733, 53428, 32970, 1409, 73408, 18062, 44513, 73345, 83211, 17805, 88182, 99581, 23235, 26389, 18651, 21817, 23382, 8375, 88095, 80770, 43570, 81573, 16721, 12774, 39558, 14267, 89746, 2347, 68684, 25981, 95048, 77931, 4763, 23481, 81514, 90539, 47824, 70943, 41863, 99522, 8330, 86874, 61544, 25996, 35444, 80667, 93856, 83911, 37518, 99833, 26702, 1398, 7553, 29251, 86408, 50422, 51716, 56543, 30919, 80332, 58732, 47137, 90798, 65667, 65366])"
40.0,10,23,4,4.679401636123657,20123,"Genotype(dna=[61656, 37684, 95238, 52338, 79955, 6066, 14946, 94023, 67192, 41289, 4405, 1550, 2794, 10195, 29224, 94141, 74248, 63959, 35572, 33090, 11658, 43353, 2484, 37428, 8986, 8482, 31578, 22308, 46584, 66158, 5504, 83159, 22139, 25882, 87332, 33903, 33205, 49368, 69700, 85137, 80021, 21196, 32521, 22507, 53293, 62968, 12942, 86410, 16658, 61351, 44232, 16887, 93114, 61196, 12962, 3646, 59952, 50576, 4991, 50677, 98251, 7566, 96290, 83342, 12880, 85821, 83627, 39532, 81013, 28680, 67648, 27863, 34379, 9486, 76471, 42367, 51887, 25256, 35174, 98565, 85957, 9468, 55980, 96260, 94275, 34921, 3246, 68695, 52732, 63681, 6525, 89132, 87688, 92048, 11690, 92813, 69041, 17222, 41549, 8700, 89678, 37215, 22883, 39409, 23822, 3456, 79747, 75027, 11090, 15420, 1689, 74431, 87515, 55610, 66505, 53790, 1619, 85569, 28931, 50894, 90741, 80318, 20877, 22771, 40926, 74089, 85269, 88684, 89044, 96938, 12704, 23480, 92847, 91591, 19037, 9785, 48775, 59874, 91710, 99247, 87677, 39815, 24692, 50886, 77842, 18301, 82326, 11998, 23449, 34996, 86105, 30815, 80752, 96365, 26017, 42935, 9573, 23422, 28264, 54516, 45563, 23548, 81766, 86706, 86984, 56089, 41688, 82946, 87344, 4271, 63202, 93030, 19046, 62793, 79273, 12643, 71932, 50141, 80490, 85939, 86017, 89007, 84840, 88710, 79384, 79174, 79444, 18531, 97978, 99126, 67051, 64733, 53428, 32970, 1409, 73408, 18062, 44513, 73345, 83211, 17805, 88182, 99581, 23235, 26389, 18651, 21817, 23382, 8375, 88095, 80770, 43570, 81573, 16721, 12774, 39558, 14267, 89746, 2347, 68684, 25981, 95048, 77931, 4763, 23481, 81514, 90539, 47824, 70943, 41863, 99522, 8330, 86874, 61544, 25996, 35444, 80667, 93856, 83911, 37518, 99833, 26702, 1398, 7553, 29251, 86408, 50422, 51716, 56543, 30919, 80332, 58732, 47137, 90798, 65667, 65366])"
22.0,10,25,5,5.221422910690308,20123,"Genotype(dna=[61656, 37684, 95238, 52338, 79955, 6066, 14946, 94023, 67192, 41289, 4405, 35153, 2794, 10195, 29224, 94141, 74248, 63959, 2091, 33090, 11658, 43353, 2484, 37428, 8986, 58260, 31578, 22308, 46584, 66158, 5504, 83159, 22139, 25882, 87332, 33903, 33205, 49368, 69700, 85137, 80021, 21196, 32521, 91607, 9064, 62968, 12942, 86410, 16658, 61351, 44232, 34183, 93114, 61196, 12962, 3646, 59952, 50576, 64543, 50677, 80667, 7566, 67492, 83342, 12880, 8599, 83627, 39532, 81013, 28680, 67648, 27863, 34379, 9486, 76471, 42367, 51887, 2663, 35174, 98565, 49924, 9468, 55980, 96260, 94275, 34921, 3246, 68695, 52732, 2696, 6525, 56286, 85450, 24206, 11690, 91300, 69041, 17222, 41549, 8700, 91402, 3259, 22883, 39409, 23822, 3456, 79747, 75027, 11090, 15420, 1689, 74431, 87515, 55610, 57233, 32762, 83117, 73901, 80908, 84338, 3315, 61618, 50900, 14256, 40926, 74089, 26290, 40450, 23169, 60209, 87579, 22470, 98706, 21582, 70037, 20329, 5217, 71142, 51449, 93375, 59426, 22822, 91515, 4475, 59363, 29973, 93930, 28270, 86937, 15757, 69857, 94910, 78421, 55844, 50276, 1670, 53597, 64499, 28627, 94407, 38893, 37671, 81199, 92589, 21940, 21838, 22246, 33502, 72739, 24889, 46765, 9893, 80765, 40630, 11761, 90852, 16454, 4003, 61373, 40853, 74344, 22307, 97649, 47087, 32139, 96936, 53193, 8936, 60299, 92122, 75918, 74889, 9075, 54721, 26783, 70317, 65262, 46955, 46917, 33559, 41783, 48856, 64735, 3551, 59713, 2154, 65930, 80152, 162, 94050, 26092, 67549, 61770, 32539, 94172, 57656, 24132, 8035, 77017, 35747, 44999, 1689, 99048, 47566, 69594, 21330, 54601, 55669, 72062, 34922, 73600, 6727, 26235, 21914, 35332, 31244, 47910, 50263, 42815, 65174, 77075, 3237, 42972, 71964, 18255, 63991, 24468, 95619, 53738, 92259, 6658, 35400, 77724, 29651, 42782, 78607])"
22.0,10,25,6,5.827216625213623,20123,"Genotype(dna=[61656, 37684, 95238, 52338, 79955, 6066, 14946, 94023, 67192, 41289, 4405, 35153, 2794, 10195, 29224, 94141, 74248, 63959, 2091, 33090, 11658, 43353, 2484, 37428, 8986, 58260, 31578, 22308, 46584, 66158, 5504, 83159, 22139, 25882, 87332, 33903, 33205, 49368, 69700, 85137, 80021, 21196, 32521, 91607, 9064, 62968, 12942, 86410, 16658, 61351, 44232, 34183, 93114, 61196, 12962, 3646, 59952, 50576, 64543, 50677, 80667, 7566, 67492, 83342, 12880, 8599, 83627, 39532, 81013, 28680, 67648, 27863, 34379, 9486, 76471, 42367, 51887, 2663, 35174, 98565, 49924, 9468, 55980, 96260, 94275, 34921, 3246, 68695, 52732, 2696, 6525, 56286, 85450, 24206, 11690, 91300, 69041, 17222, 41549, 8700, 91402, 3259, 22883, 39409, 23822, 3456, 79747, 75027, 11090, 15420, 1689, 74431, 87515, 55610, 57233, 32762, 83117, 73901, 80908, 84338, 3315, 61618, 50900, 14256, 40926, 74089, 26290, 40450, 23169, 60209, 87579, 22470, 98706, 21582, 70037, 20329, 5217, 71142, 51449, 93375, 59426, 22822, 91515, 4475, 59363, 29973, 93930, 28270, 86937, 15757, 69857, 94910, 78421, 55844, 50276, 1670, 53597, 64499, 28627, 94407, 38893, 37671, 81199, 92589, 21940, 21838, 22246, 33502, 72739, 24889, 46765, 9893, 80765, 40630, 11761, 90852, 16454, 4003, 61373, 40853, 74344, 22307, 97649, 47087, 32139, 96936, 53193, 8936, 60299, 92122, 75918, 74889, 9075, 54721, 26783, 70317, 65262, 46955, 46917, 33559, 41783, 48856, 64735, 3551, 59713, 2154, 65930, 80152, 162, 94050, 26092, 67549, 61770, 32539, 94172, 57656, 24132, 8035, 77017, 35747, 44999, 1689, 99048, 47566, 69594, 21330, 54601, 55669, 72062, 34922, 73600, 6727, 26235, 21914, 35332, 31244, 47910, 50263, 42815, 65174, 77075, 3237, 42972, 71964, 18255, 63991, 24468, 95619, 53738, 92259, 6658, 35400, 77724, 29651, 42782, 78607])"
22.0,10,25,7,6.297337055206299,20123,"Genotype(dna=[61656, 37684, 95238, 52338, 79955, 6066, 14946, 94023, 67192, 41289, 4405, 35153, 2794, 10195, 29224, 94141, 74248, 63959, 2091, 33090, 11658, 43353, 2484, 37428, 8986, 58260, 31578, 22308, 46584, 66158, 5504, 83159, 22139, 25882, 87332, 33903, 33205, 49368, 69700, 85137, 80021, 21196, 32521, 91607, 9064, 62968, 12942, 86410, 16658, 61351, 44232, 34183, 93114, 61196, 12962, 3646, 59952, 50576, 64543, 50677, 80667, 7566, 67492, 83342, 12880, 8599, 83627, 39532, 81013, 28680, 67648, 27863, 34379, 9486, 76471, 42367, 51887, 2663, 35174, 98565, 49924, 9468, 55980, 96260, 94275, 34921, 3246, 68695, 52732, 2696, 6525, 56286, 85450, 24206, 11690, 91300, 69041, 17222, 41549, 8700, 91402, 3259, 22883, 39409, 23822, 3456, 79747, 75027, 11090, 15420, 1689, 74431, 87515, 55610, 57233, 32762, 83117, 73901, 80908, 84338, 3315, 61618, 50900, 14256, 40926, 74089, 26290, 40450, 23169, 60209, 87579, 22470, 98706, 21582, 70037, 20329, 5217, 71142, 51449, 93375, 59426, 22822, 91515, 4475, 59363, 29973, 93930, 28270, 86937, 15757, 69857, 94910, 78421, 55844, 50276, 1670, 53597, 64499, 28627, 94407, 38893, 37671, 81199, 92589, 21940, 21838, 22246, 33502, 72739, 24889, 46765, 9893, 80765, 40630, 11761, 90852, 16454, 4003, 61373, 40853, 74344, 22307, 97649, 47087, 32139, 96936, 53193, 8936, 60299, 92122, 75918, 74889, 9075, 54721, 26783, 70317, 65262, 46955, 46917, 33559, 41783, 48856, 64735, 3551, 59713, 2154, 65930, 80152, 162, 94050, 26092, 67549, 61770, 32539, 94172, 57656, 24132, 8035, 77017, 35747, 44999, 1689, 99048, 47566, 69594, 21330, 54601, 55669, 72062, 34922, 73600, 6727, 26235, 21914, 35332, 31244, 47910, 50263, 42815, 65174, 77075, 3237, 42972, 71964, 18255, 63991, 24468, 95619, 53738, 92259, 6658, 35400, 77724, 29651, 42782, 78607])"
22.0,10,25,8,6.822702407836914,20123,"Genotype(dna=[61656, 37684, 95238, 52338, 79955, 6066, 14946, 94023, 67192, 41289, 4405, 35153, 2794, 10195, 29224, 94141, 74248, 63959, 2091, 33090, 11658, 43353, 2484, 37428, 8986, 58260, 31578, 22308, 46584, 66158, 5504, 83159, 22139, 25882, 87332, 33903, 33205, 49368, 69700, 85137, 80021, 21196, 32521, 91607, 9064, 62968, 12942, 86410, 16658, 61351, 44232, 34183, 93114, 61196, 12962, 3646, 59952, 50576, 64543, 50677, 80667, 7566, 67492, 83342, 12880, 8599, 83627, 39532, 81013, 28680, 67648, 27863, 34379, 9486, 76471, 42367, 51887, 2663, 35174, 98565, 49924, 9468, 55980, 96260, 94275, 34921, 3246, 68695, 52732, 2696, 6525, 56286, 85450, 24206, 11690, 91300, 69041, 17222, 41549, 8700, 91402, 3259, 22883, 39409, 23822, 3456, 79747, 75027, 11090, 15420, 1689, 74431, 87515, 55610, 57233, 32762, 83117, 73901, 80908, 84338, 3315, 61618, 50900, 14256, 40926, 74089, 26290, 40450, 23169, 60209, 87579, 22470, 98706, 21582, 70037, 20329, 5217, 71142, 51449, 93375, 59426, 22822, 91515, 4475, 59363, 29973, 93930, 28270, 86937, 15757, 69857, 94910, 78421, 55844, 50276, 1670, 53597, 64499, 28627, 94407, 38893, 37671, 81199, 92589, 21940, 21838, 22246, 33502, 72739, 24889, 46765, 9893, 80765, 40630, 11761, 90852, 16454, 4003, 61373, 40853, 74344, 22307, 97649, 47087, 32139, 96936, 53193, 8936, 60299, 92122, 75918, 74889, 9075, 54721, 26783, 70317, 65262, 46955, 46917, 33559, 41783, 48856, 64735, 3551, 59713, 2154, 65930, 80152, 162, 94050, 26092, 67549, 61770, 32539, 94172, 57656, 24132, 8035, 77017, 35747, 44999, 1689, 99048, 47566, 69594, 21330, 54601, 55669, 72062, 34922, 73600, 6727, 26235, 21914, 35332, 31244, 47910, 50263, 42815, 65174, 77075, 3237, 42972, 71964, 18255, 63991, 24468, 95619, 53738, 92259, 6658, 35400, 77724, 29651, 42782, 78607])"
22.0,10,25,9,7.4035964012146,20123,"Genotype(dna=[61656, 37684, 95238, 52338, 79955, 6066, 14946, 94023, 67192, 41289, 4405, 35153, 2794, 10195, 29224, 94141, 74248, 63959, 2091, 33090, 11658, 43353, 2484, 37428, 8986, 58260, 31578, 22308, 46584, 66158, 5504, 83159, 22139, 25882, 87332, 33903, 33205, 49368, 69700, 85137, 80021, 21196, 32521, 91607, 9064, 62968, 12942, 86410, 16658, 61351, 44232, 34183, 93114, 61196, 12962, 3646, 59952, 50576, 64543, 50677, 80667, 7566, 67492, 83342, 12880, 8599, 83627, 39532, 81013, 28680, 67648, 27863, 34379, 9486, 76471, 42367, 51887, 2663, 35174, 98565, 49924, 9468, 55980, 96260, 94275, 34921, 3246, 68695, 52732, 2696, 6525, 56286, 85450, 24206, 11690, 91300, 69041, 17222, 41549, 8700, 91402, 3259, 22883, 39409, 23822, 3456, 79747, 75027, 11090, 15420, 1689, 74431, 87515, 55610, 57233, 32762, 83117, 73901, 80908, 84338, 3315, 61618, 50900, 14256, 40926, 74089, 26290, 40450, 23169, 60209, 87579, 22470, 98706, 21582, 70037, 20329, 5217, 71142, 51449, 93375, 59426, 22822, 91515, 4475, 59363, 29973, 93930, 28270, 86937, 15757, 69857, 94910, 78421, 55844, 50276, 1670, 53597, 64499, 28627, 94407, 38893, 37671, 81199, 92589, 21940, 21838, 22246, 33502, 72739, 24889, 46765, 9893, 80765, 40630, 11761, 90852, 16454, 4003, 61373, 40853, 74344, 22307, 97649, 47087, 32139, 96936, 53193, 8936, 60299, 92122, 75918, 74889, 9075, 54721, 26783, 70317, 65262, 46955, 46917, 33559, 41783, 48856, 64735, 3551, 59713, 2154, 65930, 80152, 162, 94050, 26092, 67549, 61770, 32539, 94172, 57656, 24132, 8035, 77017, 35747, 44999, 1689, 99048, 47566, 69594, 21330, 54601, 55669, 72062, 34922, 73600, 6727, 26235, 21914, 35332, 31244, 47910, 50263, 42815, 65174, 77075, 3237, 42972, 71964, 18255, 63991, 24468, 95619, 53738, 92259, 6658, 35400, 77724, 29651, 42782, 78607])"
22.0,10,25,10,7.876151084899902,20123,"Genotype(dna=[61656, 37684, 95238, 52338, 79955, 6066, 14946, 94023, 67192, 41289, 4405, 35153, 2794, 10195, 29224, 94141, 74248, 63959, 2091, 33090, 11658, 43353, 2484, 37428, 8986, 58260, 31578, 22308, 46584, 66158, 5504, 83159, 22139, 25882, 87332, 33903, 33205, 49368, 69700, 85137, 80021, 21196, 32521, 91607, 9064, 62968, 12942, 86410, 16658, 61351, 44232, 34183, 93114, 61196, 12962, 3646, 59952, 50576, 64543, 50677, 80667, 7566, 67492, 83342, 12880, 8599, 83627, 39532, 81013, 28680, 67648, 27863, 34379, 9486, 76471, 42367, 51887, 2663, 35174, 98565, 49924, 9468, 55980, 96260, 94275, 34921, 3246, 68695, 52732, 2696, 6525, 56286, 85450, 24206, 11690, 91300, 69041, 17222, 41549, 8700, 91402, 3259, 22883, 39409, 23822, 3456, 79747, 75027, 11090, 15420, 1689, 74431, 87515, 55610, 57233, 32762, 83117, 73901, 80908, 84338, 3315, 61618, 50900, 14256, 40926, 74089, 26290, 40450, 23169, 60209, 87579, 22470, 98706, 21582, 70037, 20329, 5217, 71142, 51449, 93375, 59426, 22822, 91515, 4475, 59363, 29973, 93930, 28270, 86937, 15757, 69857, 94910, 78421, 55844, 50276, 1670, 53597, 64499, 28627, 94407, 38893, 37671, 81199, 92589, 21940, 21838, 22246, 33502, 72739, 24889, 46765, 9893, 80765, 40630, 11761, 90852, 16454, 4003, 61373, 40853, 74344, 22307, 97649, 47087, 32139, 96936, 53193, 8936, 60299, 92122, 75918, 74889, 9075, 54721, 26783, 70317, 65262, 46955, 46917, 33559, 41783, 48856, 64735, 3551, 59713, 2154, 65930, 80152, 162, 94050, 26092, 67549, 61770, 32539, 94172, 57656, 24132, 8035, 77017, 35747, 44999, 1689, 99048, 47566, 69594, 21330, 54601, 55669, 72062, 34922, 73600, 6727, 26235, 21914, 35332, 31244, 47910, 50263, 42815, 65174, 77075, 3237, 42972, 71964, 18255, 63991, 24468, 95619, 53738, 92259, 6658, 35400, 77724, 29651, 42782, 78607])"
