Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
96.0,3,5,1,0.2655048370361328,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,2,0.4999053478240967,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,3,0.7801387310028076,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,4,0.9996154308319092,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,5,1.219968318939209,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,6,1.590897560119629,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,7,1.853304147720337,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,8,1.9801909923553467,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,9,2.1626181602478027,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,10,2.398820400238037,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,11,2.5563132762908936,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,12,2.6882216930389404,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,13,2.884582281112671,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,14,3.039107322692871,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,15,3.2479987144470215,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
