Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
77.0,9,16,1,0.7366759777069092,997,"Genotype(dna=[82798, 58298, 90878, 49266, 52482, 83103, 42752, 55647, 19269, 63494, 45883, 363, 30559, 61882, 58583, 10901, 46648, 23300, 18461, 92989, 19465, 70359, 35713, 87968, 5833, 53057, 52959, 55317, 86412, 44692, 47632, 30282, 71375, 50545, 25901, 13453, 1953, 30339, 93518, 12803, 67918, 59773, 98469, 58798, 28675, 99050, 47257, 4049, 15365, 87990, 76992, 61077, 62548, 3721, 36005, 29137, 94321, 57224, 92011, 23314, 96239, 60549, 13396, 20683, 81809, 81375, 21982, 62756, 16355, 96840, 57989, 47986, 42332, 67771, 61583, 99172, 59750, 46087, 21925, 67191, 64488, 24514, 61455, 28752, 46418, 13934, 88820, 813, 14962, 4281, 8973, 82963, 12683, 63470, 86657, 96370, 47714, 11957, 99847, 21131, 49039, 68011, 17938, 99493, 79154, 36833, 56748, 2368, 57000, 95794, 23239, 707, 18117, 96937, 10710, 26223, 28443, 25003, 80467, 43632, 34892, 51575, 45071, 62478, 60475, 97805, 35880, 74958, 76356, 35970, 40547, 88757, 59538, 101, 67255, 26808, 47183, 5560, 13166, 79130, 19463, 19476, 6147, 52260, 95562, 9259, 46774, 20938, 37132, 40684, 43076, 27990, 99566, 17895, 4815, 46355, 91174, 80628, 32458, 50212, 28883, 81290, 55307, 17772, 73307, 8469, 15824, 48113, 285, 14512, 31261, 56631, 77327, 95242, 78880, 19132, 35717, 70809, 56426, 63396, 89753, 45641, 42836, 42749, 61914, 98674, 10593, 74942, 81131, 30411, 14175, 53676, 61831, 59299, 24031, 14880, 62964, 17896, 13659, 92158, 72030, 62725, 68416, 6746, 4910, 37020, 29289, 1350, 93608, 80740, 17612, 53224, 6671, 38085, 98536, 84303, 75415, 83450, 92088, 45332, 70273, 90568, 42373, 53276, 23090, 41320, 82709, 92666, 75698, 91600, 75824, 86745, 88626, 52912, 26024, 87748, 95759, 31672, 56694, 45392, 58371, 36346, 76786, 93520, 43853, 57617, 83693, 60303, 66475, 9278, 97169, 73630, 5090, 96337, 54963, 1759])"
77.0,9,16,2,1.1344027519226074,997,"Genotype(dna=[82798, 58298, 90878, 49266, 52482, 83103, 42752, 55647, 19269, 63494, 45883, 363, 30559, 61882, 58583, 10901, 46648, 23300, 18461, 92989, 19465, 70359, 35713, 87968, 5833, 53057, 52959, 55317, 86412, 44692, 47632, 30282, 71375, 50545, 25901, 13453, 1953, 30339, 93518, 12803, 67918, 59773, 98469, 58798, 28675, 99050, 47257, 4049, 15365, 87990, 76992, 61077, 62548, 3721, 36005, 29137, 94321, 57224, 92011, 23314, 96239, 60549, 13396, 20683, 81809, 81375, 21982, 62756, 16355, 96840, 57989, 47986, 42332, 67771, 61583, 99172, 59750, 46087, 21925, 67191, 64488, 24514, 61455, 28752, 46418, 13934, 88820, 813, 14962, 4281, 8973, 82963, 12683, 63470, 86657, 96370, 47714, 11957, 99847, 21131, 49039, 68011, 17938, 99493, 79154, 36833, 56748, 2368, 57000, 95794, 23239, 707, 18117, 96937, 10710, 26223, 28443, 25003, 80467, 43632, 34892, 51575, 45071, 62478, 60475, 97805, 35880, 74958, 76356, 35970, 40547, 88757, 59538, 101, 67255, 26808, 47183, 5560, 13166, 79130, 19463, 19476, 6147, 52260, 95562, 9259, 46774, 20938, 37132, 40684, 43076, 27990, 99566, 17895, 4815, 46355, 91174, 80628, 32458, 50212, 28883, 81290, 55307, 17772, 73307, 8469, 15824, 48113, 285, 14512, 31261, 56631, 77327, 95242, 78880, 19132, 35717, 70809, 56426, 63396, 89753, 45641, 42836, 42749, 61914, 98674, 10593, 74942, 81131, 30411, 14175, 53676, 61831, 59299, 24031, 14880, 62964, 17896, 13659, 92158, 72030, 62725, 68416, 6746, 4910, 37020, 29289, 1350, 93608, 80740, 17612, 53224, 6671, 38085, 98536, 84303, 75415, 83450, 92088, 45332, 70273, 90568, 42373, 53276, 23090, 41320, 82709, 92666, 75698, 91600, 75824, 86745, 88626, 52912, 26024, 87748, 95759, 31672, 56694, 45392, 58371, 36346, 76786, 93520, 43853, 57617, 83693, 60303, 66475, 9278, 97169, 73630, 5090, 96337, 54963, 1759])"
74.0,9,16,3,1.5747590065002441,997,"Genotype(dna=[82798, 58298, 90878, 49266, 52482, 25242, 42752, 55647, 19269, 63494, 45883, 363, 30559, 61882, 58583, 10901, 46648, 23300, 18461, 92989, 19465, 70359, 35713, 87968, 5833, 53057, 52959, 55317, 86412, 44692, 47632, 30282, 71375, 50545, 25901, 13453, 1953, 41305, 93518, 12803, 67918, 59773, 22021, 58798, 28675, 99050, 47257, 4049, 15365, 87990, 29448, 63649, 62548, 3721, 36005, 29137, 57178, 57224, 92011, 23314, 96239, 60549, 13396, 20683, 81809, 81375, 21982, 62756, 16355, 96840, 57989, 47986, 42332, 67771, 61583, 99172, 59750, 46087, 21925, 67191, 64488, 24514, 61455, 28752, 46418, 13934, 88820, 813, 14962, 4281, 8973, 82963, 12683, 63470, 86657, 96370, 47714, 11957, 93484, 72879, 70290, 75669, 32187, 326, 31139, 87259, 76663, 21187, 35331, 35441, 69322, 21606, 58332, 18214, 64871, 55345, 10213, 6026, 5347, 30070, 22155, 40516, 55564, 75719, 46651, 42094, 50921, 37011, 57945, 96791, 24792, 98499, 8825, 29585, 25827, 1114, 49251, 9046, 18604, 35142, 66143, 33888, 14695, 34754, 21550, 44346, 7432, 84576, 97649, 8302, 21613, 14532, 64939, 72392, 63344, 9762, 42558, 6381, 19613, 2078, 45024, 62078, 50397, 38638, 24184, 6740, 27859, 20202, 4757, 99052, 24522, 56545, 13185, 92456, 5926, 79964, 1217, 18438, 22239, 80332, 80096, 70693, 66563, 84662, 57377, 70791, 99257, 44784, 98574, 35836, 84501, 35041, 78389, 45550, 32695, 89870, 61785, 4418, 1937, 76503, 43044, 80593, 44828, 12452, 62449, 45026, 74659, 83504, 38180, 8555, 39485, 24557, 37125, 60385, 1324, 58754, 75598, 4060, 1656, 64891, 40098, 72391, 87917, 71879, 28498, 12079, 88482, 87088, 77851, 15344, 33613, 81795, 15272, 77860, 12534, 26130, 35383, 36953, 80177, 99298, 34983, 36770, 27960, 49386, 59238, 69909, 23168, 84225, 41897, 67241, 63759, 53218, 41789, 90135, 1507, 76727])"
68.0,9,16,4,2.0036487579345703,997,"Genotype(dna=[82798, 58298, 90878, 49266, 52482, 83103, 42752, 55647, 19269, 63494, 45883, 363, 30559, 61882, 58583, 10901, 46648, 23300, 18461, 92989, 19465, 70359, 35713, 87968, 5833, 53057, 52959, 60462, 86412, 44692, 47632, 30282, 71375, 50545, 96483, 13453, 1953, 30339, 93518, 12803, 67918, 59773, 98469, 58798, 28675, 99050, 47257, 4049, 15365, 87990, 76992, 61077, 62548, 32555, 36005, 29137, 94321, 57224, 92011, 23314, 96239, 60549, 13396, 20683, 81809, 81375, 21982, 62756, 16355, 96840, 57989, 47986, 42332, 67771, 61583, 99172, 59750, 46087, 21925, 67191, 64488, 24514, 61455, 28752, 46418, 13934, 88820, 76080, 14962, 4281, 8973, 82963, 12683, 63470, 86657, 96370, 47714, 11957, 99847, 21131, 49039, 68011, 17938, 50615, 79154, 36833, 56748, 2368, 57000, 95794, 23239, 707, 18117, 96937, 10710, 26223, 28443, 25003, 80467, 43632, 34892, 51575, 45071, 62478, 60475, 97805, 35880, 74958, 76356, 35970, 40547, 88757, 59538, 55646, 85531, 10244, 595, 75324, 33148, 76572, 61395, 19476, 6147, 52260, 95562, 9259, 46774, 20938, 37132, 40684, 43076, 27990, 99566, 70418, 4815, 46355, 91174, 80628, 32458, 50212, 28883, 81290, 55307, 17772, 73307, 8469, 15824, 48113, 40048, 14512, 31261, 56631, 77327, 95242, 78880, 88302, 35717, 70809, 87672, 63396, 89753, 45641, 42836, 42749, 61914, 98674, 10593, 74942, 81131, 30411, 21157, 53676, 61831, 59299, 24031, 14880, 62964, 17896, 13659, 92158, 72030, 62725, 68416, 6746, 4910, 37020, 29289, 1350, 93608, 80740, 17612, 53224, 6671, 38085, 98536, 84303, 75415, 83450, 92088, 45332, 70273, 90568, 42373, 53276, 23090, 41320, 82709, 92666, 75698, 91600, 75824, 17586, 88626, 52912, 26024, 87748, 95759, 31672, 56694, 45392, 58371, 36346, 76786, 93520, 43853, 57617, 83693, 60303, 66475, 9278, 97169, 73630, 5090, 96337, 54963, 1759])"
68.0,9,16,5,2.379509687423706,997,"Genotype(dna=[82798, 58298, 90878, 49266, 52482, 83103, 42752, 55647, 19269, 63494, 45883, 363, 30559, 61882, 58583, 10901, 46648, 23300, 18461, 92989, 19465, 70359, 35713, 87968, 5833, 53057, 52959, 60462, 86412, 44692, 47632, 30282, 71375, 50545, 96483, 13453, 1953, 30339, 93518, 12803, 67918, 59773, 98469, 58798, 28675, 99050, 47257, 4049, 15365, 87990, 76992, 61077, 62548, 32555, 36005, 29137, 94321, 57224, 92011, 23314, 96239, 60549, 13396, 20683, 81809, 81375, 21982, 62756, 16355, 96840, 57989, 47986, 42332, 67771, 61583, 99172, 59750, 46087, 21925, 67191, 64488, 24514, 61455, 28752, 46418, 13934, 88820, 76080, 14962, 4281, 8973, 82963, 12683, 63470, 86657, 96370, 47714, 11957, 99847, 21131, 49039, 68011, 17938, 50615, 79154, 36833, 56748, 2368, 57000, 95794, 23239, 707, 18117, 96937, 10710, 26223, 28443, 25003, 80467, 43632, 34892, 51575, 45071, 62478, 60475, 97805, 35880, 74958, 76356, 35970, 40547, 88757, 59538, 55646, 85531, 10244, 595, 75324, 33148, 76572, 61395, 19476, 6147, 52260, 95562, 9259, 46774, 20938, 37132, 40684, 43076, 27990, 99566, 70418, 4815, 46355, 91174, 80628, 32458, 50212, 28883, 81290, 55307, 17772, 73307, 8469, 15824, 48113, 40048, 14512, 31261, 56631, 77327, 95242, 78880, 88302, 35717, 70809, 87672, 63396, 89753, 45641, 42836, 42749, 61914, 98674, 10593, 74942, 81131, 30411, 21157, 53676, 61831, 59299, 24031, 14880, 62964, 17896, 13659, 92158, 72030, 62725, 68416, 6746, 4910, 37020, 29289, 1350, 93608, 80740, 17612, 53224, 6671, 38085, 98536, 84303, 75415, 83450, 92088, 45332, 70273, 90568, 42373, 53276, 23090, 41320, 82709, 92666, 75698, 91600, 75824, 17586, 88626, 52912, 26024, 87748, 95759, 31672, 56694, 45392, 58371, 36346, 76786, 93520, 43853, 57617, 83693, 60303, 66475, 9278, 97169, 73630, 5090, 96337, 54963, 1759])"
61.0,9,16,6,2.6369376182556152,997,"Genotype(dna=[82798, 58298, 90878, 94628, 52482, 4632, 42752, 55647, 88678, 63494, 45883, 363, 30559, 61882, 58583, 10901, 46648, 23300, 18461, 92989, 19465, 70359, 35713, 87968, 5833, 53057, 52959, 55317, 86412, 44692, 47632, 30282, 71375, 50545, 88377, 13453, 1953, 30339, 93518, 12803, 67918, 59773, 98469, 12366, 28675, 99050, 47257, 4049, 15365, 93764, 47853, 61077, 62548, 37369, 36005, 29137, 94321, 57224, 92011, 23314, 96239, 60549, 13396, 20683, 48917, 81375, 21982, 53118, 16355, 96840, 57989, 47986, 59992, 67771, 61583, 99172, 59750, 46087, 21925, 67191, 64488, 24514, 61455, 46966, 46418, 13934, 23956, 73139, 14962, 4281, 8973, 82963, 12683, 63470, 86657, 88624, 47714, 11957, 99847, 21131, 49039, 68011, 17938, 99493, 42933, 36833, 28377, 2368, 57000, 95794, 11507, 27773, 18117, 96937, 10710, 26223, 28443, 25003, 80467, 43632, 34892, 51575, 45071, 62478, 60475, 20125, 35880, 74958, 76356, 35970, 40547, 88757, 59538, 101, 67255, 26808, 47183, 5560, 13166, 79130, 19463, 19476, 3335, 52260, 95562, 9259, 46774, 47571, 37132, 40684, 43076, 27990, 43514, 17895, 4815, 46355, 91174, 80628, 32458, 50212, 9476, 81290, 55307, 17772, 50290, 8469, 15824, 48113, 285, 14512, 31261, 56631, 77327, 95242, 78880, 19132, 35717, 59231, 56426, 81253, 89753, 45641, 42836, 27811, 94338, 98674, 10593, 74942, 81131, 30411, 14175, 53676, 61831, 59299, 32695, 89870, 61785, 4418, 1937, 76503, 43044, 80593, 44828, 12452, 62449, 45026, 74659, 83504, 38180, 8555, 39485, 24557, 37125, 60385, 1324, 58754, 75598, 4060, 1656, 64891, 40098, 72391, 87917, 71879, 28498, 12079, 88482, 87088, 77851, 15344, 64081, 81795, 15272, 77860, 12534, 26130, 53895, 36953, 16142, 99298, 34983, 36770, 27960, 49386, 59238, 69909, 23168, 84225, 41897, 67241, 63759, 53218, 41789, 90135, 1507, 76727])"
61.0,9,16,7,2.8869152069091797,997,"Genotype(dna=[82798, 58298, 90878, 94628, 52482, 4632, 42752, 55647, 88678, 63494, 45883, 363, 30559, 61882, 58583, 10901, 46648, 23300, 18461, 92989, 19465, 70359, 35713, 87968, 5833, 53057, 52959, 55317, 86412, 44692, 47632, 30282, 71375, 50545, 88377, 13453, 1953, 30339, 93518, 12803, 67918, 59773, 98469, 12366, 28675, 99050, 47257, 4049, 15365, 93764, 47853, 61077, 62548, 37369, 36005, 29137, 94321, 57224, 92011, 23314, 96239, 60549, 13396, 20683, 48917, 81375, 21982, 53118, 16355, 96840, 57989, 47986, 59992, 67771, 61583, 99172, 59750, 46087, 21925, 67191, 64488, 24514, 61455, 46966, 46418, 13934, 23956, 73139, 14962, 4281, 8973, 82963, 12683, 63470, 86657, 88624, 47714, 11957, 99847, 21131, 49039, 68011, 17938, 99493, 42933, 36833, 28377, 2368, 57000, 95794, 11507, 27773, 18117, 96937, 10710, 26223, 28443, 25003, 80467, 43632, 34892, 51575, 45071, 62478, 60475, 20125, 35880, 74958, 76356, 35970, 40547, 88757, 59538, 101, 67255, 26808, 47183, 5560, 13166, 79130, 19463, 19476, 3335, 52260, 95562, 9259, 46774, 47571, 37132, 40684, 43076, 27990, 43514, 17895, 4815, 46355, 91174, 80628, 32458, 50212, 9476, 81290, 55307, 17772, 50290, 8469, 15824, 48113, 285, 14512, 31261, 56631, 77327, 95242, 78880, 19132, 35717, 59231, 56426, 81253, 89753, 45641, 42836, 27811, 94338, 98674, 10593, 74942, 81131, 30411, 14175, 53676, 61831, 59299, 32695, 89870, 61785, 4418, 1937, 76503, 43044, 80593, 44828, 12452, 62449, 45026, 74659, 83504, 38180, 8555, 39485, 24557, 37125, 60385, 1324, 58754, 75598, 4060, 1656, 64891, 40098, 72391, 87917, 71879, 28498, 12079, 88482, 87088, 77851, 15344, 64081, 81795, 15272, 77860, 12534, 26130, 53895, 36953, 16142, 99298, 34983, 36770, 27960, 49386, 59238, 69909, 23168, 84225, 41897, 67241, 63759, 53218, 41789, 90135, 1507, 76727])"
61.0,9,16,8,3.0320518016815186,997,"Genotype(dna=[82798, 58298, 90878, 94628, 52482, 4632, 42752, 55647, 88678, 63494, 45883, 363, 30559, 61882, 58583, 10901, 46648, 23300, 18461, 92989, 19465, 70359, 35713, 87968, 5833, 53057, 52959, 55317, 86412, 44692, 47632, 30282, 71375, 50545, 88377, 13453, 1953, 30339, 93518, 12803, 67918, 59773, 98469, 12366, 28675, 99050, 47257, 4049, 15365, 93764, 47853, 61077, 62548, 37369, 36005, 29137, 94321, 57224, 92011, 23314, 96239, 60549, 13396, 20683, 48917, 81375, 21982, 53118, 16355, 96840, 57989, 47986, 59992, 67771, 61583, 99172, 59750, 46087, 21925, 67191, 64488, 24514, 61455, 46966, 46418, 13934, 23956, 73139, 14962, 4281, 8973, 82963, 12683, 63470, 86657, 88624, 47714, 11957, 99847, 21131, 49039, 68011, 17938, 99493, 42933, 36833, 28377, 2368, 57000, 95794, 11507, 27773, 18117, 96937, 10710, 26223, 28443, 25003, 80467, 43632, 34892, 51575, 45071, 62478, 60475, 20125, 35880, 74958, 76356, 35970, 40547, 88757, 59538, 101, 67255, 26808, 47183, 5560, 13166, 79130, 19463, 19476, 3335, 52260, 95562, 9259, 46774, 47571, 37132, 40684, 43076, 27990, 43514, 17895, 4815, 46355, 91174, 80628, 32458, 50212, 9476, 81290, 55307, 17772, 50290, 8469, 15824, 48113, 285, 14512, 31261, 56631, 77327, 95242, 78880, 19132, 35717, 59231, 56426, 81253, 89753, 45641, 42836, 27811, 94338, 98674, 10593, 74942, 81131, 30411, 14175, 53676, 61831, 59299, 32695, 89870, 61785, 4418, 1937, 76503, 43044, 80593, 44828, 12452, 62449, 45026, 74659, 83504, 38180, 8555, 39485, 24557, 37125, 60385, 1324, 58754, 75598, 4060, 1656, 64891, 40098, 72391, 87917, 71879, 28498, 12079, 88482, 87088, 77851, 15344, 64081, 81795, 15272, 77860, 12534, 26130, 53895, 36953, 16142, 99298, 34983, 36770, 27960, 49386, 59238, 69909, 23168, 84225, 41897, 67241, 63759, 53218, 41789, 90135, 1507, 76727])"
59.0,9,16,9,3.3235037326812744,997,"Genotype(dna=[82798, 58298, 50706, 49266, 52482, 83103, 42752, 55647, 19269, 63494, 45883, 363, 30559, 61882, 58583, 10901, 46648, 23300, 18461, 92989, 19465, 70359, 35713, 87968, 5833, 53057, 52959, 55317, 86412, 44692, 47632, 30282, 71375, 50545, 88377, 13453, 1953, 30339, 93518, 12803, 67918, 59773, 98469, 12366, 28675, 99050, 47257, 4049, 15365, 93764, 76992, 61077, 62548, 37369, 36005, 29137, 94321, 57224, 92011, 23314, 96239, 60549, 13396, 75485, 48917, 81375, 21982, 62756, 16355, 96840, 68300, 47986, 59992, 67771, 61583, 99172, 59750, 46087, 21925, 37894, 64488, 24514, 61455, 46966, 46418, 13934, 23956, 813, 14962, 4281, 8973, 82963, 12683, 63470, 86657, 74704, 47714, 77857, 99847, 21131, 49039, 68011, 17938, 18109, 79154, 66975, 28990, 76643, 68248, 91780, 8847, 25051, 67166, 50266, 67715, 8658, 21385, 98251, 4754, 50177, 66846, 13265, 80843, 21962, 64507, 98562, 37425, 81617, 54526, 44150, 49124, 42866, 93032, 77697, 2141, 58892, 29455, 89169, 32765, 74434, 78241, 31941, 15174, 62575, 70251, 11000, 17074, 57134, 46808, 4492, 95517, 46593, 1807, 31127, 2530, 35989, 40198, 45365, 79420, 57893, 28074, 39116, 35511, 28717, 60894, 80253, 29370, 37446, 38429, 42179, 98678, 26901, 41193, 56675, 43080, 69667, 9339, 27280, 83009, 96393, 45852, 21305, 2361, 7267, 95291, 20850, 49296, 68723, 66807, 57690, 5091, 2589, 95196, 91295, 52443, 62216, 33605, 60756, 20669, 9722, 88134, 3769, 81909, 83710, 55398, 4690, 47751, 33254, 18899, 42076, 43618, 25077, 54659, 33395, 71228, 48142, 10070, 6631, 37611, 12542, 55708, 66022, 9021, 32127, 65363, 10198, 31214, 53228, 20720, 57477, 47871, 79883, 36896, 99738, 94941, 41301, 48540, 78091, 9917, 95669, 6198, 23776, 18532, 14352, 12918, 61160, 69361, 21705, 62200, 3088, 77409, 1276, 81697, 90137, 42967, 35629])"
59.0,9,16,10,3.4898335933685303,997,"Genotype(dna=[82798, 58298, 50706, 49266, 52482, 83103, 42752, 55647, 19269, 63494, 45883, 363, 30559, 61882, 58583, 10901, 46648, 23300, 18461, 92989, 19465, 70359, 35713, 87968, 5833, 53057, 52959, 55317, 86412, 44692, 47632, 30282, 71375, 50545, 88377, 13453, 1953, 30339, 93518, 12803, 67918, 59773, 98469, 12366, 28675, 99050, 47257, 4049, 15365, 93764, 76992, 61077, 62548, 37369, 36005, 29137, 94321, 57224, 92011, 23314, 96239, 60549, 13396, 75485, 48917, 81375, 21982, 62756, 16355, 96840, 68300, 47986, 59992, 67771, 61583, 99172, 59750, 46087, 21925, 37894, 64488, 24514, 61455, 46966, 46418, 13934, 23956, 813, 14962, 4281, 8973, 82963, 12683, 63470, 86657, 74704, 47714, 77857, 99847, 21131, 49039, 68011, 17938, 18109, 79154, 66975, 28990, 76643, 68248, 91780, 8847, 25051, 67166, 50266, 67715, 8658, 21385, 98251, 4754, 50177, 66846, 13265, 80843, 21962, 64507, 98562, 37425, 81617, 54526, 44150, 49124, 42866, 93032, 77697, 2141, 58892, 29455, 89169, 32765, 74434, 78241, 31941, 15174, 62575, 70251, 11000, 17074, 57134, 46808, 4492, 95517, 46593, 1807, 31127, 2530, 35989, 40198, 45365, 79420, 57893, 28074, 39116, 35511, 28717, 60894, 80253, 29370, 37446, 38429, 42179, 98678, 26901, 41193, 56675, 43080, 69667, 9339, 27280, 83009, 96393, 45852, 21305, 2361, 7267, 95291, 20850, 49296, 68723, 66807, 57690, 5091, 2589, 95196, 91295, 52443, 62216, 33605, 60756, 20669, 9722, 88134, 3769, 81909, 83710, 55398, 4690, 47751, 33254, 18899, 42076, 43618, 25077, 54659, 33395, 71228, 48142, 10070, 6631, 37611, 12542, 55708, 66022, 9021, 32127, 65363, 10198, 31214, 53228, 20720, 57477, 47871, 79883, 36896, 99738, 94941, 41301, 48540, 78091, 9917, 95669, 6198, 23776, 18532, 14352, 12918, 61160, 69361, 21705, 62200, 3088, 77409, 1276, 81697, 90137, 42967, 35629])"
