Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
68.0,6,15,16,21.20510220527649,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=50, __b=True, __c=False, __d=95), __b=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True), __c=NT_0001_P_00001(__a=81, __b=False, __c=False, __d=79), __d=NT_0003_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=63, __b=False, __c=True, __d=73), __b=4, __c=NT_0001_P_00000(__a=False, __b=True)), __b=True), __e=32), __b=True), __b=False, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=32, __b=True, __c=False, __d=62)), __b=True), __d=42, __e=NT_0015_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True)))"
68.0,6,15,17,21.77982258796692,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=50, __b=True, __c=False, __d=95), __b=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True), __c=NT_0001_P_00001(__a=81, __b=False, __c=False, __d=79), __d=NT_0003_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=63, __b=False, __c=True, __d=73), __b=4, __c=NT_0001_P_00000(__a=False, __b=True)), __b=True), __e=32), __b=True), __b=False, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=32, __b=True, __c=False, __d=62)), __b=True), __d=42, __e=NT_0015_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True)))"
68.0,6,15,18,22.770067930221558,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=50, __b=True, __c=False, __d=95), __b=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True), __c=NT_0001_P_00001(__a=81, __b=False, __c=False, __d=79), __d=NT_0003_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=63, __b=False, __c=True, __d=73), __b=4, __c=NT_0001_P_00000(__a=False, __b=True)), __b=True), __e=32), __b=True), __b=False, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=32, __b=True, __c=False, __d=62)), __b=True), __d=42, __e=NT_0015_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True)))"
68.0,6,15,19,31.238877058029175,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=50, __b=True, __c=False, __d=95), __b=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True), __c=NT_0001_P_00001(__a=81, __b=False, __c=False, __d=79), __d=NT_0003_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=63, __b=False, __c=True, __d=73), __b=4, __c=NT_0001_P_00000(__a=False, __b=True)), __b=True), __e=32), __b=True), __b=False, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=32, __b=True, __c=False, __d=62)), __b=True), __d=42, __e=NT_0015_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True)))"
68.0,6,15,20,31.447068452835083,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=50, __b=True, __c=False, __d=95), __b=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True), __c=NT_0001_P_00001(__a=81, __b=False, __c=False, __d=79), __d=NT_0003_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=63, __b=False, __c=True, __d=73), __b=4, __c=NT_0001_P_00000(__a=False, __b=True)), __b=True), __e=32), __b=True), __b=False, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=32, __b=True, __c=False, __d=62)), __b=True), __d=42, __e=NT_0015_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True)))"
68.0,6,15,21,31.834872722625732,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=50, __b=True, __c=False, __d=95), __b=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True), __c=NT_0001_P_00001(__a=81, __b=False, __c=False, __d=79), __d=NT_0003_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=63, __b=False, __c=True, __d=73), __b=4, __c=NT_0001_P_00000(__a=False, __b=True)), __b=True), __e=32), __b=True), __b=False, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=32, __b=True, __c=False, __d=62)), __b=True), __d=42, __e=NT_0015_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True)))"
66.0,6,15,22,32.19923114776611,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=50, __b=True, __c=False, __d=95), __b=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True), __c=NT_0001_P_00001(__a=81, __b=False, __c=False, __d=79), __d=NT_0003_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=False), __b=96, __c=NT_0001_P_00001(__a=83, __b=True, __c=True, __d=59)), __b=True), __e=32), __b=True), __b=False, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=32, __b=True, __c=False, __d=62)), __b=True), __d=42, __e=NT_0015_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True)))"
66.0,6,15,23,33.00464200973511,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=50, __b=True, __c=False, __d=95), __b=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True), __c=NT_0001_P_00001(__a=81, __b=False, __c=False, __d=79), __d=NT_0003_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=False), __b=96, __c=NT_0001_P_00001(__a=83, __b=True, __c=True, __d=59)), __b=True), __e=32), __b=True), __b=False, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=32, __b=True, __c=False, __d=62)), __b=True), __d=42, __e=NT_0015_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True)))"
66.0,6,15,24,33.70223307609558,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=50, __b=True, __c=False, __d=95), __b=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True), __c=NT_0001_P_00001(__a=81, __b=False, __c=False, __d=79), __d=NT_0003_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=False), __b=96, __c=NT_0001_P_00001(__a=83, __b=True, __c=True, __d=59)), __b=True), __e=32), __b=True), __b=False, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=32, __b=True, __c=False, __d=62)), __b=True), __d=42, __e=NT_0015_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True)))"
66.0,6,15,25,34.454025745391846,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=50, __b=True, __c=False, __d=95), __b=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True), __c=NT_0001_P_00001(__a=81, __b=False, __c=False, __d=79), __d=NT_0003_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=False), __b=96, __c=NT_0001_P_00001(__a=83, __b=True, __c=True, __d=59)), __b=True), __e=32), __b=True), __b=False, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=32, __b=True, __c=False, __d=62)), __b=True), __d=42, __e=NT_0015_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True)))"
66.0,6,15,26,34.99629783630371,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=50, __b=True, __c=False, __d=95), __b=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True), __c=NT_0001_P_00001(__a=81, __b=False, __c=False, __d=79), __d=NT_0003_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=False), __b=96, __c=NT_0001_P_00001(__a=83, __b=True, __c=True, __d=59)), __b=True), __e=32), __b=True), __b=False, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=32, __b=True, __c=False, __d=62)), __b=True), __d=42, __e=NT_0015_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True)))"
66.0,6,15,27,35.74303317070007,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=50, __b=True, __c=False, __d=95), __b=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True), __c=NT_0001_P_00001(__a=81, __b=False, __c=False, __d=79), __d=NT_0003_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=False), __b=96, __c=NT_0001_P_00001(__a=83, __b=True, __c=True, __d=59)), __b=True), __e=32), __b=True), __b=False, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=32, __b=True, __c=False, __d=62)), __b=True), __d=42, __e=NT_0015_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True)))"
66.0,6,15,28,36.12973713874817,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=50, __b=True, __c=False, __d=95), __b=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True), __c=NT_0001_P_00001(__a=81, __b=False, __c=False, __d=79), __d=NT_0003_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=False), __b=96, __c=NT_0001_P_00001(__a=83, __b=True, __c=True, __d=59)), __b=True), __e=32), __b=True), __b=False, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=32, __b=True, __c=False, __d=62)), __b=True), __d=42, __e=NT_0015_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True)))"
66.0,6,15,29,36.83402729034424,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=50, __b=True, __c=False, __d=95), __b=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True), __c=NT_0001_P_00001(__a=81, __b=False, __c=False, __d=79), __d=NT_0003_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=False), __b=96, __c=NT_0001_P_00001(__a=83, __b=True, __c=True, __d=59)), __b=True), __e=32), __b=True), __b=False, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=32, __b=True, __c=False, __d=62)), __b=True), __d=42, __e=NT_0015_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True)))"
66.0,6,15,30,37.24915027618408,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=50, __b=True, __c=False, __d=95), __b=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True), __c=NT_0001_P_00001(__a=81, __b=False, __c=False, __d=79), __d=NT_0003_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=False), __b=96, __c=NT_0001_P_00001(__a=83, __b=True, __c=True, __d=59)), __b=True), __e=32), __b=True), __b=False, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=32, __b=True, __c=False, __d=62)), __b=True), __d=42, __e=NT_0015_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True)))"
66.0,6,15,31,37.80450630187988,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=50, __b=True, __c=False, __d=95), __b=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True), __c=NT_0001_P_00001(__a=81, __b=False, __c=False, __d=79), __d=NT_0003_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=False), __b=96, __c=NT_0001_P_00001(__a=83, __b=True, __c=True, __d=59)), __b=True), __e=32), __b=True), __b=False, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=32, __b=True, __c=False, __d=62)), __b=True), __d=42, __e=NT_0015_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True)))"
66.0,6,15,32,38.41213917732239,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=50, __b=True, __c=False, __d=95), __b=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True), __c=NT_0001_P_00001(__a=81, __b=False, __c=False, __d=79), __d=NT_0003_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=False), __b=96, __c=NT_0001_P_00001(__a=83, __b=True, __c=True, __d=59)), __b=True), __e=32), __b=True), __b=False, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=32, __b=True, __c=False, __d=62)), __b=True), __d=42, __e=NT_0015_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True)))"
66.0,6,15,33,38.71900701522827,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=50, __b=True, __c=False, __d=95), __b=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True), __c=NT_0001_P_00001(__a=81, __b=False, __c=False, __d=79), __d=NT_0003_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=False), __b=96, __c=NT_0001_P_00001(__a=83, __b=True, __c=True, __d=59)), __b=True), __e=32), __b=True), __b=False, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=32, __b=True, __c=False, __d=62)), __b=True), __d=42, __e=NT_0015_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True)))"
66.0,6,15,34,39.3763062953949,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=50, __b=True, __c=False, __d=95), __b=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True), __c=NT_0001_P_00001(__a=81, __b=False, __c=False, __d=79), __d=NT_0003_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=False), __b=96, __c=NT_0001_P_00001(__a=83, __b=True, __c=True, __d=59)), __b=True), __e=32), __b=True), __b=False, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=32, __b=True, __c=False, __d=62)), __b=True), __d=42, __e=NT_0015_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True)))"
