Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
97.0,7,14,1,0.33460021018981934,994,"NT_0006_P_00000(__a=NT_0004_P_00000(__a=True, __b=79, __c=NT_0003_P_00003(__a=NT_0000_P_00001(__a=68, __b=NT_0000_P_00006(__a=True, __b=80, __c=64), __c=False), __b=NT_0001_P_00001(__a=True), __c=90, __d=NT_0001_P_00002(), __e=False, __f=NT_0001_P_00002())), __b=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=39, __b=False, __c=75, __d=False, __e=1), __b=NT_0002_P_00000(__a=NT_0001_P_00002(), __b=90, __c=NT_0000_P_00005(__a=94, __b=False, __c=False, __d=63, __e=NT_0000_P_00005(__a=68, __b=False, __c=False, __d=74, __e=NT_0000_P_00004(__a=92, __b=False, __c=63, __d=True, __e=66))))), __b=NT_0001_P_00001(__a=True)))"
97.0,7,14,2,0.4848513603210449,994,"NT_0006_P_00000(__a=NT_0004_P_00000(__a=True, __b=79, __c=NT_0003_P_00003(__a=NT_0000_P_00001(__a=68, __b=NT_0000_P_00006(__a=True, __b=80, __c=64), __c=False), __b=NT_0001_P_00001(__a=True), __c=90, __d=NT_0001_P_00002(), __e=False, __f=NT_0001_P_00002())), __b=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=39, __b=False, __c=75, __d=False, __e=1), __b=NT_0002_P_00000(__a=NT_0001_P_00002(), __b=90, __c=NT_0000_P_00005(__a=94, __b=False, __c=False, __d=63, __e=NT_0000_P_00005(__a=68, __b=False, __c=False, __d=74, __e=NT_0000_P_00004(__a=92, __b=False, __c=63, __d=True, __e=66))))), __b=NT_0001_P_00001(__a=True)))"
94.0,7,14,3,0.8209638595581055,994,"NT_0006_P_00000(__a=NT_0004_P_00000(__a=True, __b=79, __c=NT_0003_P_00003(__a=NT_0000_P_00001(__a=68, __b=NT_0000_P_00003(__a=52, __b=True, __c=29, __d=True, __e=True), __c=False), __b=NT_0001_P_00001(__a=True), __c=90, __d=NT_0001_P_00002(), __e=False, __f=NT_0001_P_00002())), __b=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=39, __b=False, __c=75, __d=False, __e=1), __b=NT_0002_P_00000(__a=NT_0001_P_00002(), __b=90, __c=NT_0000_P_00005(__a=94, __b=False, __c=False, __d=63, __e=NT_0000_P_00005(__a=68, __b=False, __c=False, __d=74, __e=NT_0000_P_00004(__a=92, __b=False, __c=63, __d=True, __e=66))))), __b=NT_0001_P_00001(__a=True)))"
94.0,7,14,4,1.0400018692016602,994,"NT_0006_P_00000(__a=NT_0004_P_00000(__a=True, __b=79, __c=NT_0003_P_00003(__a=NT_0000_P_00001(__a=68, __b=NT_0000_P_00003(__a=52, __b=True, __c=29, __d=True, __e=True), __c=False), __b=NT_0001_P_00001(__a=True), __c=90, __d=NT_0001_P_00002(), __e=False, __f=NT_0001_P_00002())), __b=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=39, __b=False, __c=75, __d=False, __e=1), __b=NT_0002_P_00000(__a=NT_0001_P_00002(), __b=90, __c=NT_0000_P_00005(__a=94, __b=False, __c=False, __d=63, __e=NT_0000_P_00005(__a=68, __b=False, __c=False, __d=74, __e=NT_0000_P_00004(__a=92, __b=False, __c=63, __d=True, __e=66))))), __b=NT_0001_P_00001(__a=True)))"
94.0,7,14,5,1.3312857151031494,994,"NT_0006_P_00000(__a=NT_0004_P_00000(__a=True, __b=79, __c=NT_0003_P_00003(__a=NT_0000_P_00001(__a=68, __b=NT_0000_P_00003(__a=52, __b=True, __c=29, __d=True, __e=True), __c=False), __b=NT_0001_P_00001(__a=True), __c=90, __d=NT_0001_P_00002(), __e=False, __f=NT_0001_P_00002())), __b=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=39, __b=False, __c=75, __d=False, __e=1), __b=NT_0002_P_00000(__a=NT_0001_P_00002(), __b=90, __c=NT_0000_P_00005(__a=94, __b=False, __c=False, __d=63, __e=NT_0000_P_00005(__a=68, __b=False, __c=False, __d=74, __e=NT_0000_P_00004(__a=92, __b=False, __c=63, __d=True, __e=66))))), __b=NT_0001_P_00001(__a=True)))"
94.0,7,14,6,1.727229118347168,994,"NT_0006_P_00000(__a=NT_0004_P_00000(__a=True, __b=79, __c=NT_0003_P_00003(__a=NT_0000_P_00001(__a=68, __b=NT_0000_P_00003(__a=52, __b=True, __c=29, __d=True, __e=True), __c=False), __b=NT_0001_P_00001(__a=True), __c=90, __d=NT_0001_P_00002(), __e=False, __f=NT_0001_P_00002())), __b=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=39, __b=False, __c=75, __d=False, __e=1), __b=NT_0002_P_00000(__a=NT_0001_P_00002(), __b=90, __c=NT_0000_P_00005(__a=94, __b=False, __c=False, __d=63, __e=NT_0000_P_00005(__a=68, __b=False, __c=False, __d=74, __e=NT_0000_P_00004(__a=92, __b=False, __c=63, __d=True, __e=66))))), __b=NT_0001_P_00001(__a=True)))"
93.0,7,14,7,1.9365818500518799,994,"NT_0006_P_00000(__a=NT_0004_P_00000(__a=True, __b=79, __c=NT_0003_P_00003(__a=NT_0000_P_00001(__a=68, __b=NT_0000_P_00003(__a=52, __b=True, __c=29, __d=True, __e=True), __c=False), __b=NT_0001_P_00001(__a=True), __c=90, __d=NT_0001_P_00002(), __e=False, __f=NT_0001_P_00002())), __b=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=92, __b=False, __c=63, __d=True, __e=66), __b=NT_0002_P_00000(__a=NT_0001_P_00002(), __b=90, __c=NT_0000_P_00005(__a=94, __b=False, __c=False, __d=63, __e=NT_0000_P_00005(__a=68, __b=False, __c=False, __d=74, __e=NT_0000_P_00004(__a=92, __b=False, __c=63, __d=True, __e=66))))), __b=NT_0001_P_00001(__a=True)))"
93.0,7,14,8,2.0481059551239014,994,"NT_0006_P_00000(__a=NT_0004_P_00000(__a=True, __b=79, __c=NT_0003_P_00003(__a=NT_0000_P_00001(__a=68, __b=NT_0000_P_00003(__a=52, __b=True, __c=29, __d=True, __e=True), __c=False), __b=NT_0001_P_00001(__a=True), __c=90, __d=NT_0001_P_00002(), __e=False, __f=NT_0001_P_00002())), __b=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=92, __b=False, __c=63, __d=True, __e=66), __b=NT_0002_P_00000(__a=NT_0001_P_00002(), __b=90, __c=NT_0000_P_00005(__a=94, __b=False, __c=False, __d=63, __e=NT_0000_P_00005(__a=68, __b=False, __c=False, __d=74, __e=NT_0000_P_00004(__a=92, __b=False, __c=63, __d=True, __e=66))))), __b=NT_0001_P_00001(__a=True)))"
83.0,7,13,9,2.1722097396850586,994,"NT_0006_P_00000(__a=NT_0004_P_00000(__a=True, __b=79, __c=NT_0003_P_00000(__a=NT_0001_P_00002(), __b=NT_0001_P_00002(), __c=NT_0002_P_00002(__a=19, __b=False, __c=False, __d=NT_0001_P_00002()), __d=NT_0000_P_00002(__a=False, __b=25, __c=39, __d=31, __e=False, __f=False))), __b=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=39, __b=False, __c=75, __d=False, __e=1), __b=NT_0002_P_00000(__a=NT_0001_P_00002(), __b=90, __c=NT_0000_P_00005(__a=94, __b=False, __c=False, __d=63, __e=NT_0000_P_00005(__a=68, __b=False, __c=False, __d=74, __e=NT_0000_P_00004(__a=92, __b=False, __c=63, __d=True, __e=66))))), __b=NT_0001_P_00001(__a=True)))"
83.0,7,13,10,2.324151039123535,994,"NT_0006_P_00000(__a=NT_0004_P_00000(__a=True, __b=79, __c=NT_0003_P_00000(__a=NT_0001_P_00002(), __b=NT_0001_P_00002(), __c=NT_0002_P_00002(__a=19, __b=False, __c=False, __d=NT_0001_P_00002()), __d=NT_0000_P_00002(__a=False, __b=25, __c=39, __d=31, __e=False, __f=False))), __b=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=39, __b=False, __c=75, __d=False, __e=1), __b=NT_0002_P_00000(__a=NT_0001_P_00002(), __b=90, __c=NT_0000_P_00005(__a=94, __b=False, __c=False, __d=63, __e=NT_0000_P_00005(__a=68, __b=False, __c=False, __d=74, __e=NT_0000_P_00004(__a=92, __b=False, __c=63, __d=True, __e=66))))), __b=NT_0001_P_00001(__a=True)))"
83.0,7,13,11,2.6137702465057373,994,"NT_0006_P_00000(__a=NT_0004_P_00000(__a=True, __b=79, __c=NT_0003_P_00000(__a=NT_0001_P_00002(), __b=NT_0001_P_00002(), __c=NT_0002_P_00002(__a=19, __b=False, __c=False, __d=NT_0001_P_00002()), __d=NT_0000_P_00002(__a=False, __b=25, __c=39, __d=31, __e=False, __f=False))), __b=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=39, __b=False, __c=75, __d=False, __e=1), __b=NT_0002_P_00000(__a=NT_0001_P_00002(), __b=90, __c=NT_0000_P_00005(__a=94, __b=False, __c=False, __d=63, __e=NT_0000_P_00005(__a=68, __b=False, __c=False, __d=74, __e=NT_0000_P_00004(__a=92, __b=False, __c=63, __d=True, __e=66))))), __b=NT_0001_P_00001(__a=True)))"
83.0,7,13,12,2.7043628692626953,994,"NT_0006_P_00000(__a=NT_0004_P_00000(__a=True, __b=79, __c=NT_0003_P_00000(__a=NT_0001_P_00002(), __b=NT_0001_P_00002(), __c=NT_0002_P_00002(__a=19, __b=False, __c=False, __d=NT_0001_P_00002()), __d=NT_0000_P_00002(__a=False, __b=25, __c=39, __d=31, __e=False, __f=False))), __b=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=39, __b=False, __c=75, __d=False, __e=1), __b=NT_0002_P_00000(__a=NT_0001_P_00002(), __b=90, __c=NT_0000_P_00005(__a=94, __b=False, __c=False, __d=63, __e=NT_0000_P_00005(__a=68, __b=False, __c=False, __d=74, __e=NT_0000_P_00004(__a=92, __b=False, __c=63, __d=True, __e=66))))), __b=NT_0001_P_00001(__a=True)))"
83.0,7,13,13,3.776409387588501,994,"NT_0006_P_00000(__a=NT_0004_P_00000(__a=True, __b=79, __c=NT_0003_P_00000(__a=NT_0001_P_00002(), __b=NT_0001_P_00002(), __c=NT_0002_P_00002(__a=19, __b=False, __c=False, __d=NT_0001_P_00002()), __d=NT_0000_P_00002(__a=False, __b=25, __c=39, __d=31, __e=False, __f=False))), __b=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=39, __b=False, __c=75, __d=False, __e=1), __b=NT_0002_P_00000(__a=NT_0001_P_00002(), __b=90, __c=NT_0000_P_00005(__a=94, __b=False, __c=False, __d=63, __e=NT_0000_P_00005(__a=68, __b=False, __c=False, __d=74, __e=NT_0000_P_00004(__a=92, __b=False, __c=63, __d=True, __e=66))))), __b=NT_0001_P_00001(__a=True)))"
83.0,7,13,14,3.9323837757110596,994,"NT_0006_P_00000(__a=NT_0004_P_00000(__a=True, __b=79, __c=NT_0003_P_00000(__a=NT_0001_P_00002(), __b=NT_0001_P_00002(), __c=NT_0002_P_00002(__a=19, __b=False, __c=False, __d=NT_0001_P_00002()), __d=NT_0000_P_00002(__a=False, __b=25, __c=39, __d=31, __e=False, __f=False))), __b=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=39, __b=False, __c=75, __d=False, __e=1), __b=NT_0002_P_00000(__a=NT_0001_P_00002(), __b=90, __c=NT_0000_P_00005(__a=94, __b=False, __c=False, __d=63, __e=NT_0000_P_00005(__a=68, __b=False, __c=False, __d=74, __e=NT_0000_P_00004(__a=92, __b=False, __c=63, __d=True, __e=66))))), __b=NT_0001_P_00001(__a=True)))"
83.0,7,13,15,4.108936548233032,994,"NT_0006_P_00000(__a=NT_0004_P_00000(__a=True, __b=79, __c=NT_0003_P_00000(__a=NT_0001_P_00002(), __b=NT_0001_P_00002(), __c=NT_0002_P_00002(__a=19, __b=False, __c=False, __d=NT_0001_P_00002()), __d=NT_0000_P_00002(__a=False, __b=25, __c=39, __d=31, __e=False, __f=False))), __b=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=39, __b=False, __c=75, __d=False, __e=1), __b=NT_0002_P_00000(__a=NT_0001_P_00002(), __b=90, __c=NT_0000_P_00005(__a=94, __b=False, __c=False, __d=63, __e=NT_0000_P_00005(__a=68, __b=False, __c=False, __d=74, __e=NT_0000_P_00004(__a=92, __b=False, __c=63, __d=True, __e=66))))), __b=NT_0001_P_00001(__a=True)))"
83.0,7,13,16,4.773659944534302,994,"NT_0006_P_00000(__a=NT_0004_P_00000(__a=True, __b=79, __c=NT_0003_P_00000(__a=NT_0001_P_00002(), __b=NT_0001_P_00002(), __c=NT_0002_P_00002(__a=19, __b=False, __c=False, __d=NT_0001_P_00002()), __d=NT_0000_P_00002(__a=False, __b=25, __c=39, __d=31, __e=False, __f=False))), __b=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=39, __b=False, __c=75, __d=False, __e=1), __b=NT_0002_P_00000(__a=NT_0001_P_00002(), __b=90, __c=NT_0000_P_00005(__a=94, __b=False, __c=False, __d=63, __e=NT_0000_P_00005(__a=68, __b=False, __c=False, __d=74, __e=NT_0000_P_00004(__a=92, __b=False, __c=63, __d=True, __e=66))))), __b=NT_0001_P_00001(__a=True)))"
83.0,7,13,17,4.966243028640747,994,"NT_0006_P_00000(__a=NT_0004_P_00000(__a=True, __b=79, __c=NT_0003_P_00000(__a=NT_0001_P_00002(), __b=NT_0001_P_00002(), __c=NT_0002_P_00002(__a=19, __b=False, __c=False, __d=NT_0001_P_00002()), __d=NT_0000_P_00002(__a=False, __b=25, __c=39, __d=31, __e=False, __f=False))), __b=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=39, __b=False, __c=75, __d=False, __e=1), __b=NT_0002_P_00000(__a=NT_0001_P_00002(), __b=90, __c=NT_0000_P_00005(__a=94, __b=False, __c=False, __d=63, __e=NT_0000_P_00005(__a=68, __b=False, __c=False, __d=74, __e=NT_0000_P_00004(__a=92, __b=False, __c=63, __d=True, __e=66))))), __b=NT_0001_P_00001(__a=True)))"
