Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.0806424617767334,164,NT_0005_P_00000(__a=True)
21.0,1,1,2,0.15591645240783691,164,NT_0005_P_00000(__a=True)
21.0,1,1,3,0.2513735294342041,164,NT_0005_P_00000(__a=True)
21.0,1,1,4,0.33317995071411133,164,NT_0005_P_00000(__a=True)
21.0,1,1,5,0.4247169494628906,164,NT_0005_P_00000(__a=True)
21.0,1,1,6,0.4942786693572998,164,NT_0005_P_00000(__a=True)
21.0,1,1,7,0.5761632919311523,164,NT_0005_P_00000(__a=True)
21.0,1,1,8,0.6715407371520996,164,NT_0005_P_00000(__a=True)
21.0,1,1,9,0.7806496620178223,164,NT_0005_P_00000(__a=True)
21.0,1,1,10,0.8686034679412842,164,NT_0005_P_00000(__a=True)
21.0,1,1,11,0.9364309310913086,164,NT_0005_P_00000(__a=True)
21.0,1,1,12,1.054218053817749,164,NT_0005_P_00000(__a=True)
21.0,1,1,13,1.1634521484375,164,NT_0005_P_00000(__a=True)
21.0,1,1,14,1.263185977935791,164,NT_0005_P_00000(__a=True)
21.0,1,1,15,1.3256111145019531,164,NT_0005_P_00000(__a=True)
21.0,1,1,16,1.3628888130187988,164,NT_0005_P_00000(__a=True)
21.0,1,1,17,1.4194867610931396,164,NT_0005_P_00000(__a=True)
21.0,1,1,18,1.4499306678771973,164,NT_0005_P_00000(__a=True)
21.0,1,1,19,1.507279634475708,164,NT_0005_P_00000(__a=True)
21.0,1,1,20,1.5583231449127197,164,NT_0005_P_00000(__a=True)
21.0,1,1,21,1.6374895572662354,164,NT_0005_P_00000(__a=True)
21.0,1,1,22,1.6980767250061035,164,NT_0005_P_00000(__a=True)
21.0,1,1,23,1.731492280960083,164,NT_0005_P_00000(__a=True)
21.0,1,1,24,1.7711224555969238,164,NT_0005_P_00000(__a=True)
21.0,1,1,25,1.804002285003662,164,NT_0005_P_00000(__a=True)
21.0,1,1,26,1.841637134552002,164,NT_0005_P_00000(__a=True)
21.0,1,1,27,1.8705394268035889,164,NT_0005_P_00000(__a=True)
21.0,1,1,28,1.896242380142212,164,NT_0005_P_00000(__a=True)
21.0,1,1,29,1.9367246627807617,164,NT_0005_P_00000(__a=True)
21.0,1,1,30,1.9555628299713135,164,NT_0005_P_00000(__a=True)
21.0,1,1,31,1.9882421493530273,164,NT_0005_P_00000(__a=True)
21.0,1,1,32,2.007053852081299,164,NT_0005_P_00000(__a=True)
21.0,1,1,33,2.0255966186523438,164,NT_0005_P_00000(__a=True)
21.0,1,1,34,2.0466883182525635,164,NT_0005_P_00000(__a=True)
21.0,1,1,35,2.0702731609344482,164,NT_0005_P_00000(__a=True)
21.0,1,1,36,2.1016931533813477,164,NT_0005_P_00000(__a=True)
21.0,1,1,37,2.1178505420684814,164,NT_0005_P_00000(__a=True)
21.0,1,1,38,2.1376941204071045,164,NT_0005_P_00000(__a=True)
21.0,1,1,39,2.1770379543304443,164,NT_0005_P_00000(__a=True)
21.0,1,1,40,2.1926515102386475,164,NT_0005_P_00000(__a=True)
21.0,1,1,41,2.2807860374450684,164,NT_0005_P_00000(__a=True)
21.0,1,1,42,2.2981574535369873,164,NT_0005_P_00000(__a=True)
21.0,1,1,43,2.3343403339385986,164,NT_0005_P_00000(__a=True)
21.0,1,1,44,2.3553824424743652,164,NT_0005_P_00000(__a=True)
21.0,1,1,45,2.3861374855041504,164,NT_0005_P_00000(__a=True)
21.0,1,1,46,2.4000344276428223,164,NT_0005_P_00000(__a=True)
21.0,1,1,47,2.4267520904541016,164,NT_0005_P_00000(__a=True)
21.0,1,1,48,2.4731202125549316,164,NT_0005_P_00000(__a=True)
21.0,1,1,49,2.5845727920532227,164,NT_0005_P_00000(__a=True)
21.0,1,1,50,2.6081111431121826,164,NT_0005_P_00000(__a=True)
21.0,1,1,51,2.6237261295318604,164,NT_0005_P_00000(__a=True)
