Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.059668540954589844,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,2,0.11448097229003906,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,3,0.23006033897399902,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,4,0.27298545837402344,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,5,0.3128070831298828,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,6,0.340512752532959,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,7,0.4009370803833008,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,8,0.436220645904541,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,9,0.4675931930541992,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,10,0.5275897979736328,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,11,0.5628879070281982,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,12,0.5908854007720947,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,13,0.6718006134033203,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,14,0.7551562786102295,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,15,0.7929165363311768,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,16,0.8252818584442139,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,17,0.8550088405609131,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,18,0.9068851470947266,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,19,0.9410467147827148,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,20,0.9880867004394531,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
