Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16.0,6,7,1,1.7618634700775146,20865,"Genotype(dna=[12990, 44500, 83871, 9837, 11397, 88874, 56227, 37117, 96183, 77041, 29229, 64408, 39356, 6494, 36593, 38955, 54050, 93878, 54826, 76218, 78788, 39915, 85424, 60804, 59460, 26341, 93968, 6666, 49374, 30760, 62416, 51710, 23396, 33358, 58339, 94491, 33465, 35510, 98366, 4469, 1093, 31654, 23207, 56235, 75279, 34885, 59840, 2701, 41003, 74127, 11633, 41720, 92822, 773, 76218, 32082, 29295, 20172, 97077, 11884, 86350, 59551, 17840, 41805, 40860, 82152, 6494, 95644, 83894, 93356, 76314, 96771, 2788, 74766, 52613, 69546, 95465, 88822, 66401, 88678, 95867, 74207, 44811, 89754, 30688, 36723, 21970, 81789, 54233, 29067, 3909, 68191, 17955, 15164, 93047, 90046, 34599, 48812, 65190, 30543, 88936, 61867, 82266, 79693, 28533, 53584, 2549, 77452, 13340, 9715, 76505, 61909, 34970, 2107, 87967, 70139, 29113, 38413, 64079, 38805, 47907, 39042, 87710, 68357, 91205, 8901, 89113, 64059, 60945, 91060, 12232, 43209, 36385, 64885, 56421, 3248, 67615, 57114, 27342, 47652, 59388, 96686, 19791, 47469, 57229, 51816, 52900, 26618, 67456, 86218, 93129, 88222, 94010, 10779, 99951, 94507, 805, 52996, 93439, 80102, 53796, 27911, 61038, 4047, 74503, 41562, 44899, 45151, 61879, 38925, 12560, 60353, 5570, 90246, 72305, 42769, 69310, 72779, 2831, 87511, 88086, 62813, 3288, 1411, 78164, 63285, 45157, 78111, 87021, 85065, 84616, 12619, 14657, 8833, 7814, 80702, 1850, 87549, 41462, 22537, 96794, 38434, 81570, 98726, 64276, 12407, 89098, 2876, 84510, 64738, 2407, 12903, 59048, 45705, 29575, 84569, 95515, 43665, 5487, 84686, 68069, 70738, 93275, 21066, 44661, 98962, 88385, 56433, 51838, 73825, 94049, 38985, 88371, 30732, 35411, 22104, 85078, 72290, 82618, 11530, 89734, 299, 59045, 76320, 37667, 72289, 19272, 22320, 42586, 49004, 31918, 92287, 88548, 46672, 88437, 98203])"
14.0,9,12,2,2.44648814201355,20865,"Genotype(dna=[11758, 43276, 51911, 20044, 41090, 40300, 95355, 54696, 32363, 51397, 44414, 99247, 1287, 15591, 24736, 22613, 97914, 75160, 90408, 5217, 87329, 56338, 55294, 29216, 57491, 97836, 60051, 59806, 16679, 94015, 19201, 44555, 40736, 51980, 33480, 47896, 46856, 55284, 82348, 16859, 42645, 93087, 55916, 14570, 89215, 21495, 17011, 17920, 18632, 59462, 99995, 759, 75112, 71229, 61931, 13637, 58694, 50836, 24006, 83405, 79018, 94145, 52646, 39881, 58359, 62288, 29790, 21076, 36786, 79645, 5216, 8071, 88041, 25269, 28054, 52972, 54332, 96095, 46054, 97307, 78503, 88597, 77620, 26288, 53699, 93850, 21073, 4459, 61517, 16565, 56520, 13166, 4226, 25185, 14565, 63548, 13385, 20972, 66221, 66893, 22859, 57130, 39298, 13009, 31753, 21766, 60795, 21702, 22356, 42994, 40819, 94602, 14932, 97241, 84273, 83440, 27234, 50055, 86886, 68713, 26056, 48020, 11907, 55316, 44127, 12017, 18079, 55732, 93851, 31997, 78193, 47812, 72053, 81155, 73793, 83578, 76595, 90187, 81267, 10547, 54657, 34939, 50289, 48930, 72050, 44696, 1548, 25478, 6169, 15605, 12513, 81361, 90235, 34992, 74491, 98901, 70479, 67982, 28159, 63128, 93906, 19457, 58351, 15746, 27833, 77406, 11267, 84379, 75623, 33645, 79889, 96895, 56193, 38787, 79128, 14441, 85795, 96089, 30154, 71271, 43077, 64792, 85409, 87296, 98102, 18437, 59053, 5358, 16162, 58053, 21778, 26369, 49159, 59742, 34974, 47762, 17088, 59594, 75108, 32431, 47957, 22950, 85329, 72169, 21687, 59302, 37876, 20821, 21827, 29242, 56143, 94274, 68747, 29185, 82292, 1810, 30920, 34457, 55686, 64585, 29941, 51160, 20330, 15671, 96057, 23302, 59477, 92237, 45036, 44234, 76646, 3455, 68169, 6272, 3067, 75931, 55204, 23171, 28235, 39201, 18498, 37827, 27862, 16827, 54132, 66831, 84941, 11901, 77469, 44051, 57311, 98065, 85939, 72138, 26710, 60968])"
14.0,9,12,3,3.081732988357544,20865,"Genotype(dna=[11758, 43276, 51911, 20044, 41090, 40300, 95355, 54696, 32363, 51397, 44414, 99247, 1287, 15591, 24736, 22613, 97914, 75160, 90408, 5217, 87329, 56338, 55294, 29216, 57491, 97836, 60051, 59806, 16679, 94015, 19201, 44555, 40736, 51980, 33480, 47896, 46856, 55284, 82348, 16859, 42645, 93087, 55916, 14570, 89215, 21495, 17011, 17920, 18632, 59462, 99995, 759, 75112, 71229, 61931, 13637, 58694, 50836, 24006, 83405, 79018, 94145, 52646, 39881, 58359, 62288, 29790, 21076, 36786, 79645, 5216, 8071, 88041, 25269, 28054, 52972, 54332, 96095, 46054, 97307, 78503, 88597, 77620, 26288, 53699, 93850, 21073, 4459, 61517, 16565, 56520, 13166, 4226, 25185, 14565, 63548, 13385, 20972, 66221, 66893, 22859, 57130, 39298, 13009, 31753, 21766, 60795, 21702, 22356, 42994, 40819, 94602, 14932, 97241, 84273, 83440, 27234, 50055, 86886, 68713, 26056, 48020, 11907, 55316, 44127, 12017, 18079, 55732, 93851, 31997, 78193, 47812, 72053, 81155, 73793, 83578, 76595, 90187, 81267, 10547, 54657, 34939, 50289, 48930, 72050, 44696, 1548, 25478, 6169, 15605, 12513, 81361, 90235, 34992, 74491, 98901, 70479, 67982, 28159, 63128, 93906, 19457, 58351, 15746, 27833, 77406, 11267, 84379, 75623, 33645, 79889, 96895, 56193, 38787, 79128, 14441, 85795, 96089, 30154, 71271, 43077, 64792, 85409, 87296, 98102, 18437, 59053, 5358, 16162, 58053, 21778, 26369, 49159, 59742, 34974, 47762, 17088, 59594, 75108, 32431, 47957, 22950, 85329, 72169, 21687, 59302, 37876, 20821, 21827, 29242, 56143, 94274, 68747, 29185, 82292, 1810, 30920, 34457, 55686, 64585, 29941, 51160, 20330, 15671, 96057, 23302, 59477, 92237, 45036, 44234, 76646, 3455, 68169, 6272, 3067, 75931, 55204, 23171, 28235, 39201, 18498, 37827, 27862, 16827, 54132, 66831, 84941, 11901, 77469, 44051, 57311, 98065, 85939, 72138, 26710, 60968])"
14.0,9,12,4,3.3272016048431396,20865,"Genotype(dna=[11758, 43276, 51911, 20044, 41090, 40300, 95355, 54696, 32363, 51397, 44414, 99247, 1287, 15591, 24736, 22613, 97914, 75160, 90408, 5217, 87329, 56338, 55294, 29216, 57491, 97836, 60051, 59806, 16679, 94015, 19201, 44555, 40736, 51980, 33480, 47896, 46856, 55284, 82348, 16859, 42645, 93087, 55916, 14570, 89215, 21495, 17011, 17920, 18632, 59462, 99995, 759, 75112, 71229, 61931, 13637, 58694, 50836, 24006, 83405, 79018, 94145, 52646, 39881, 58359, 62288, 29790, 21076, 36786, 79645, 5216, 8071, 88041, 25269, 28054, 52972, 54332, 96095, 46054, 97307, 78503, 88597, 77620, 26288, 53699, 93850, 21073, 4459, 61517, 16565, 56520, 13166, 4226, 25185, 14565, 63548, 13385, 20972, 66221, 66893, 22859, 57130, 39298, 13009, 31753, 21766, 60795, 21702, 22356, 42994, 40819, 94602, 14932, 97241, 84273, 83440, 27234, 50055, 86886, 68713, 26056, 48020, 11907, 55316, 44127, 12017, 18079, 55732, 93851, 31997, 78193, 47812, 72053, 81155, 73793, 83578, 76595, 90187, 81267, 10547, 54657, 34939, 50289, 48930, 72050, 44696, 1548, 25478, 6169, 15605, 12513, 81361, 90235, 34992, 74491, 98901, 70479, 67982, 28159, 63128, 93906, 19457, 58351, 15746, 27833, 77406, 11267, 84379, 75623, 33645, 79889, 96895, 56193, 38787, 79128, 14441, 85795, 96089, 30154, 71271, 43077, 64792, 85409, 87296, 98102, 18437, 59053, 5358, 16162, 58053, 21778, 26369, 49159, 59742, 34974, 47762, 17088, 59594, 75108, 32431, 47957, 22950, 85329, 72169, 21687, 59302, 37876, 20821, 21827, 29242, 56143, 94274, 68747, 29185, 82292, 1810, 30920, 34457, 55686, 64585, 29941, 51160, 20330, 15671, 96057, 23302, 59477, 92237, 45036, 44234, 76646, 3455, 68169, 6272, 3067, 75931, 55204, 23171, 28235, 39201, 18498, 37827, 27862, 16827, 54132, 66831, 84941, 11901, 77469, 44051, 57311, 98065, 85939, 72138, 26710, 60968])"
14.0,9,12,5,3.7222793102264404,20865,"Genotype(dna=[11758, 43276, 51911, 20044, 41090, 40300, 95355, 54696, 32363, 51397, 44414, 99247, 1287, 15591, 24736, 22613, 97914, 75160, 90408, 5217, 87329, 56338, 55294, 29216, 57491, 97836, 60051, 59806, 16679, 94015, 19201, 44555, 40736, 51980, 33480, 47896, 46856, 55284, 82348, 16859, 42645, 93087, 55916, 14570, 89215, 21495, 17011, 17920, 18632, 59462, 99995, 759, 75112, 71229, 61931, 13637, 58694, 50836, 24006, 83405, 79018, 94145, 52646, 39881, 58359, 62288, 29790, 21076, 36786, 79645, 5216, 8071, 88041, 25269, 28054, 52972, 54332, 96095, 46054, 97307, 78503, 88597, 77620, 26288, 53699, 93850, 21073, 4459, 61517, 16565, 56520, 13166, 4226, 25185, 14565, 63548, 13385, 20972, 66221, 66893, 22859, 57130, 39298, 13009, 31753, 21766, 60795, 21702, 22356, 42994, 40819, 94602, 14932, 97241, 84273, 83440, 27234, 50055, 86886, 68713, 26056, 48020, 11907, 55316, 44127, 12017, 18079, 55732, 93851, 31997, 78193, 47812, 72053, 81155, 73793, 83578, 76595, 90187, 81267, 10547, 54657, 34939, 50289, 48930, 72050, 44696, 1548, 25478, 6169, 15605, 12513, 81361, 90235, 34992, 74491, 98901, 70479, 67982, 28159, 63128, 93906, 19457, 58351, 15746, 27833, 77406, 11267, 84379, 75623, 33645, 79889, 96895, 56193, 38787, 79128, 14441, 85795, 96089, 30154, 71271, 43077, 64792, 85409, 87296, 98102, 18437, 59053, 5358, 16162, 58053, 21778, 26369, 49159, 59742, 34974, 47762, 17088, 59594, 75108, 32431, 47957, 22950, 85329, 72169, 21687, 59302, 37876, 20821, 21827, 29242, 56143, 94274, 68747, 29185, 82292, 1810, 30920, 34457, 55686, 64585, 29941, 51160, 20330, 15671, 96057, 23302, 59477, 92237, 45036, 44234, 76646, 3455, 68169, 6272, 3067, 75931, 55204, 23171, 28235, 39201, 18498, 37827, 27862, 16827, 54132, 66831, 84941, 11901, 77469, 44051, 57311, 98065, 85939, 72138, 26710, 60968])"
12.0,9,13,6,4.095109701156616,20865,"Genotype(dna=[15451, 43276, 51911, 20044, 41090, 7912, 95355, 54696, 32363, 51397, 44414, 99247, 1287, 36626, 24736, 22613, 45098, 75160, 90408, 5217, 87329, 56338, 55294, 29216, 90862, 97836, 60051, 24499, 16679, 94015, 19201, 44555, 40736, 51980, 33480, 47896, 46856, 55284, 82348, 16859, 42645, 13535, 55916, 14570, 89215, 21495, 17011, 17920, 18632, 27373, 99995, 759, 47704, 96652, 94830, 25664, 34530, 61549, 59244, 33611, 83461, 55014, 16639, 89885, 1389, 23003, 57178, 99489, 21237, 4499, 69906, 55046, 44972, 85105, 2375, 19903, 85281, 59511, 33743, 8660, 98633, 45490, 36637, 22682, 24055, 40835, 49790, 30932, 28291, 94641, 93730, 45416, 85592, 93187, 34892, 89713, 55994, 95818, 14474, 15753, 55773, 4303, 11872, 31285, 40361, 34298, 29764, 97895, 55939, 46215, 38551, 42601, 4618, 64964, 68038, 61796, 52003, 99415, 23902, 69265, 25972, 33973, 11066, 14968, 19079, 8835, 30998, 8066, 52851, 58301, 87300, 95543, 66078, 90270, 58388, 52664, 81000, 43133, 86633, 47659, 83953, 30835, 94127, 71039, 90388, 43110, 78669, 96515, 5525, 52448, 22419, 54370, 15206, 55987, 89765, 27387, 42031, 39604, 84490, 60391, 50618, 54683, 80587, 38366, 61431, 71010, 51046, 54013, 58795, 29244, 33016, 28107, 89826, 92961, 52858, 28964, 67055, 88208, 89045, 63946, 19415, 5624, 42977, 81301, 70240, 39432, 54076, 68307, 81540, 6115, 86839, 12598, 47933, 72106, 91905, 62923, 25896, 44179, 85957, 78403, 15422, 2754, 6465, 19849, 12640, 41865, 42239, 89420, 35646, 10331, 74542, 64672, 15629, 46311, 3520, 1308, 44975, 54925, 86247, 88437, 76501, 9931, 48728, 14194, 33046, 16442, 37413, 20368, 81364, 87000, 15347, 66365, 87072, 79080, 16822, 46476, 61997, 87500, 14256, 27425, 23917, 26028, 6809, 76185, 44800, 13210, 92681, 74412, 74113, 55373, 7662, 4318, 19786, 42406, 27941, 5374])"
12.0,9,13,7,4.329902648925781,20865,"Genotype(dna=[15451, 43276, 51911, 20044, 41090, 7912, 95355, 54696, 32363, 51397, 44414, 99247, 1287, 36626, 24736, 22613, 45098, 75160, 90408, 5217, 87329, 56338, 55294, 29216, 90862, 97836, 60051, 24499, 16679, 94015, 19201, 44555, 40736, 51980, 33480, 47896, 46856, 55284, 82348, 16859, 42645, 13535, 55916, 14570, 89215, 21495, 17011, 17920, 18632, 27373, 99995, 759, 47704, 96652, 94830, 25664, 34530, 61549, 59244, 33611, 83461, 55014, 16639, 89885, 1389, 23003, 57178, 99489, 21237, 4499, 69906, 55046, 44972, 85105, 2375, 19903, 85281, 59511, 33743, 8660, 98633, 45490, 36637, 22682, 24055, 40835, 49790, 30932, 28291, 94641, 93730, 45416, 85592, 93187, 34892, 89713, 55994, 95818, 14474, 15753, 55773, 4303, 11872, 31285, 40361, 34298, 29764, 97895, 55939, 46215, 38551, 42601, 4618, 64964, 68038, 61796, 52003, 99415, 23902, 69265, 25972, 33973, 11066, 14968, 19079, 8835, 30998, 8066, 52851, 58301, 87300, 95543, 66078, 90270, 58388, 52664, 81000, 43133, 86633, 47659, 83953, 30835, 94127, 71039, 90388, 43110, 78669, 96515, 5525, 52448, 22419, 54370, 15206, 55987, 89765, 27387, 42031, 39604, 84490, 60391, 50618, 54683, 80587, 38366, 61431, 71010, 51046, 54013, 58795, 29244, 33016, 28107, 89826, 92961, 52858, 28964, 67055, 88208, 89045, 63946, 19415, 5624, 42977, 81301, 70240, 39432, 54076, 68307, 81540, 6115, 86839, 12598, 47933, 72106, 91905, 62923, 25896, 44179, 85957, 78403, 15422, 2754, 6465, 19849, 12640, 41865, 42239, 89420, 35646, 10331, 74542, 64672, 15629, 46311, 3520, 1308, 44975, 54925, 86247, 88437, 76501, 9931, 48728, 14194, 33046, 16442, 37413, 20368, 81364, 87000, 15347, 66365, 87072, 79080, 16822, 46476, 61997, 87500, 14256, 27425, 23917, 26028, 6809, 76185, 44800, 13210, 92681, 74412, 74113, 55373, 7662, 4318, 19786, 42406, 27941, 5374])"
8.0,9,11,8,4.598257303237915,20865,"Genotype(dna=[15451, 43276, 51911, 20044, 76310, 40300, 95355, 54696, 32363, 51397, 44414, 99247, 78043, 15591, 24736, 22613, 45098, 75160, 90408, 5217, 87329, 56338, 55294, 29216, 57491, 97836, 60051, 53963, 16679, 94015, 19201, 44555, 40736, 51980, 33480, 47896, 46856, 55284, 82348, 16859, 42645, 74287, 55916, 14570, 89215, 21495, 17011, 17920, 54545, 59462, 99995, 759, 25836, 96652, 94830, 25664, 34530, 98830, 59244, 33611, 83461, 24557, 49628, 89885, 29690, 23003, 57178, 99489, 1608, 4499, 66021, 35628, 44972, 85105, 41010, 19903, 85281, 9397, 33743, 82437, 49689, 46193, 9087, 46278, 56185, 9962, 44816, 42692, 2062, 42733, 48391, 77338, 77528, 60141, 71514, 10541, 98817, 95978, 46236, 35090, 20821, 45461, 11929, 67054, 60401, 95002, 88437, 5550, 61098, 73243, 91387, 51782, 66938, 91751, 84851, 7176, 89076, 66730, 98045, 43389, 64942, 56090, 11907, 55316, 27776, 34470, 96070, 71886, 4398, 39393, 41278, 27833, 12046, 21236, 78900, 43671, 12447, 37890, 58681, 24413, 12437, 2005, 1932, 57881, 77171, 84865, 61067, 39474, 75889, 27107, 18281, 73611, 59610, 98709, 8510, 70367, 33380, 71279, 96536, 38562, 49141, 95969, 47640, 48831, 9488, 69043, 47307, 6586, 3127, 34861, 35202, 19649, 54358, 39319, 79175, 43822, 92836, 97163, 51393, 75569, 66153, 96952, 14736, 30395, 57451, 20645, 9984, 57146, 75607, 5261, 89310, 80738, 16993, 66348, 4489, 96270, 38397, 68734, 43133, 6766, 99966, 83949, 34686, 43840, 96949, 40215, 33980, 88988, 27402, 66271, 83095, 57441, 66592, 80802, 43978, 41640, 7198, 6320, 17499, 70123, 24001, 87533, 62410, 19211, 90952, 84373, 83877, 73915, 18207, 88687, 25878, 50612, 12062, 57915, 70974, 59922, 50179, 72590, 62198, 37590, 6166, 47769, 74883, 76481, 66021, 34434, 65788, 75593, 61569, 97296, 92759, 7203, 73845, 71046, 20546, 63750])"
8.0,9,11,9,5.222113609313965,20865,"Genotype(dna=[15451, 43276, 51911, 20044, 76310, 40300, 95355, 54696, 32363, 51397, 44414, 99247, 78043, 15591, 24736, 22613, 45098, 75160, 90408, 5217, 87329, 56338, 55294, 29216, 57491, 97836, 60051, 53963, 16679, 94015, 19201, 44555, 40736, 51980, 33480, 47896, 46856, 55284, 82348, 16859, 42645, 74287, 55916, 14570, 89215, 21495, 17011, 17920, 54545, 59462, 99995, 759, 25836, 96652, 94830, 25664, 34530, 98830, 59244, 33611, 83461, 24557, 49628, 89885, 29690, 23003, 57178, 99489, 1608, 4499, 66021, 35628, 44972, 85105, 41010, 19903, 85281, 9397, 33743, 82437, 49689, 46193, 9087, 46278, 56185, 9962, 44816, 42692, 2062, 42733, 48391, 77338, 77528, 60141, 71514, 10541, 98817, 95978, 46236, 35090, 20821, 45461, 11929, 67054, 60401, 95002, 88437, 5550, 61098, 73243, 91387, 51782, 66938, 91751, 84851, 7176, 89076, 66730, 98045, 43389, 64942, 56090, 11907, 55316, 27776, 34470, 96070, 71886, 4398, 39393, 41278, 27833, 12046, 21236, 78900, 43671, 12447, 37890, 58681, 24413, 12437, 2005, 1932, 57881, 77171, 84865, 61067, 39474, 75889, 27107, 18281, 73611, 59610, 98709, 8510, 70367, 33380, 71279, 96536, 38562, 49141, 95969, 47640, 48831, 9488, 69043, 47307, 6586, 3127, 34861, 35202, 19649, 54358, 39319, 79175, 43822, 92836, 97163, 51393, 75569, 66153, 96952, 14736, 30395, 57451, 20645, 9984, 57146, 75607, 5261, 89310, 80738, 16993, 66348, 4489, 96270, 38397, 68734, 43133, 6766, 99966, 83949, 34686, 43840, 96949, 40215, 33980, 88988, 27402, 66271, 83095, 57441, 66592, 80802, 43978, 41640, 7198, 6320, 17499, 70123, 24001, 87533, 62410, 19211, 90952, 84373, 83877, 73915, 18207, 88687, 25878, 50612, 12062, 57915, 70974, 59922, 50179, 72590, 62198, 37590, 6166, 47769, 74883, 76481, 66021, 34434, 65788, 75593, 61569, 97296, 92759, 7203, 73845, 71046, 20546, 63750])"
8.0,9,11,10,5.629916429519653,20865,"Genotype(dna=[15451, 43276, 51911, 20044, 76310, 40300, 95355, 54696, 32363, 51397, 44414, 99247, 78043, 15591, 24736, 22613, 45098, 75160, 90408, 5217, 87329, 56338, 55294, 29216, 57491, 97836, 60051, 53963, 16679, 94015, 19201, 44555, 40736, 51980, 33480, 47896, 46856, 55284, 82348, 16859, 42645, 74287, 55916, 14570, 89215, 21495, 17011, 17920, 54545, 59462, 99995, 759, 25836, 96652, 94830, 25664, 34530, 98830, 59244, 33611, 83461, 24557, 49628, 89885, 29690, 23003, 57178, 99489, 1608, 4499, 66021, 35628, 44972, 85105, 41010, 19903, 85281, 9397, 33743, 82437, 49689, 46193, 9087, 46278, 56185, 9962, 44816, 42692, 2062, 42733, 48391, 77338, 77528, 60141, 71514, 10541, 98817, 95978, 46236, 35090, 20821, 45461, 11929, 67054, 60401, 95002, 88437, 5550, 61098, 73243, 91387, 51782, 66938, 91751, 84851, 7176, 89076, 66730, 98045, 43389, 64942, 56090, 11907, 55316, 27776, 34470, 96070, 71886, 4398, 39393, 41278, 27833, 12046, 21236, 78900, 43671, 12447, 37890, 58681, 24413, 12437, 2005, 1932, 57881, 77171, 84865, 61067, 39474, 75889, 27107, 18281, 73611, 59610, 98709, 8510, 70367, 33380, 71279, 96536, 38562, 49141, 95969, 47640, 48831, 9488, 69043, 47307, 6586, 3127, 34861, 35202, 19649, 54358, 39319, 79175, 43822, 92836, 97163, 51393, 75569, 66153, 96952, 14736, 30395, 57451, 20645, 9984, 57146, 75607, 5261, 89310, 80738, 16993, 66348, 4489, 96270, 38397, 68734, 43133, 6766, 99966, 83949, 34686, 43840, 96949, 40215, 33980, 88988, 27402, 66271, 83095, 57441, 66592, 80802, 43978, 41640, 7198, 6320, 17499, 70123, 24001, 87533, 62410, 19211, 90952, 84373, 83877, 73915, 18207, 88687, 25878, 50612, 12062, 57915, 70974, 59922, 50179, 72590, 62198, 37590, 6166, 47769, 74883, 76481, 66021, 34434, 65788, 75593, 61569, 97296, 92759, 7203, 73845, 71046, 20546, 63750])"
