Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
195.0,9,27,1,1.257070541381836,20499,"Genotype(dna=[41868, 96852, 2706, 96981, 8751, 83067, 41628, 61696, 94608, 25291, 61423, 73974, 95237, 72328, 13310, 4771, 88321, 44818, 55200, 44328, 11326, 90690, 76952, 78484, 2516, 17300, 22677, 29927, 2621, 61001, 27103, 61890, 84194, 97420, 37231, 59717, 19074, 844, 57636, 77511, 18651, 61156, 15894, 99826, 25559, 92829, 70088, 25008, 89257, 58192, 57477, 73744, 22533, 59834, 61538, 13504, 7059, 70680, 95502, 47595, 34221, 58353, 85931, 42509, 83873, 78620, 62304, 43972, 59925, 16936, 69699, 82535, 60264, 17087, 43409, 95597, 72035, 1690, 52202, 36828, 26585, 30051, 25162, 8322, 22506, 73266, 42408, 57103, 55318, 32254, 65161, 18018, 30505, 8312, 3434, 83966, 38227, 70612, 53629, 47878, 41883, 82507, 27945, 60539, 96914, 56575, 7424, 25563, 23478, 21541, 63760, 48312, 3731, 8656, 20951, 81474, 71462, 42432, 45132, 52428, 15913, 45657, 97180, 61121, 71879, 54041, 5358, 46148, 13246, 71290, 43980, 76704, 15856, 62993, 96821, 2913, 16147, 12069, 70288, 13225, 56526, 9298, 47958, 90330, 84354, 56585, 20224, 13663, 73003, 20371, 99367, 35306, 50509, 73632, 56358, 14872, 77058, 24627, 62733, 61623, 11202, 53375, 43072, 88490, 80543, 18688, 39587, 49492, 8127, 11073, 68540, 26736, 32641, 56794, 57369, 9920, 11845, 80019, 8820, 69447, 11877, 64673, 10956, 25295, 3598, 11478, 98040, 21697, 61792, 74139, 89755, 56795, 83220, 19236, 1602, 68101, 2749, 6956, 32802, 29627, 39514, 39158, 67565, 91803, 1652, 6417, 94857, 36556, 76433, 89058, 78293, 79145, 30099, 53320, 10534, 97594, 22033, 22083, 72749, 39343, 48867, 48328, 52448, 10473, 38908, 74629, 89424, 30333, 64744, 15752, 72696, 26617, 89166, 6472, 17514, 8701, 4737, 67798, 26538, 13273, 29623, 59551, 73204, 95537, 82024, 14842, 24758, 93993, 84187, 81241, 37213, 64249, 74889, 79745, 12856, 96616])"
195.0,9,27,2,1.617903470993042,20499,"Genotype(dna=[41868, 96852, 2706, 96981, 8751, 83067, 41628, 61696, 94608, 25291, 61423, 73974, 95237, 72328, 13310, 4771, 88321, 44818, 55200, 44328, 11326, 90690, 76952, 78484, 2516, 17300, 22677, 29927, 2621, 61001, 27103, 61890, 84194, 97420, 37231, 59717, 19074, 844, 57636, 77511, 18651, 61156, 15894, 99826, 25559, 92829, 70088, 25008, 89257, 58192, 57477, 73744, 22533, 59834, 61538, 13504, 7059, 70680, 95502, 47595, 34221, 58353, 85931, 42509, 83873, 78620, 62304, 43972, 59925, 16936, 69699, 82535, 60264, 17087, 43409, 95597, 72035, 1690, 52202, 36828, 26585, 30051, 25162, 8322, 22506, 73266, 42408, 57103, 55318, 32254, 65161, 18018, 30505, 8312, 3434, 83966, 38227, 70612, 53629, 47878, 41883, 82507, 27945, 60539, 96914, 56575, 7424, 25563, 23478, 21541, 63760, 48312, 3731, 8656, 20951, 81474, 71462, 42432, 45132, 52428, 15913, 45657, 97180, 61121, 71879, 54041, 5358, 46148, 13246, 71290, 43980, 76704, 15856, 62993, 96821, 2913, 16147, 12069, 70288, 13225, 56526, 9298, 47958, 90330, 84354, 56585, 20224, 13663, 73003, 20371, 99367, 35306, 50509, 73632, 56358, 14872, 77058, 24627, 62733, 61623, 11202, 53375, 43072, 88490, 80543, 18688, 39587, 49492, 8127, 11073, 68540, 26736, 32641, 56794, 57369, 9920, 11845, 80019, 8820, 69447, 11877, 64673, 10956, 25295, 3598, 11478, 98040, 21697, 61792, 74139, 89755, 56795, 83220, 19236, 1602, 68101, 2749, 6956, 32802, 29627, 39514, 39158, 67565, 91803, 1652, 6417, 94857, 36556, 76433, 89058, 78293, 79145, 30099, 53320, 10534, 97594, 22033, 22083, 72749, 39343, 48867, 48328, 52448, 10473, 38908, 74629, 89424, 30333, 64744, 15752, 72696, 26617, 89166, 6472, 17514, 8701, 4737, 67798, 26538, 13273, 29623, 59551, 73204, 95537, 82024, 14842, 24758, 93993, 84187, 81241, 37213, 64249, 74889, 79745, 12856, 96616])"
182.0,9,27,3,1.9992058277130127,20499,"Genotype(dna=[27032, 22968, 86769, 71775, 95897, 57953, 50131, 64513, 24242, 38328, 81741, 88864, 52215, 75729, 1510, 47662, 33141, 59946, 25272, 46811, 66939, 78531, 21425, 94177, 30781, 75724, 17221, 81360, 85548, 36623, 29230, 36469, 58658, 5704, 94017, 33587, 85693, 88269, 63023, 50403, 72224, 44124, 82607, 77542, 82350, 78408, 26725, 18170, 10025, 38845, 40156, 23701, 37114, 25180, 62505, 30445, 19319, 21916, 70026, 45372, 78487, 35024, 69129, 12267, 81406, 17903, 56079, 69225, 90862, 73871, 92009, 95402, 69284, 34121, 18059, 11421, 73690, 10766, 226, 17498, 35601, 75342, 72722, 66226, 20222, 99881, 79748, 41343, 12506, 20351, 33088, 85387, 67888, 24351, 50596, 44506, 37907, 31924, 8888, 11954, 70970, 34780, 48433, 69766, 44177, 69971, 30173, 91697, 59714, 38641, 27669, 89897, 18280, 1268, 7294, 40184, 7651, 33378, 25997, 50066, 16408, 98951, 23107, 63456, 74186, 4612, 12737, 39738, 87367, 39963, 41667, 88817, 97496, 99268, 57000, 17765, 88003, 83136, 12494, 85199, 68451, 98058, 30353, 13371, 81940, 48603, 75182, 60507, 95157, 70268, 96555, 59170, 95134, 72687, 7284, 2542, 97448, 35326, 6851, 19031, 98573, 66655, 38048, 28080, 82290, 96975, 84777, 91876, 6307, 93671, 89067, 4484, 52546, 38371, 17087, 32555, 79354, 77785, 81817, 49145, 40232, 39873, 23833, 79493, 48940, 78164, 2216, 60320, 54476, 97180, 95383, 58977, 11763, 61536, 84861, 87140, 29650, 42019, 74314, 98533, 69803, 30499, 48530, 86481, 19100, 16956, 29380, 44002, 35594, 51807, 46649, 49557, 524, 27408, 29979, 64335, 32995, 15586, 11409, 44798, 55221, 94427, 91398, 43085, 75242, 42301, 9027, 32718, 85854, 89352, 75491, 93003, 20842, 20255, 34939, 26391, 42326, 64463, 27869, 78517, 93397, 36949, 47071, 97246, 58625, 69224, 69447, 82273, 82561, 19881, 97170, 47095, 49265, 30005, 90567, 17128])"
179.0,9,27,4,2.3713302612304688,20499,"Genotype(dna=[27032, 22968, 55833, 71775, 95897, 57953, 50131, 64513, 24242, 38328, 81741, 88864, 52215, 75729, 1510, 47662, 33141, 59946, 25272, 46811, 66939, 78531, 62168, 94177, 30781, 75724, 17221, 81360, 85548, 36623, 29230, 36469, 58658, 5704, 94017, 33587, 85693, 88269, 63023, 50403, 72224, 44124, 82607, 77542, 82350, 78408, 26725, 18170, 10025, 38845, 40156, 23701, 37114, 25180, 62505, 30445, 19319, 21916, 3528, 45372, 78487, 35024, 69129, 12267, 81406, 17903, 63688, 69225, 90862, 73871, 92009, 95402, 69284, 34121, 18059, 11421, 73690, 10766, 226, 17498, 35601, 75342, 72722, 32534, 20222, 99881, 79748, 41343, 12506, 20351, 33088, 54889, 67888, 24351, 50596, 44506, 37907, 31924, 8888, 11954, 70970, 34780, 48433, 69766, 44177, 69971, 30173, 91697, 59714, 38641, 27669, 89897, 18280, 1268, 7294, 40184, 7651, 33378, 45132, 52428, 15913, 45657, 97180, 61121, 71879, 54041, 5358, 46148, 13246, 46962, 43980, 76704, 15856, 30539, 96821, 2913, 16147, 12069, 70288, 13225, 56526, 9298, 47958, 90330, 84354, 56585, 20224, 13663, 73003, 20371, 99367, 35306, 50509, 73632, 56358, 14872, 77058, 24627, 62733, 61623, 11202, 53375, 43072, 88490, 80543, 18688, 39587, 49492, 8127, 11073, 68540, 26736, 32641, 56794, 57369, 9920, 11845, 80019, 8820, 69447, 64846, 64673, 10956, 25295, 3598, 11478, 98040, 21697, 61792, 74139, 89755, 56795, 83220, 19236, 47684, 68101, 2749, 6956, 32802, 29627, 39514, 39158, 67565, 91803, 1652, 6417, 94857, 36556, 76433, 89058, 78293, 79145, 30099, 53320, 10534, 97594, 22033, 22083, 72749, 39343, 48867, 48328, 9163, 23718, 38908, 74629, 89424, 30333, 64744, 4550, 72696, 26617, 89166, 6472, 17514, 8701, 4737, 99781, 26538, 13273, 29623, 59551, 73204, 95537, 82024, 14842, 24758, 93993, 84187, 81241, 37213, 64249, 74889, 79745, 12856, 96616])"
167.0,9,28,5,2.8580455780029297,20499,"Genotype(dna=[27032, 22968, 86769, 71775, 95897, 57953, 50131, 64513, 24242, 38328, 81741, 88864, 52215, 75729, 1510, 47662, 33141, 59946, 25272, 46811, 66939, 78531, 21425, 94177, 30781, 75724, 17221, 81360, 85548, 36623, 29230, 36469, 58658, 5704, 94017, 33587, 85693, 88269, 63023, 50403, 72224, 44124, 82607, 77542, 82350, 78408, 26725, 18170, 10025, 38845, 40156, 23701, 37114, 25180, 62505, 30445, 19319, 21916, 70026, 45372, 78487, 35024, 69129, 12267, 81406, 17903, 56079, 69225, 90862, 73871, 92009, 95402, 69284, 34121, 18059, 11421, 73690, 10766, 226, 17498, 35601, 75342, 72722, 66226, 20222, 99881, 79748, 41343, 12506, 20351, 33088, 85387, 67888, 24351, 50596, 44506, 37907, 58328, 29820, 21768, 1067, 75596, 52572, 20214, 45905, 57496, 7498, 22961, 93641, 270, 2096, 36311, 14934, 71695, 39886, 44791, 24900, 15107, 95334, 43841, 17668, 243, 23265, 37763, 90350, 48682, 5580, 48981, 11820, 29886, 65970, 30810, 77859, 43840, 3688, 95800, 68452, 75102, 14965, 26707, 96528, 73401, 47681, 55195, 44886, 46232, 71061, 32157, 46065, 11880, 25125, 93680, 33900, 36877, 76426, 4361, 87308, 2032, 79547, 42903, 30885, 40925, 75177, 112, 97929, 34007, 58761, 94075, 46248, 21045, 61957, 53309, 37835, 88207, 66001, 16040, 50637, 41789, 38622, 86116, 97402, 85392, 62909, 97438, 96504, 98030, 43706, 11997, 10646, 6478, 62658, 53084, 51704, 76894, 76957, 78484, 26785, 61408, 48884, 93201, 86970, 88550, 38595, 9624, 7600, 70532, 47804, 65648, 90996, 90924, 66757, 22796, 62440, 21045, 20284, 42959, 37548, 75440, 92890, 54173, 11853, 17038, 37459, 30628, 37248, 65804, 40086, 58022, 79464, 27322, 42315, 40413, 90172, 17924, 497, 25211, 24672, 49455, 41409, 12802, 19838, 19584, 85784, 94416, 17502, 92202, 61271, 6520, 1449, 86414, 74411, 28425, 21137, 54964, 31640, 24847])"
125.0,10,30,6,3.192631721496582,20499,"Genotype(dna=[41868, 96852, 2706, 96981, 8751, 83067, 41628, 61696, 94608, 25291, 61423, 73974, 95237, 72328, 13310, 4771, 88321, 44818, 55200, 44328, 11326, 90690, 76952, 78484, 2516, 17300, 22677, 29927, 2621, 61001, 27103, 61890, 84194, 97420, 37231, 59717, 19074, 844, 57636, 77511, 18651, 61156, 15894, 99826, 25559, 92829, 70088, 25008, 89257, 58192, 57477, 73744, 22533, 59834, 61538, 13504, 7059, 70680, 95502, 47595, 34221, 58353, 85931, 42509, 83873, 78620, 62304, 43972, 59925, 16936, 69699, 82535, 60264, 17087, 43409, 95597, 72035, 1690, 52202, 36828, 26585, 30051, 25162, 8322, 22506, 73266, 42408, 57103, 55318, 20351, 33088, 54889, 67888, 76438, 50596, 44506, 37907, 31924, 8888, 11954, 70970, 34780, 48433, 69766, 44177, 69971, 30173, 91697, 59714, 38641, 27669, 89897, 18280, 1268, 7294, 40184, 7651, 33378, 45132, 52428, 15913, 45657, 97180, 3655, 71879, 54041, 5358, 46148, 13246, 46962, 43980, 76704, 15856, 30539, 96821, 2913, 16147, 12069, 70288, 13225, 56526, 11946, 47958, 90330, 84354, 56585, 20224, 13663, 73003, 20371, 99367, 35306, 50509, 73632, 56358, 14872, 77058, 24627, 62733, 61623, 11202, 53375, 43072, 88490, 80543, 18688, 39587, 49492, 8127, 11073, 68540, 26736, 32641, 56794, 57369, 9920, 11845, 80019, 8820, 69447, 64846, 64673, 10956, 25295, 3598, 11478, 98040, 21697, 61792, 55947, 89755, 56795, 83220, 19236, 47684, 68101, 2749, 6956, 32802, 29627, 39514, 39158, 67565, 91803, 1652, 6417, 94857, 36556, 76433, 89058, 78293, 8778, 30099, 53320, 10534, 97594, 22033, 22083, 72749, 39343, 48867, 99256, 9163, 23718, 38908, 74629, 89424, 30333, 64744, 4550, 72696, 26617, 89166, 6472, 17514, 8701, 4737, 99781, 26538, 13273, 29623, 59551, 73204, 95537, 82024, 14842, 24758, 93993, 17108, 81241, 37213, 64249, 74889, 79745, 94878, 96616])"
125.0,10,30,7,3.663268566131592,20499,"Genotype(dna=[41868, 96852, 2706, 96981, 8751, 83067, 41628, 61696, 94608, 25291, 61423, 73974, 95237, 72328, 13310, 4771, 88321, 44818, 55200, 44328, 11326, 90690, 76952, 78484, 2516, 17300, 22677, 29927, 2621, 61001, 27103, 61890, 84194, 97420, 37231, 59717, 19074, 844, 57636, 77511, 18651, 61156, 15894, 99826, 25559, 92829, 70088, 25008, 89257, 58192, 57477, 73744, 22533, 59834, 61538, 13504, 7059, 70680, 95502, 47595, 34221, 58353, 85931, 42509, 83873, 78620, 62304, 43972, 59925, 16936, 69699, 82535, 60264, 17087, 43409, 95597, 72035, 1690, 52202, 36828, 26585, 30051, 25162, 8322, 22506, 73266, 42408, 57103, 55318, 20351, 33088, 54889, 67888, 76438, 50596, 44506, 37907, 31924, 8888, 11954, 70970, 34780, 48433, 69766, 44177, 69971, 30173, 91697, 59714, 38641, 27669, 89897, 18280, 1268, 7294, 40184, 7651, 33378, 45132, 52428, 15913, 45657, 97180, 3655, 71879, 54041, 5358, 46148, 13246, 46962, 43980, 76704, 15856, 30539, 96821, 2913, 16147, 12069, 70288, 13225, 56526, 11946, 47958, 90330, 84354, 56585, 20224, 13663, 73003, 20371, 99367, 35306, 50509, 73632, 56358, 14872, 77058, 24627, 62733, 61623, 11202, 53375, 43072, 88490, 80543, 18688, 39587, 49492, 8127, 11073, 68540, 26736, 32641, 56794, 57369, 9920, 11845, 80019, 8820, 69447, 64846, 64673, 10956, 25295, 3598, 11478, 98040, 21697, 61792, 55947, 89755, 56795, 83220, 19236, 47684, 68101, 2749, 6956, 32802, 29627, 39514, 39158, 67565, 91803, 1652, 6417, 94857, 36556, 76433, 89058, 78293, 8778, 30099, 53320, 10534, 97594, 22033, 22083, 72749, 39343, 48867, 99256, 9163, 23718, 38908, 74629, 89424, 30333, 64744, 4550, 72696, 26617, 89166, 6472, 17514, 8701, 4737, 99781, 26538, 13273, 29623, 59551, 73204, 95537, 82024, 14842, 24758, 93993, 17108, 81241, 37213, 64249, 74889, 79745, 94878, 96616])"
116.0,9,28,8,4.171036243438721,20499,"Genotype(dna=[27032, 22968, 86769, 72454, 95897, 57953, 50131, 64513, 24242, 73669, 81741, 88864, 52215, 75729, 1510, 47662, 33141, 59946, 67201, 46811, 66939, 78531, 21425, 94177, 10269, 75724, 17221, 81360, 85548, 36623, 29230, 36469, 58658, 5704, 94017, 33587, 85693, 88269, 63023, 50403, 72224, 44124, 82607, 77542, 82350, 78408, 26725, 18170, 10025, 38845, 40156, 23701, 37114, 25180, 62505, 30445, 19319, 21916, 70026, 45372, 78487, 35024, 69129, 12267, 81406, 17903, 56079, 69225, 90862, 73871, 92009, 95402, 69284, 34121, 18059, 11421, 84936, 10766, 226, 17498, 47110, 75342, 72722, 66226, 20222, 99881, 79748, 41343, 12506, 20351, 33088, 85387, 67888, 24351, 50596, 44506, 37907, 58328, 29820, 21768, 1067, 75596, 52572, 20214, 45905, 57496, 7498, 22961, 93641, 270, 2096, 36311, 14934, 71695, 39886, 44791, 24900, 15107, 95334, 43841, 17668, 243, 23265, 56104, 26472, 48682, 5580, 48981, 11820, 29886, 65970, 30810, 77859, 43840, 68024, 95800, 68452, 75102, 14965, 26707, 96528, 73401, 47681, 55195, 44886, 46232, 71061, 32157, 46065, 11880, 25125, 93680, 33900, 36877, 76426, 28233, 87308, 2032, 79547, 42903, 30885, 40925, 75177, 88490, 80543, 18688, 39587, 49492, 8127, 11073, 68540, 26736, 32641, 56794, 57369, 9920, 11845, 80019, 8820, 69447, 11877, 64673, 10956, 25295, 3598, 59545, 98040, 21697, 98239, 74139, 89755, 56795, 83220, 19236, 1602, 68101, 2749, 6956, 32802, 29627, 40807, 39158, 67565, 91803, 1652, 12042, 16618, 54935, 28903, 80975, 23021, 4368, 35938, 35570, 68331, 71440, 91560, 22211, 12733, 1385, 75495, 89583, 29431, 6364, 44150, 80293, 35346, 48402, 99808, 55259, 71442, 15376, 64846, 31501, 93388, 33805, 71124, 57101, 2774, 14847, 51023, 76792, 97634, 59471, 39283, 25171, 91898, 60012, 55994, 82676, 92612, 5707, 74557, 67399, 22533, 85272])"
116.0,9,28,9,4.650101900100708,20499,"Genotype(dna=[27032, 22968, 86769, 72454, 95897, 57953, 50131, 64513, 24242, 73669, 81741, 88864, 52215, 75729, 1510, 47662, 33141, 59946, 67201, 46811, 66939, 78531, 21425, 94177, 10269, 75724, 17221, 81360, 85548, 36623, 29230, 36469, 58658, 5704, 94017, 33587, 85693, 88269, 63023, 50403, 72224, 44124, 82607, 77542, 82350, 78408, 26725, 18170, 10025, 38845, 40156, 23701, 37114, 25180, 62505, 30445, 19319, 21916, 70026, 45372, 78487, 35024, 69129, 12267, 81406, 17903, 56079, 69225, 90862, 73871, 92009, 95402, 69284, 34121, 18059, 11421, 84936, 10766, 226, 17498, 47110, 75342, 72722, 66226, 20222, 99881, 79748, 41343, 12506, 20351, 33088, 85387, 67888, 24351, 50596, 44506, 37907, 58328, 29820, 21768, 1067, 75596, 52572, 20214, 45905, 57496, 7498, 22961, 93641, 270, 2096, 36311, 14934, 71695, 39886, 44791, 24900, 15107, 95334, 43841, 17668, 243, 23265, 56104, 26472, 48682, 5580, 48981, 11820, 29886, 65970, 30810, 77859, 43840, 68024, 95800, 68452, 75102, 14965, 26707, 96528, 73401, 47681, 55195, 44886, 46232, 71061, 32157, 46065, 11880, 25125, 93680, 33900, 36877, 76426, 28233, 87308, 2032, 79547, 42903, 30885, 40925, 75177, 88490, 80543, 18688, 39587, 49492, 8127, 11073, 68540, 26736, 32641, 56794, 57369, 9920, 11845, 80019, 8820, 69447, 11877, 64673, 10956, 25295, 3598, 59545, 98040, 21697, 98239, 74139, 89755, 56795, 83220, 19236, 1602, 68101, 2749, 6956, 32802, 29627, 40807, 39158, 67565, 91803, 1652, 12042, 16618, 54935, 28903, 80975, 23021, 4368, 35938, 35570, 68331, 71440, 91560, 22211, 12733, 1385, 75495, 89583, 29431, 6364, 44150, 80293, 35346, 48402, 99808, 55259, 71442, 15376, 64846, 31501, 93388, 33805, 71124, 57101, 2774, 14847, 51023, 76792, 97634, 59471, 39283, 25171, 91898, 60012, 55994, 82676, 92612, 5707, 74557, 67399, 22533, 85272])"
116.0,9,28,10,4.9136412143707275,20499,"Genotype(dna=[27032, 22968, 86769, 72454, 95897, 57953, 50131, 64513, 24242, 73669, 81741, 88864, 52215, 75729, 1510, 47662, 33141, 59946, 67201, 46811, 66939, 78531, 21425, 94177, 10269, 75724, 17221, 81360, 85548, 36623, 29230, 36469, 58658, 5704, 94017, 33587, 85693, 88269, 63023, 50403, 72224, 44124, 82607, 77542, 82350, 78408, 26725, 18170, 10025, 38845, 40156, 23701, 37114, 25180, 62505, 30445, 19319, 21916, 70026, 45372, 78487, 35024, 69129, 12267, 81406, 17903, 56079, 69225, 90862, 73871, 92009, 95402, 69284, 34121, 18059, 11421, 84936, 10766, 226, 17498, 47110, 75342, 72722, 66226, 20222, 99881, 79748, 41343, 12506, 20351, 33088, 85387, 67888, 24351, 50596, 44506, 37907, 58328, 29820, 21768, 1067, 75596, 52572, 20214, 45905, 57496, 7498, 22961, 93641, 270, 2096, 36311, 14934, 71695, 39886, 44791, 24900, 15107, 95334, 43841, 17668, 243, 23265, 56104, 26472, 48682, 5580, 48981, 11820, 29886, 65970, 30810, 77859, 43840, 68024, 95800, 68452, 75102, 14965, 26707, 96528, 73401, 47681, 55195, 44886, 46232, 71061, 32157, 46065, 11880, 25125, 93680, 33900, 36877, 76426, 28233, 87308, 2032, 79547, 42903, 30885, 40925, 75177, 88490, 80543, 18688, 39587, 49492, 8127, 11073, 68540, 26736, 32641, 56794, 57369, 9920, 11845, 80019, 8820, 69447, 11877, 64673, 10956, 25295, 3598, 59545, 98040, 21697, 98239, 74139, 89755, 56795, 83220, 19236, 1602, 68101, 2749, 6956, 32802, 29627, 40807, 39158, 67565, 91803, 1652, 12042, 16618, 54935, 28903, 80975, 23021, 4368, 35938, 35570, 68331, 71440, 91560, 22211, 12733, 1385, 75495, 89583, 29431, 6364, 44150, 80293, 35346, 48402, 99808, 55259, 71442, 15376, 64846, 31501, 93388, 33805, 71124, 57101, 2774, 14847, 51023, 76792, 97634, 59471, 39283, 25171, 91898, 60012, 55994, 82676, 92612, 5707, 74557, 67399, 22533, 85272])"
