Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
19.0,8,43,1,2.973468065261841,20808,"Genotype(dna=[5657, 79497, 26604, 76605, 94673, 74052, 15733, 51716, 83169, 15209, 99861, 25120, 1418, 23233, 90671, 10494, 43350, 70116, 55726, 67459, 46612, 1166, 71756, 15119, 62595, 75546, 46106, 86131, 35368, 26255, 66402, 15643, 39857, 39936, 57125, 46403, 55872, 20614, 19616, 41112, 79160, 85389, 26521, 32984, 98280, 29821, 97168, 52494, 26943, 32734, 97367, 35255, 93765, 16768, 96499, 1767, 3014, 10815, 88975, 91776, 5414, 54232, 43124, 94516, 13783, 28909, 88147, 43310, 38136, 70763, 42380, 34564, 76666, 16439, 10505, 63404, 1162, 55329, 70036, 64854, 90632, 38896, 82684, 3179, 93836, 85042, 49844, 16354, 23824, 12914, 93170, 63211, 56749, 79712, 757, 66651, 5658, 807, 82012, 55469, 93426, 10965, 83053, 59437, 71514, 70044, 48870, 42064, 7619, 48096, 17505, 78735, 24788, 67186, 46921, 70901, 92186, 50214, 12517, 67859, 32535, 93867, 42473, 75934, 34373, 5346, 14002, 666, 89605, 77572, 32019, 9208, 79028, 26920, 11936, 64083, 19500, 19746, 6462, 27133, 25692, 48280, 91094, 81603, 16548, 71031, 5818, 90447, 74455, 91073, 7287, 22055, 48260, 94285, 17440, 45557, 81891, 98160, 20961, 90885, 82945, 77943, 13022, 35936, 78567, 10835, 74298, 81014, 39643, 25805, 33370, 30780, 33494, 88589, 50124, 46188, 86946, 28932, 40769, 12699, 43827, 14223, 46271, 62067, 99653, 81206, 67412, 8483, 36714, 89480, 86251, 3036, 1755, 2524, 19718, 45425, 1959, 3324, 29496, 71118, 60146, 52701, 98481, 10125, 83921, 11972, 26092, 56166, 91801, 6705, 76106, 17888, 4153, 27317, 6596, 59429, 26284, 90626, 77403, 34555, 47161, 26697, 89019, 60450, 93153, 36275, 44641, 69386, 95957, 48227, 86224, 80773, 99001, 5357, 84554, 538, 94117, 15111, 78076, 35163, 51505, 4371, 92675, 35202, 26868, 12312, 60955, 8250, 93976, 71714, 43160, 85119, 24644, 65799, 12616, 56173])"
15.0,9,45,2,3.98594331741333,20808,"Genotype(dna=[85419, 13191, 52210, 51898, 14985, 23219, 73688, 82582, 84065, 44113, 47088, 94532, 65133, 15370, 11456, 76116, 82099, 68801, 30940, 88747, 61086, 45736, 73800, 31051, 42980, 29744, 78589, 11007, 58780, 47125, 91424, 20486, 36345, 45065, 75217, 19950, 9249, 2954, 70600, 36498, 31779, 84156, 39829, 74984, 88242, 93941, 45064, 30735, 93273, 26260, 49159, 28364, 73225, 28057, 36218, 13174, 37793, 53689, 77347, 97309, 93731, 13842, 43678, 80563, 10798, 96649, 75000, 97375, 54050, 12761, 20943, 96016, 61816, 2782, 99180, 10881, 76403, 4181, 79500, 14181, 60448, 80125, 54913, 49865, 91712, 73172, 75107, 74253, 56449, 25850, 3605, 44230, 89270, 22072, 79022, 7646, 5077, 55771, 7893, 22176, 28763, 69570, 88787, 50588, 53761, 87304, 90249, 66286, 94194, 24527, 21068, 64298, 93503, 26469, 74687, 71764, 15163, 94292, 36094, 82047, 40006, 94603, 71864, 67356, 39973, 15223, 44741, 83329, 66217, 70840, 52807, 40668, 72042, 43263, 38700, 4194, 58334, 81893, 91237, 97082, 70643, 68833, 17913, 58810, 20329, 66439, 82262, 9942, 37671, 83153, 74735, 5736, 30193, 77146, 53318, 91828, 826, 5440, 18285, 88211, 72981, 49307, 63793, 71322, 5514, 52087, 95684, 46553, 66644, 92374, 69240, 47238, 78029, 41522, 1509, 10484, 43144, 18395, 58903, 45094, 26003, 28234, 57271, 61141, 34637, 68914, 75754, 12767, 61074, 66062, 87036, 85074, 50022, 42051, 51472, 50955, 42830, 12149, 14268, 44779, 30647, 28213, 94816, 1929, 56240, 18468, 20914, 71678, 23019, 14929, 20682, 61825, 50741, 95530, 94523, 73690, 43408, 13267, 60841, 1309, 88708, 88238, 49173, 96304, 69167, 21468, 83996, 72693, 71812, 42907, 3035, 60053, 6774, 13670, 98106, 68534, 23480, 36298, 34579, 13160, 66871, 28784, 88080, 88653, 31925, 97698, 48033, 47652, 41682, 24163, 63265, 73762, 91377, 12144, 35572, 14305])"
8.0,11,44,3,5.043953895568848,20808,"Genotype(dna=[81511, 63000, 30257, 10649, 89267, 2628, 21692, 95881, 27894, 67077, 18053, 13971, 85335, 43718, 70758, 69602, 54634, 18852, 84089, 19051, 64293, 52424, 14712, 20400, 35237, 35414, 86752, 4032, 91963, 21030, 28191, 19879, 52716, 52726, 20868, 76619, 79798, 685, 21574, 84646, 99981, 95919, 68376, 9115, 92158, 72671, 65474, 96004, 66207, 54507, 77936, 31273, 67893, 87826, 17005, 52742, 19390, 42422, 26336, 14255, 51680, 66991, 45891, 1929, 81510, 91450, 31416, 55023, 30757, 16502, 16847, 39791, 79876, 22392, 76259, 52681, 69154, 84871, 54402, 19548, 67165, 32819, 94890, 60400, 36953, 64693, 42368, 73897, 90603, 32299, 10042, 97759, 31038, 34120, 13352, 84429, 3874, 34840, 73741, 333, 57747, 94778, 76110, 60730, 33503, 29710, 76275, 21912, 28146, 24376, 44793, 59726, 65894, 33143, 74000, 27233, 75212, 52841, 79316, 69433, 66228, 39255, 90406, 54307, 19487, 22672, 67727, 8199, 3894, 56546, 30501, 7103, 23651, 44718, 75879, 13082, 41464, 99866, 56796, 4506, 54570, 48874, 33012, 8073, 61819, 461, 49355, 21048, 64681, 58332, 47670, 76045, 74455, 52771, 83743, 10763, 10639, 97254, 16520, 41684, 37975, 35512, 82780, 93637, 9373, 45713, 23761, 23138, 88757, 90089, 89768, 50105, 38061, 2410, 77503, 90285, 16115, 93163, 18665, 5439, 85702, 28437, 83055, 96999, 16775, 20333, 20035, 9343, 63600, 92686, 74774, 79549, 18766, 99321, 53203, 33054, 95274, 72715, 42034, 84087, 79680, 97304, 84992, 54140, 99230, 52735, 7856, 77597, 45401, 91753, 70988, 10239, 6126, 22538, 4123, 62187, 77504, 46088, 20922, 99677, 11396, 82508, 27242, 49586, 97302, 70420, 10512, 47806, 69341, 50642, 80124, 93707, 72181, 59469, 54761, 36390, 79910, 23393, 39395, 62442, 17818, 36282, 6551, 14876, 10725, 67897, 67825, 35116, 89127, 20932, 47942, 48821, 79332, 42747, 39814, 32706])"
8.0,11,44,4,5.762942552566528,20808,"Genotype(dna=[81511, 63000, 30257, 10649, 89267, 2628, 21692, 95881, 27894, 67077, 18053, 13971, 85335, 43718, 70758, 69602, 54634, 18852, 84089, 19051, 64293, 52424, 14712, 20400, 35237, 35414, 86752, 4032, 91963, 21030, 28191, 19879, 52716, 52726, 20868, 76619, 79798, 685, 21574, 84646, 99981, 95919, 68376, 9115, 92158, 72671, 65474, 96004, 66207, 54507, 77936, 31273, 67893, 87826, 17005, 52742, 19390, 42422, 26336, 14255, 51680, 66991, 45891, 1929, 81510, 91450, 31416, 55023, 30757, 16502, 16847, 39791, 79876, 22392, 76259, 52681, 69154, 84871, 54402, 19548, 67165, 32819, 94890, 60400, 36953, 64693, 42368, 73897, 90603, 32299, 10042, 97759, 31038, 34120, 13352, 84429, 3874, 34840, 73741, 333, 57747, 94778, 76110, 60730, 33503, 29710, 76275, 21912, 28146, 24376, 44793, 59726, 65894, 33143, 74000, 27233, 75212, 52841, 79316, 69433, 66228, 39255, 90406, 54307, 19487, 22672, 67727, 8199, 3894, 56546, 30501, 7103, 23651, 44718, 75879, 13082, 41464, 99866, 56796, 4506, 54570, 48874, 33012, 8073, 61819, 461, 49355, 21048, 64681, 58332, 47670, 76045, 74455, 52771, 83743, 10763, 10639, 97254, 16520, 41684, 37975, 35512, 82780, 93637, 9373, 45713, 23761, 23138, 88757, 90089, 89768, 50105, 38061, 2410, 77503, 90285, 16115, 93163, 18665, 5439, 85702, 28437, 83055, 96999, 16775, 20333, 20035, 9343, 63600, 92686, 74774, 79549, 18766, 99321, 53203, 33054, 95274, 72715, 42034, 84087, 79680, 97304, 84992, 54140, 99230, 52735, 7856, 77597, 45401, 91753, 70988, 10239, 6126, 22538, 4123, 62187, 77504, 46088, 20922, 99677, 11396, 82508, 27242, 49586, 97302, 70420, 10512, 47806, 69341, 50642, 80124, 93707, 72181, 59469, 54761, 36390, 79910, 23393, 39395, 62442, 17818, 36282, 6551, 14876, 10725, 67897, 67825, 35116, 89127, 20932, 47942, 48821, 79332, 42747, 39814, 32706])"
8.0,11,44,5,6.25361442565918,20808,"Genotype(dna=[81511, 63000, 30257, 10649, 89267, 2628, 21692, 95881, 27894, 67077, 18053, 13971, 85335, 43718, 70758, 69602, 54634, 18852, 84089, 19051, 64293, 52424, 14712, 20400, 35237, 35414, 86752, 4032, 91963, 21030, 28191, 19879, 52716, 52726, 20868, 76619, 79798, 685, 21574, 84646, 99981, 95919, 68376, 9115, 92158, 72671, 65474, 96004, 66207, 54507, 77936, 31273, 67893, 87826, 17005, 52742, 19390, 42422, 26336, 14255, 51680, 66991, 45891, 1929, 81510, 91450, 31416, 55023, 30757, 16502, 16847, 39791, 79876, 22392, 76259, 52681, 69154, 84871, 54402, 19548, 67165, 32819, 94890, 60400, 36953, 64693, 42368, 73897, 90603, 32299, 10042, 97759, 31038, 34120, 13352, 84429, 3874, 34840, 73741, 333, 57747, 94778, 76110, 60730, 33503, 29710, 76275, 21912, 28146, 24376, 44793, 59726, 65894, 33143, 74000, 27233, 75212, 52841, 79316, 69433, 66228, 39255, 90406, 54307, 19487, 22672, 67727, 8199, 3894, 56546, 30501, 7103, 23651, 44718, 75879, 13082, 41464, 99866, 56796, 4506, 54570, 48874, 33012, 8073, 61819, 461, 49355, 21048, 64681, 58332, 47670, 76045, 74455, 52771, 83743, 10763, 10639, 97254, 16520, 41684, 37975, 35512, 82780, 93637, 9373, 45713, 23761, 23138, 88757, 90089, 89768, 50105, 38061, 2410, 77503, 90285, 16115, 93163, 18665, 5439, 85702, 28437, 83055, 96999, 16775, 20333, 20035, 9343, 63600, 92686, 74774, 79549, 18766, 99321, 53203, 33054, 95274, 72715, 42034, 84087, 79680, 97304, 84992, 54140, 99230, 52735, 7856, 77597, 45401, 91753, 70988, 10239, 6126, 22538, 4123, 62187, 77504, 46088, 20922, 99677, 11396, 82508, 27242, 49586, 97302, 70420, 10512, 47806, 69341, 50642, 80124, 93707, 72181, 59469, 54761, 36390, 79910, 23393, 39395, 62442, 17818, 36282, 6551, 14876, 10725, 67897, 67825, 35116, 89127, 20932, 47942, 48821, 79332, 42747, 39814, 32706])"
8.0,11,44,6,6.841082811355591,20808,"Genotype(dna=[81511, 63000, 30257, 10649, 89267, 2628, 21692, 95881, 27894, 67077, 18053, 13971, 85335, 43718, 70758, 69602, 54634, 18852, 84089, 19051, 64293, 52424, 14712, 20400, 35237, 35414, 86752, 4032, 91963, 21030, 28191, 19879, 52716, 52726, 20868, 76619, 79798, 685, 21574, 84646, 99981, 95919, 68376, 9115, 92158, 72671, 65474, 96004, 66207, 54507, 77936, 31273, 67893, 87826, 17005, 52742, 19390, 42422, 26336, 14255, 51680, 66991, 45891, 1929, 81510, 91450, 31416, 55023, 30757, 16502, 16847, 39791, 79876, 22392, 76259, 52681, 69154, 84871, 54402, 19548, 67165, 32819, 94890, 60400, 36953, 64693, 42368, 73897, 90603, 32299, 10042, 97759, 31038, 34120, 13352, 84429, 3874, 34840, 73741, 333, 57747, 94778, 76110, 60730, 33503, 29710, 76275, 21912, 28146, 24376, 44793, 59726, 65894, 33143, 74000, 27233, 75212, 52841, 79316, 69433, 66228, 39255, 90406, 54307, 19487, 22672, 67727, 8199, 3894, 56546, 30501, 7103, 23651, 44718, 75879, 13082, 41464, 99866, 56796, 4506, 54570, 48874, 33012, 8073, 61819, 461, 49355, 21048, 64681, 58332, 47670, 76045, 74455, 52771, 83743, 10763, 10639, 97254, 16520, 41684, 37975, 35512, 82780, 93637, 9373, 45713, 23761, 23138, 88757, 90089, 89768, 50105, 38061, 2410, 77503, 90285, 16115, 93163, 18665, 5439, 85702, 28437, 83055, 96999, 16775, 20333, 20035, 9343, 63600, 92686, 74774, 79549, 18766, 99321, 53203, 33054, 95274, 72715, 42034, 84087, 79680, 97304, 84992, 54140, 99230, 52735, 7856, 77597, 45401, 91753, 70988, 10239, 6126, 22538, 4123, 62187, 77504, 46088, 20922, 99677, 11396, 82508, 27242, 49586, 97302, 70420, 10512, 47806, 69341, 50642, 80124, 93707, 72181, 59469, 54761, 36390, 79910, 23393, 39395, 62442, 17818, 36282, 6551, 14876, 10725, 67897, 67825, 35116, 89127, 20932, 47942, 48821, 79332, 42747, 39814, 32706])"
8.0,11,44,7,7.361208915710449,20808,"Genotype(dna=[81511, 63000, 30257, 10649, 89267, 2628, 21692, 95881, 27894, 67077, 18053, 13971, 85335, 43718, 70758, 69602, 54634, 18852, 84089, 19051, 64293, 52424, 14712, 20400, 35237, 35414, 86752, 4032, 91963, 21030, 28191, 19879, 52716, 52726, 20868, 76619, 79798, 685, 21574, 84646, 99981, 95919, 68376, 9115, 92158, 72671, 65474, 96004, 66207, 54507, 77936, 31273, 67893, 87826, 17005, 52742, 19390, 42422, 26336, 14255, 51680, 66991, 45891, 1929, 81510, 91450, 31416, 55023, 30757, 16502, 16847, 39791, 79876, 22392, 76259, 52681, 69154, 84871, 54402, 19548, 67165, 32819, 94890, 60400, 36953, 64693, 42368, 73897, 90603, 32299, 10042, 97759, 31038, 34120, 13352, 84429, 3874, 34840, 73741, 333, 57747, 94778, 76110, 60730, 33503, 29710, 76275, 21912, 28146, 24376, 44793, 59726, 65894, 33143, 74000, 27233, 75212, 52841, 79316, 69433, 66228, 39255, 90406, 54307, 19487, 22672, 67727, 8199, 3894, 56546, 30501, 7103, 23651, 44718, 75879, 13082, 41464, 99866, 56796, 4506, 54570, 48874, 33012, 8073, 61819, 461, 49355, 21048, 64681, 58332, 47670, 76045, 74455, 52771, 83743, 10763, 10639, 97254, 16520, 41684, 37975, 35512, 82780, 93637, 9373, 45713, 23761, 23138, 88757, 90089, 89768, 50105, 38061, 2410, 77503, 90285, 16115, 93163, 18665, 5439, 85702, 28437, 83055, 96999, 16775, 20333, 20035, 9343, 63600, 92686, 74774, 79549, 18766, 99321, 53203, 33054, 95274, 72715, 42034, 84087, 79680, 97304, 84992, 54140, 99230, 52735, 7856, 77597, 45401, 91753, 70988, 10239, 6126, 22538, 4123, 62187, 77504, 46088, 20922, 99677, 11396, 82508, 27242, 49586, 97302, 70420, 10512, 47806, 69341, 50642, 80124, 93707, 72181, 59469, 54761, 36390, 79910, 23393, 39395, 62442, 17818, 36282, 6551, 14876, 10725, 67897, 67825, 35116, 89127, 20932, 47942, 48821, 79332, 42747, 39814, 32706])"
8.0,11,44,8,7.888859748840332,20808,"Genotype(dna=[81511, 63000, 30257, 10649, 89267, 2628, 21692, 95881, 27894, 67077, 18053, 13971, 85335, 43718, 70758, 69602, 54634, 18852, 84089, 19051, 64293, 52424, 14712, 20400, 35237, 35414, 86752, 4032, 91963, 21030, 28191, 19879, 52716, 52726, 20868, 76619, 79798, 685, 21574, 84646, 99981, 95919, 68376, 9115, 92158, 72671, 65474, 96004, 66207, 54507, 77936, 31273, 67893, 87826, 17005, 52742, 19390, 42422, 26336, 14255, 51680, 66991, 45891, 1929, 81510, 91450, 31416, 55023, 30757, 16502, 16847, 39791, 79876, 22392, 76259, 52681, 69154, 84871, 54402, 19548, 67165, 32819, 94890, 60400, 36953, 64693, 42368, 73897, 90603, 32299, 10042, 97759, 31038, 34120, 13352, 84429, 3874, 34840, 73741, 333, 57747, 94778, 76110, 60730, 33503, 29710, 76275, 21912, 28146, 24376, 44793, 59726, 65894, 33143, 74000, 27233, 75212, 52841, 79316, 69433, 66228, 39255, 90406, 54307, 19487, 22672, 67727, 8199, 3894, 56546, 30501, 7103, 23651, 44718, 75879, 13082, 41464, 99866, 56796, 4506, 54570, 48874, 33012, 8073, 61819, 461, 49355, 21048, 64681, 58332, 47670, 76045, 74455, 52771, 83743, 10763, 10639, 97254, 16520, 41684, 37975, 35512, 82780, 93637, 9373, 45713, 23761, 23138, 88757, 90089, 89768, 50105, 38061, 2410, 77503, 90285, 16115, 93163, 18665, 5439, 85702, 28437, 83055, 96999, 16775, 20333, 20035, 9343, 63600, 92686, 74774, 79549, 18766, 99321, 53203, 33054, 95274, 72715, 42034, 84087, 79680, 97304, 84992, 54140, 99230, 52735, 7856, 77597, 45401, 91753, 70988, 10239, 6126, 22538, 4123, 62187, 77504, 46088, 20922, 99677, 11396, 82508, 27242, 49586, 97302, 70420, 10512, 47806, 69341, 50642, 80124, 93707, 72181, 59469, 54761, 36390, 79910, 23393, 39395, 62442, 17818, 36282, 6551, 14876, 10725, 67897, 67825, 35116, 89127, 20932, 47942, 48821, 79332, 42747, 39814, 32706])"
8.0,11,44,9,8.380199909210205,20808,"Genotype(dna=[81511, 63000, 30257, 10649, 89267, 2628, 21692, 95881, 27894, 67077, 18053, 13971, 85335, 43718, 70758, 69602, 54634, 18852, 84089, 19051, 64293, 52424, 14712, 20400, 35237, 35414, 86752, 4032, 91963, 21030, 28191, 19879, 52716, 52726, 20868, 76619, 79798, 685, 21574, 84646, 99981, 95919, 68376, 9115, 92158, 72671, 65474, 96004, 66207, 54507, 77936, 31273, 67893, 87826, 17005, 52742, 19390, 42422, 26336, 14255, 51680, 66991, 45891, 1929, 81510, 91450, 31416, 55023, 30757, 16502, 16847, 39791, 79876, 22392, 76259, 52681, 69154, 84871, 54402, 19548, 67165, 32819, 94890, 60400, 36953, 64693, 42368, 73897, 90603, 32299, 10042, 97759, 31038, 34120, 13352, 84429, 3874, 34840, 73741, 333, 57747, 94778, 76110, 60730, 33503, 29710, 76275, 21912, 28146, 24376, 44793, 59726, 65894, 33143, 74000, 27233, 75212, 52841, 79316, 69433, 66228, 39255, 90406, 54307, 19487, 22672, 67727, 8199, 3894, 56546, 30501, 7103, 23651, 44718, 75879, 13082, 41464, 99866, 56796, 4506, 54570, 48874, 33012, 8073, 61819, 461, 49355, 21048, 64681, 58332, 47670, 76045, 74455, 52771, 83743, 10763, 10639, 97254, 16520, 41684, 37975, 35512, 82780, 93637, 9373, 45713, 23761, 23138, 88757, 90089, 89768, 50105, 38061, 2410, 77503, 90285, 16115, 93163, 18665, 5439, 85702, 28437, 83055, 96999, 16775, 20333, 20035, 9343, 63600, 92686, 74774, 79549, 18766, 99321, 53203, 33054, 95274, 72715, 42034, 84087, 79680, 97304, 84992, 54140, 99230, 52735, 7856, 77597, 45401, 91753, 70988, 10239, 6126, 22538, 4123, 62187, 77504, 46088, 20922, 99677, 11396, 82508, 27242, 49586, 97302, 70420, 10512, 47806, 69341, 50642, 80124, 93707, 72181, 59469, 54761, 36390, 79910, 23393, 39395, 62442, 17818, 36282, 6551, 14876, 10725, 67897, 67825, 35116, 89127, 20932, 47942, 48821, 79332, 42747, 39814, 32706])"
4.0,11,44,10,8.99523401260376,20808,"Genotype(dna=[81511, 63000, 30257, 10649, 89267, 2628, 21692, 95881, 27894, 67216, 19360, 13971, 85335, 43718, 70758, 69602, 54634, 18852, 84089, 19051, 64293, 52424, 14712, 20400, 35237, 35414, 86752, 4032, 91963, 21030, 28191, 19879, 52716, 52726, 20868, 76619, 79798, 685, 21574, 84646, 99981, 95919, 68376, 9115, 92158, 72671, 65474, 96004, 66207, 54507, 77936, 31273, 16695, 87826, 14031, 52742, 19390, 42422, 26336, 14255, 51680, 66991, 45891, 1929, 81510, 91450, 31416, 55023, 30757, 16502, 16847, 39791, 79876, 22392, 76259, 52681, 18866, 84871, 54402, 19548, 67165, 32819, 94890, 60400, 36953, 64693, 42368, 71181, 90603, 32299, 10042, 97759, 31038, 34120, 13352, 84429, 3874, 34840, 73741, 333, 57747, 94778, 76110, 60730, 72816, 29710, 76275, 21912, 28146, 24376, 44793, 59726, 65894, 33143, 74000, 27233, 75212, 52841, 79316, 54914, 66228, 39255, 90406, 54307, 19487, 22672, 98332, 8199, 3894, 56546, 30501, 7103, 23651, 44718, 75879, 13082, 83059, 99866, 56796, 4506, 54570, 48874, 33012, 8073, 61819, 461, 49355, 21048, 64681, 58332, 47670, 76045, 74455, 52771, 83743, 10763, 10639, 97254, 42204, 41684, 37975, 35512, 82780, 93637, 9373, 45713, 23761, 23138, 88757, 90089, 49978, 50105, 38061, 2410, 88715, 41401, 16115, 93163, 18665, 5439, 85702, 28437, 83055, 96999, 16775, 20333, 20035, 9343, 63600, 92686, 74774, 79549, 18766, 99321, 53203, 33054, 95274, 72715, 42034, 84087, 79680, 97304, 84992, 54140, 99230, 52735, 7856, 77597, 67107, 91753, 70988, 91797, 18106, 22538, 4123, 62187, 77504, 46088, 20922, 99677, 11396, 82508, 27242, 49586, 97302, 70420, 10512, 47806, 69341, 46330, 80124, 93707, 72181, 59469, 54761, 36390, 79910, 23393, 39395, 62442, 17818, 36282, 6551, 14876, 10725, 67897, 67825, 35116, 89127, 20932, 47942, 48821, 79332, 42747, 39814, 32706])"
