Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
106.0,4,6,1,1.6886060237884521,60754,"Genotype(dna=[86367, 13826, 95446, 62822, 5728, 20073, 91557, 36702, 19068, 46869, 97736, 76833, 73390, 97926, 824, 79188, 98061, 93348, 750, 76444, 22104, 99656, 78661, 5877, 75533, 37808, 17362, 76955, 14981, 63578, 25171, 69276, 10321, 8978, 65102, 92705, 53286, 34922, 43568, 79785, 34427, 41818, 76466, 11071, 60857, 70672, 34635, 50618, 60309, 97486, 52512, 77472, 63314, 18807, 35945, 72696, 31070, 12122, 80771, 46498, 27386, 49406, 10727, 37232, 95871, 73551, 7144, 80494, 591, 11370, 64500, 49872, 38936, 51701, 9693, 80706, 45256, 71253, 98275, 35296, 20172, 85339, 64762, 25288, 38232, 90858, 79890, 2329, 21099, 43657, 48806, 986, 19074, 78649, 41162, 33675, 21952, 59490, 93741, 8793, 56556, 12592, 42668, 70354, 1335, 77817, 26153, 9751, 28418, 44989, 63406, 14109, 31459, 75910, 49426, 53304, 29715, 77422, 37147, 17029, 98670, 14854, 26344, 34446, 81761, 73116, 38952, 60221, 27427, 24046, 5083, 9391, 16363, 13155, 39057, 22569, 10080, 19613, 54968, 49528, 71446, 30732, 86226, 66147, 32704, 75078, 41069, 24114, 65283, 89202, 41195, 63397, 20990, 8988, 78347, 77855, 28685, 38553, 26690, 6092, 95396, 10290, 99886, 1004, 47293, 94690, 35822, 78660, 22113, 20804, 8552, 69769, 32450, 4380, 45360, 37320, 22256, 86114, 81301, 79041, 20130, 36992, 64814, 3358, 61565, 53055, 70029, 92933, 97832, 68287, 68082, 42353, 87511, 28193, 54515, 27244, 26647, 84828, 7890, 67311, 80190, 49577, 82092, 57692, 93457, 71009, 7460, 27231, 87834, 83439, 57228, 35059, 97525, 65800, 21212, 44283, 20985, 94485, 15332, 79562, 99362, 93013, 76248, 61080, 14372, 99930, 28787, 81497, 9100, 26638, 44966, 42670, 80925, 48200, 65041, 38692, 23646, 82654, 66608, 86612, 36681, 12849, 4576, 10372, 26551, 26301, 56978, 55861, 69210, 69912, 10823, 2169, 7484, 7350, 11614, 11346])"
94.0,4,6,2,2.1665706634521484,60754,"Genotype(dna=[86367, 13826, 95446, 62822, 5728, 20073, 91557, 36702, 19068, 58802, 97736, 76833, 73390, 97926, 824, 79188, 98061, 93348, 750, 76444, 22104, 99656, 78661, 5877, 75533, 37808, 17362, 76955, 14981, 63578, 25171, 69276, 10321, 8978, 65102, 92705, 53286, 34922, 43568, 79785, 34427, 41818, 76466, 11071, 60857, 70672, 34635, 50618, 60309, 97486, 52512, 77472, 63314, 18807, 35945, 72696, 31070, 12122, 80771, 46498, 27386, 49406, 10727, 37232, 95871, 73551, 7144, 80494, 591, 11370, 64500, 49872, 38936, 51701, 9693, 58585, 45256, 71253, 98275, 35296, 20172, 85339, 64762, 25288, 38232, 90858, 79890, 2329, 21099, 43657, 48806, 986, 19074, 78649, 41162, 33675, 21952, 59490, 93741, 8793, 56556, 85105, 42668, 70354, 1335, 77817, 26153, 9751, 28418, 44989, 63406, 14109, 31459, 75910, 49426, 53304, 29715, 77422, 37147, 39308, 98670, 14854, 26344, 34446, 81761, 73116, 38952, 60221, 27427, 24046, 5083, 9391, 16363, 13155, 39057, 22569, 10080, 19613, 54968, 49528, 71446, 30732, 15007, 66147, 32704, 75078, 32561, 24114, 65283, 89202, 41195, 63397, 86701, 47149, 78347, 77855, 28685, 38553, 26690, 6092, 95396, 10290, 99886, 1004, 47293, 94690, 35822, 78660, 22113, 20804, 8552, 69769, 32450, 4380, 45360, 37320, 22256, 86114, 76114, 79041, 20130, 36992, 64814, 3358, 61565, 53055, 70029, 92933, 97832, 68287, 68082, 42353, 87511, 28193, 54515, 27244, 26647, 84828, 24655, 67311, 80190, 49577, 82092, 57692, 93457, 71009, 7460, 27231, 87834, 83439, 57228, 35059, 97525, 65800, 21212, 44283, 20985, 94485, 15332, 79562, 99362, 93013, 76248, 61080, 14372, 99930, 28787, 81497, 9100, 26638, 44966, 42670, 80925, 48200, 65041, 38692, 23646, 82654, 66608, 86612, 36681, 12849, 4576, 10372, 26551, 54116, 56978, 17779, 69210, 69912, 10823, 2169, 7484, 7350, 11614, 11346])"
94.0,4,6,3,2.6536967754364014,60754,"Genotype(dna=[86367, 13826, 95446, 62822, 5728, 20073, 91557, 36702, 19068, 58802, 97736, 76833, 73390, 97926, 824, 79188, 98061, 93348, 750, 76444, 22104, 99656, 78661, 5877, 75533, 37808, 17362, 76955, 14981, 63578, 25171, 69276, 10321, 8978, 65102, 92705, 53286, 34922, 43568, 79785, 34427, 41818, 76466, 11071, 60857, 70672, 34635, 50618, 60309, 97486, 52512, 77472, 63314, 18807, 35945, 72696, 31070, 12122, 80771, 46498, 27386, 49406, 10727, 37232, 95871, 73551, 7144, 80494, 591, 11370, 64500, 49872, 38936, 51701, 9693, 58585, 45256, 71253, 98275, 35296, 20172, 85339, 64762, 25288, 38232, 90858, 79890, 2329, 21099, 43657, 48806, 986, 19074, 78649, 41162, 33675, 21952, 59490, 93741, 8793, 56556, 85105, 42668, 70354, 1335, 77817, 26153, 9751, 28418, 44989, 63406, 14109, 31459, 75910, 49426, 53304, 29715, 77422, 37147, 39308, 98670, 14854, 26344, 34446, 81761, 73116, 38952, 60221, 27427, 24046, 5083, 9391, 16363, 13155, 39057, 22569, 10080, 19613, 54968, 49528, 71446, 30732, 15007, 66147, 32704, 75078, 32561, 24114, 65283, 89202, 41195, 63397, 86701, 47149, 78347, 77855, 28685, 38553, 26690, 6092, 95396, 10290, 99886, 1004, 47293, 94690, 35822, 78660, 22113, 20804, 8552, 69769, 32450, 4380, 45360, 37320, 22256, 86114, 76114, 79041, 20130, 36992, 64814, 3358, 61565, 53055, 70029, 92933, 97832, 68287, 68082, 42353, 87511, 28193, 54515, 27244, 26647, 84828, 24655, 67311, 80190, 49577, 82092, 57692, 93457, 71009, 7460, 27231, 87834, 83439, 57228, 35059, 97525, 65800, 21212, 44283, 20985, 94485, 15332, 79562, 99362, 93013, 76248, 61080, 14372, 99930, 28787, 81497, 9100, 26638, 44966, 42670, 80925, 48200, 65041, 38692, 23646, 82654, 66608, 86612, 36681, 12849, 4576, 10372, 26551, 54116, 56978, 17779, 69210, 69912, 10823, 2169, 7484, 7350, 11614, 11346])"
94.0,4,6,4,3.1032142639160156,60754,"Genotype(dna=[86367, 13826, 95446, 62822, 5728, 20073, 91557, 36702, 19068, 58802, 97736, 76833, 73390, 97926, 824, 79188, 98061, 93348, 750, 76444, 22104, 99656, 78661, 5877, 75533, 37808, 17362, 76955, 14981, 63578, 25171, 69276, 10321, 8978, 65102, 92705, 53286, 34922, 43568, 79785, 34427, 41818, 76466, 11071, 60857, 70672, 34635, 50618, 60309, 97486, 52512, 77472, 63314, 18807, 35945, 72696, 31070, 12122, 80771, 46498, 27386, 49406, 10727, 37232, 95871, 73551, 7144, 80494, 591, 11370, 64500, 49872, 38936, 51701, 9693, 58585, 45256, 71253, 98275, 35296, 20172, 85339, 64762, 25288, 38232, 90858, 79890, 2329, 21099, 43657, 48806, 986, 19074, 78649, 41162, 33675, 21952, 59490, 93741, 8793, 56556, 85105, 42668, 70354, 1335, 77817, 26153, 9751, 28418, 44989, 63406, 14109, 31459, 75910, 49426, 53304, 29715, 77422, 37147, 39308, 98670, 14854, 26344, 34446, 81761, 73116, 38952, 60221, 27427, 24046, 5083, 9391, 16363, 13155, 39057, 22569, 10080, 19613, 54968, 49528, 71446, 30732, 15007, 66147, 32704, 75078, 32561, 24114, 65283, 89202, 41195, 63397, 86701, 47149, 78347, 77855, 28685, 38553, 26690, 6092, 95396, 10290, 99886, 1004, 47293, 94690, 35822, 78660, 22113, 20804, 8552, 69769, 32450, 4380, 45360, 37320, 22256, 86114, 76114, 79041, 20130, 36992, 64814, 3358, 61565, 53055, 70029, 92933, 97832, 68287, 68082, 42353, 87511, 28193, 54515, 27244, 26647, 84828, 24655, 67311, 80190, 49577, 82092, 57692, 93457, 71009, 7460, 27231, 87834, 83439, 57228, 35059, 97525, 65800, 21212, 44283, 20985, 94485, 15332, 79562, 99362, 93013, 76248, 61080, 14372, 99930, 28787, 81497, 9100, 26638, 44966, 42670, 80925, 48200, 65041, 38692, 23646, 82654, 66608, 86612, 36681, 12849, 4576, 10372, 26551, 54116, 56978, 17779, 69210, 69912, 10823, 2169, 7484, 7350, 11614, 11346])"
87.0,5,6,5,3.5068166255950928,60754,"Genotype(dna=[65523, 29631, 95446, 62822, 5728, 20073, 91557, 36702, 19068, 58802, 97736, 76833, 73390, 97926, 824, 79188, 98061, 93348, 750, 76444, 22104, 99656, 78661, 5877, 75533, 37808, 29578, 76955, 14981, 63578, 25171, 69276, 10321, 8978, 65102, 92705, 53286, 34922, 43568, 79785, 34427, 41818, 76466, 11071, 60857, 70672, 34635, 50618, 60309, 97486, 52512, 79120, 93296, 11045, 35945, 72696, 31070, 12122, 63501, 46498, 27386, 49406, 10727, 46423, 95871, 73551, 7144, 80494, 591, 11370, 64500, 49872, 38936, 51701, 9693, 58585, 45256, 71253, 98275, 35296, 20172, 85339, 64762, 25288, 38232, 90858, 79890, 2329, 21099, 43657, 48806, 986, 43987, 78649, 41162, 33675, 21952, 22085, 93741, 8793, 56556, 58661, 98434, 70354, 10486, 77817, 26153, 9751, 28418, 44989, 63406, 5932, 31459, 90822, 49426, 53304, 29715, 77422, 21442, 17029, 98670, 74434, 26344, 34446, 81761, 73116, 38952, 60221, 27427, 24046, 5083, 9391, 16363, 13155, 39057, 22569, 10080, 19613, 54968, 49528, 71446, 30732, 86226, 66147, 65492, 33444, 50440, 76122, 7245, 51378, 68156, 92473, 55308, 72942, 51152, 30328, 10841, 46819, 76565, 88569, 41611, 37346, 30440, 70166, 51403, 58061, 17843, 58452, 44639, 92156, 23262, 32671, 83239, 85796, 48220, 95767, 55073, 4795, 14805, 27416, 81095, 4035, 29356, 65834, 75007, 44703, 27618, 80492, 29264, 57561, 55056, 86647, 33534, 46085, 69395, 18389, 27841, 51049, 99067, 70012, 99475, 26020, 65936, 10479, 47616, 8715, 17146, 57164, 53009, 94218, 52408, 19112, 97796, 40249, 50431, 85442, 53230, 62713, 94481, 13239, 92494, 67074, 23239, 21064, 92172, 69973, 48836, 31631, 48750, 48375, 76522, 53015, 27574, 99843, 69393, 72412, 95849, 17756, 18292, 12250, 25038, 98230, 65822, 67077, 3614, 66374, 87421, 62051, 56054, 63895, 3415, 23172, 34701, 31410, 46152, 52951])"
87.0,5,6,6,3.8818671703338623,60754,"Genotype(dna=[65523, 29631, 95446, 62822, 5728, 20073, 91557, 36702, 19068, 58802, 97736, 76833, 73390, 97926, 824, 79188, 98061, 93348, 750, 76444, 22104, 99656, 78661, 5877, 75533, 37808, 29578, 76955, 14981, 63578, 25171, 69276, 10321, 8978, 65102, 92705, 53286, 34922, 43568, 79785, 34427, 41818, 76466, 11071, 60857, 70672, 34635, 50618, 60309, 97486, 52512, 79120, 93296, 11045, 35945, 72696, 31070, 12122, 63501, 46498, 27386, 49406, 10727, 46423, 95871, 73551, 7144, 80494, 591, 11370, 64500, 49872, 38936, 51701, 9693, 58585, 45256, 71253, 98275, 35296, 20172, 85339, 64762, 25288, 38232, 90858, 79890, 2329, 21099, 43657, 48806, 986, 43987, 78649, 41162, 33675, 21952, 22085, 93741, 8793, 56556, 58661, 98434, 70354, 10486, 77817, 26153, 9751, 28418, 44989, 63406, 5932, 31459, 90822, 49426, 53304, 29715, 77422, 21442, 17029, 98670, 74434, 26344, 34446, 81761, 73116, 38952, 60221, 27427, 24046, 5083, 9391, 16363, 13155, 39057, 22569, 10080, 19613, 54968, 49528, 71446, 30732, 86226, 66147, 65492, 33444, 50440, 76122, 7245, 51378, 68156, 92473, 55308, 72942, 51152, 30328, 10841, 46819, 76565, 88569, 41611, 37346, 30440, 70166, 51403, 58061, 17843, 58452, 44639, 92156, 23262, 32671, 83239, 85796, 48220, 95767, 55073, 4795, 14805, 27416, 81095, 4035, 29356, 65834, 75007, 44703, 27618, 80492, 29264, 57561, 55056, 86647, 33534, 46085, 69395, 18389, 27841, 51049, 99067, 70012, 99475, 26020, 65936, 10479, 47616, 8715, 17146, 57164, 53009, 94218, 52408, 19112, 97796, 40249, 50431, 85442, 53230, 62713, 94481, 13239, 92494, 67074, 23239, 21064, 92172, 69973, 48836, 31631, 48750, 48375, 76522, 53015, 27574, 99843, 69393, 72412, 95849, 17756, 18292, 12250, 25038, 98230, 65822, 67077, 3614, 66374, 87421, 62051, 56054, 63895, 3415, 23172, 34701, 31410, 46152, 52951])"
87.0,5,6,7,4.332604885101318,60754,"Genotype(dna=[65523, 29631, 95446, 62822, 5728, 20073, 91557, 36702, 19068, 58802, 97736, 76833, 73390, 97926, 824, 79188, 98061, 93348, 750, 76444, 22104, 99656, 78661, 5877, 75533, 37808, 29578, 76955, 14981, 63578, 25171, 69276, 10321, 8978, 65102, 92705, 53286, 34922, 43568, 79785, 34427, 41818, 76466, 11071, 60857, 70672, 34635, 50618, 60309, 97486, 52512, 79120, 93296, 11045, 35945, 72696, 31070, 12122, 63501, 46498, 27386, 49406, 10727, 46423, 95871, 73551, 7144, 80494, 591, 11370, 64500, 49872, 38936, 51701, 9693, 58585, 45256, 71253, 98275, 35296, 20172, 85339, 64762, 25288, 38232, 90858, 79890, 2329, 21099, 43657, 48806, 986, 43987, 78649, 41162, 33675, 21952, 22085, 93741, 8793, 56556, 58661, 98434, 70354, 10486, 77817, 26153, 9751, 28418, 44989, 63406, 5932, 31459, 90822, 49426, 53304, 29715, 77422, 21442, 17029, 98670, 74434, 26344, 34446, 81761, 73116, 38952, 60221, 27427, 24046, 5083, 9391, 16363, 13155, 39057, 22569, 10080, 19613, 54968, 49528, 71446, 30732, 86226, 66147, 65492, 33444, 50440, 76122, 7245, 51378, 68156, 92473, 55308, 72942, 51152, 30328, 10841, 46819, 76565, 88569, 41611, 37346, 30440, 70166, 51403, 58061, 17843, 58452, 44639, 92156, 23262, 32671, 83239, 85796, 48220, 95767, 55073, 4795, 14805, 27416, 81095, 4035, 29356, 65834, 75007, 44703, 27618, 80492, 29264, 57561, 55056, 86647, 33534, 46085, 69395, 18389, 27841, 51049, 99067, 70012, 99475, 26020, 65936, 10479, 47616, 8715, 17146, 57164, 53009, 94218, 52408, 19112, 97796, 40249, 50431, 85442, 53230, 62713, 94481, 13239, 92494, 67074, 23239, 21064, 92172, 69973, 48836, 31631, 48750, 48375, 76522, 53015, 27574, 99843, 69393, 72412, 95849, 17756, 18292, 12250, 25038, 98230, 65822, 67077, 3614, 66374, 87421, 62051, 56054, 63895, 3415, 23172, 34701, 31410, 46152, 52951])"
85.0,5,6,8,4.774205446243286,60754,"Genotype(dna=[65523, 29631, 95446, 62822, 5728, 20073, 91557, 36702, 90914, 51315, 97736, 76833, 73390, 97926, 824, 79188, 98061, 93348, 750, 57072, 22104, 99656, 92362, 5877, 75533, 37808, 17362, 76955, 14981, 63578, 25171, 39932, 78859, 8978, 65102, 68868, 53286, 34922, 43568, 20008, 34427, 41818, 76466, 36505, 60857, 70672, 34635, 50618, 60309, 97486, 52512, 77472, 63314, 18807, 35945, 72696, 31070, 13283, 80771, 46498, 27386, 49406, 10727, 34353, 95871, 36114, 7144, 80494, 591, 11370, 64500, 6967, 38936, 51701, 85024, 58585, 45256, 71253, 98275, 35296, 20172, 85339, 64762, 87565, 38232, 90858, 79890, 2329, 21099, 43657, 48806, 986, 19074, 70087, 41162, 33675, 6239, 59490, 93741, 8793, 10725, 7434, 42668, 30490, 1335, 37418, 26153, 9751, 28418, 63464, 63406, 14109, 31459, 75910, 49426, 53304, 29715, 77422, 37147, 16925, 98670, 14854, 26344, 47297, 81761, 84499, 12462, 33034, 27427, 83184, 5083, 66791, 16363, 13155, 39057, 22569, 10080, 19613, 54968, 49528, 71446, 30732, 15007, 66147, 32704, 75078, 32561, 24114, 65283, 14160, 41195, 63397, 86701, 47149, 14556, 77855, 28685, 38553, 26690, 6092, 95396, 10290, 99886, 1004, 47293, 94690, 35822, 78660, 22113, 20804, 8552, 69769, 32450, 4380, 45360, 37320, 22256, 86114, 76114, 79041, 20130, 36992, 64814, 3358, 61565, 53055, 70029, 92933, 73271, 68287, 68082, 42353, 87511, 28193, 54515, 27244, 26647, 84828, 24655, 67311, 24423, 49577, 82092, 57692, 93457, 71009, 7460, 27231, 87834, 83439, 57228, 35059, 97525, 65800, 21212, 44283, 20985, 94485, 15332, 79562, 99362, 36475, 76248, 61080, 14372, 99930, 75629, 81497, 9100, 26638, 44966, 26982, 80925, 48200, 65041, 38692, 23646, 82654, 66608, 86612, 36681, 12849, 4576, 10372, 26551, 54116, 56978, 17779, 69210, 69912, 10823, 2898, 7484, 3668, 11614, 11346])"
85.0,5,6,9,5.206310987472534,60754,"Genotype(dna=[65523, 29631, 95446, 62822, 5728, 20073, 91557, 36702, 90914, 51315, 97736, 76833, 73390, 97926, 824, 79188, 98061, 93348, 750, 57072, 22104, 99656, 92362, 5877, 75533, 37808, 17362, 76955, 14981, 63578, 25171, 39932, 78859, 8978, 65102, 68868, 53286, 34922, 43568, 20008, 34427, 41818, 76466, 36505, 60857, 70672, 34635, 50618, 60309, 97486, 52512, 77472, 63314, 18807, 35945, 72696, 31070, 13283, 80771, 46498, 27386, 49406, 10727, 34353, 95871, 36114, 7144, 80494, 591, 11370, 64500, 6967, 38936, 51701, 85024, 58585, 45256, 71253, 98275, 35296, 20172, 85339, 64762, 87565, 38232, 90858, 79890, 2329, 21099, 43657, 48806, 986, 19074, 70087, 41162, 33675, 6239, 59490, 93741, 8793, 10725, 7434, 42668, 30490, 1335, 37418, 26153, 9751, 28418, 63464, 63406, 14109, 31459, 75910, 49426, 53304, 29715, 77422, 37147, 16925, 98670, 14854, 26344, 47297, 81761, 84499, 12462, 33034, 27427, 83184, 5083, 66791, 16363, 13155, 39057, 22569, 10080, 19613, 54968, 49528, 71446, 30732, 15007, 66147, 32704, 75078, 32561, 24114, 65283, 14160, 41195, 63397, 86701, 47149, 14556, 77855, 28685, 38553, 26690, 6092, 95396, 10290, 99886, 1004, 47293, 94690, 35822, 78660, 22113, 20804, 8552, 69769, 32450, 4380, 45360, 37320, 22256, 86114, 76114, 79041, 20130, 36992, 64814, 3358, 61565, 53055, 70029, 92933, 73271, 68287, 68082, 42353, 87511, 28193, 54515, 27244, 26647, 84828, 24655, 67311, 24423, 49577, 82092, 57692, 93457, 71009, 7460, 27231, 87834, 83439, 57228, 35059, 97525, 65800, 21212, 44283, 20985, 94485, 15332, 79562, 99362, 36475, 76248, 61080, 14372, 99930, 75629, 81497, 9100, 26638, 44966, 26982, 80925, 48200, 65041, 38692, 23646, 82654, 66608, 86612, 36681, 12849, 4576, 10372, 26551, 54116, 56978, 17779, 69210, 69912, 10823, 2898, 7484, 3668, 11614, 11346])"
85.0,5,6,10,5.797839879989624,60754,"Genotype(dna=[65523, 29631, 95446, 62822, 5728, 20073, 91557, 36702, 90914, 51315, 97736, 76833, 73390, 97926, 824, 79188, 98061, 93348, 750, 57072, 22104, 99656, 92362, 5877, 75533, 37808, 17362, 76955, 14981, 63578, 25171, 39932, 78859, 8978, 65102, 68868, 53286, 34922, 43568, 20008, 34427, 41818, 76466, 36505, 60857, 70672, 34635, 50618, 60309, 97486, 52512, 77472, 63314, 18807, 35945, 72696, 31070, 13283, 80771, 46498, 27386, 49406, 10727, 34353, 95871, 36114, 7144, 80494, 591, 11370, 64500, 6967, 38936, 51701, 85024, 58585, 45256, 71253, 98275, 35296, 20172, 85339, 64762, 87565, 38232, 90858, 79890, 2329, 21099, 43657, 48806, 986, 19074, 70087, 41162, 33675, 6239, 59490, 93741, 8793, 10725, 7434, 42668, 30490, 1335, 37418, 26153, 9751, 28418, 63464, 63406, 14109, 31459, 75910, 49426, 53304, 29715, 77422, 37147, 16925, 98670, 14854, 26344, 47297, 81761, 84499, 12462, 33034, 27427, 83184, 5083, 66791, 16363, 13155, 39057, 22569, 10080, 19613, 54968, 49528, 71446, 30732, 15007, 66147, 32704, 75078, 32561, 24114, 65283, 14160, 41195, 63397, 86701, 47149, 14556, 77855, 28685, 38553, 26690, 6092, 95396, 10290, 99886, 1004, 47293, 94690, 35822, 78660, 22113, 20804, 8552, 69769, 32450, 4380, 45360, 37320, 22256, 86114, 76114, 79041, 20130, 36992, 64814, 3358, 61565, 53055, 70029, 92933, 73271, 68287, 68082, 42353, 87511, 28193, 54515, 27244, 26647, 84828, 24655, 67311, 24423, 49577, 82092, 57692, 93457, 71009, 7460, 27231, 87834, 83439, 57228, 35059, 97525, 65800, 21212, 44283, 20985, 94485, 15332, 79562, 99362, 36475, 76248, 61080, 14372, 99930, 75629, 81497, 9100, 26638, 44966, 26982, 80925, 48200, 65041, 38692, 23646, 82654, 66608, 86612, 36681, 12849, 4576, 10372, 26551, 54116, 56978, 17779, 69210, 69912, 10823, 2898, 7484, 3668, 11614, 11346])"
