Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,1,1,1,0.06125974655151367,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,2,0.1377403736114502,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,3,0.23023724555969238,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,4,0.3266000747680664,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,5,0.4550137519836426,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,6,0.5491578578948975,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,7,0.6487634181976318,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,8,0.7530906200408936,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,9,0.8669323921203613,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,10,0.9795448780059814,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,11,1.1001722812652588,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,12,1.2209815979003906,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,13,1.3019208908081055,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,14,1.3502142429351807,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,15,1.4195125102996826,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,16,1.4887139797210693,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,17,1.5449516773223877,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,18,1.57521653175354,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,19,1.653369665145874,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,20,1.7116425037384033,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,21,1.775712013244629,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,22,1.800999402999878,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,23,1.8255696296691895,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,24,1.8585991859436035,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,25,1.889420509338379,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,26,1.9289426803588867,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
