Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
34.0,1,1,1,0.11570620536804199,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,2,0.23806524276733398,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,3,0.39959192276000977,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,4,0.52854323387146,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,5,0.6498024463653564,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,6,0.773972749710083,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,7,0.8841497898101807,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,8,1.0363645553588867,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,9,1.1855125427246094,171,NT_0019_P_00002(__a=NT_0002_P_00003())
34.0,1,1,10,1.2738006114959717,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,11,1.3796608448028564,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,12,1.5119082927703857,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,13,1.6262743473052979,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,14,1.7127442359924316,171,NT_0019_P_00002(__a=NT_0002_P_00003())
34.0,1,1,15,1.830357551574707,171,NT_0019_P_00002(__a=NT_0002_P_00003())
34.0,1,1,16,1.94069504737854,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,17,2.0206170082092285,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,18,2.091935873031616,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,19,2.192040205001831,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,20,2.474997043609619,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,21,2.5747339725494385,171,NT_0019_P_00002(__a=NT_0002_P_00003())
34.0,1,1,22,2.6949613094329834,171,NT_0019_P_00002(__a=NT_0002_P_00003())
34.0,1,1,23,2.7978603839874268,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,24,2.8794052600860596,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,25,2.9565036296844482,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,26,3.0323827266693115,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,27,3.1177496910095215,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,28,3.2385306358337402,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,29,3.365387201309204,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,30,3.592069149017334,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,31,3.6974687576293945,171,NT_0019_P_00002(__a=NT_0002_P_00003())
34.0,1,1,32,3.844132661819458,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,33,3.932417392730713,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,34,4.013415336608887,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,35,4.202330827713013,171,NT_0019_P_00002(__a=NT_0002_P_00003())
34.0,1,1,36,4.3024702072143555,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,37,4.440220832824707,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,38,4.499183416366577,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,39,4.565637111663818,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,40,4.637645959854126,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,41,4.7043068408966064,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,42,4.777249097824097,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,43,4.8963844776153564,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,44,4.949787378311157,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,45,5.161909818649292,171,NT_0019_P_00002(__a=NT_0002_P_00003())
34.0,1,1,46,5.347237825393677,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,47,5.481788396835327,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,48,5.555696725845337,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,49,5.612762928009033,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,50,5.691519498825073,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,51,5.773979663848877,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,52,5.864129543304443,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,53,5.917277574539185,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,54,5.983750820159912,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,55,6.1181840896606445,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,56,6.237151861190796,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,57,6.301077604293823,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,58,6.363922119140625,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,59,6.418186664581299,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,60,6.468799352645874,171,NT_0019_P_00002(__a=NT_0002_P_00003())
34.0,1,1,61,6.6610822677612305,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,62,6.778805494308472,171,NT_0019_P_00002(__a=NT_0002_P_00003())
34.0,1,1,63,6.8734986782073975,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,64,6.960994482040405,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,65,7.0901288986206055,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,66,7.163995027542114,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,67,7.227362394332886,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,68,7.281599760055542,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,69,7.3418614864349365,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,70,7.42594051361084,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,71,7.5122950077056885,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,72,7.569356679916382,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,73,7.6232523918151855,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,74,7.689196348190308,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,75,7.800065755844116,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,76,7.92166805267334,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,77,8.018894910812378,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,78,8.087044715881348,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,79,8.14999532699585,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,80,8.230761766433716,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,81,8.293686866760254,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,82,8.419700860977173,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,83,8.48284912109375,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,84,8.569544315338135,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,85,8.621042251586914,171,NT_0019_P_00002(__a=NT_0002_P_00003())
34.0,1,1,86,8.672643184661865,171,NT_0019_P_00002(__a=NT_0002_P_00003())
34.0,1,1,87,8.725324630737305,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,88,8.785434246063232,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,89,8.87354850769043,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,90,8.931552171707153,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,91,9.005203008651733,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,92,9.08144211769104,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,93,9.139453411102295,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,94,9.22080135345459,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,95,9.272880554199219,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,96,9.336203336715698,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,97,9.394731521606445,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,98,9.456530570983887,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,99,9.513564586639404,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,100,9.562764167785645,171,NT_0019_P_00000(__a=NT_0005_P_00000())
