Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
238.0,13,25,1,1.502131700515747,852,"Genotype(dna=[72539, 14253, 27010, 95110, 57172, 85227, 52034, 25922, 8215, 88441, 29759, 77050, 84876, 95320, 67747, 81144, 56397, 64037, 23534, 39390, 82399, 35667, 30986, 75768, 31497, 49758, 2427, 60894, 36736, 98953, 41244, 12435, 93228, 20519, 30647, 12350, 35951, 76412, 20047, 50027, 82940, 39536, 43982, 22107, 7748, 75654, 38849, 60970, 29414, 91337, 75943, 68341, 32490, 65497, 60940, 53149, 14920, 46035, 45319, 7366, 28141, 98161, 39777, 34033, 24063, 15984, 51146, 12073, 82088, 25352, 85672, 5297, 86483, 97718, 88755, 92240, 32166, 30361, 70456, 18041, 79006, 82988, 94661, 53544, 99776, 93965, 54662, 2563, 67859, 82225, 77508, 64280, 58701, 98364, 4694, 84937, 84917, 83156, 22203, 54035, 59783, 12638, 26984, 2502, 27735, 83892, 34070, 63185, 52201, 69455, 34808, 27104, 9729, 83559, 53027, 29693, 62487, 69948, 22928, 77582, 7139, 90862, 25887, 61840, 46157, 74455, 93280, 34052, 31344, 47877, 26082, 79754, 19844, 87326, 22537, 22475, 54806, 15069, 49452, 7549, 73057, 84743, 36747, 26503, 3727, 95987, 59413, 73599, 32279, 55861, 30979, 8204, 87669, 76545, 24917, 56072, 78981, 6096, 94768, 39411, 40188, 63026, 13424, 52920, 39108, 87126, 99782, 8819, 72105, 42453, 4841, 15829, 68344, 44685, 26056, 505, 89822, 5780, 62108, 82679, 84643, 60058, 96712, 50198, 7108, 86260, 25722, 63831, 17177, 80217, 5301, 66068, 3735, 47111, 91440, 52769, 92412, 64039, 20656, 61902, 41270, 32948, 94028, 96058, 36888, 87772, 90078, 13405, 61130, 23385, 187, 42720, 13400, 97666, 40493, 78764, 86162, 98594, 44481, 2856, 35619, 65106, 21544, 36727, 79784, 61224, 18621, 30522, 14735, 69913, 39074, 20217, 62019, 20903, 60704, 31607, 70593, 8038, 97989, 7855, 10032, 24004, 58309, 47117, 25691, 47858, 61698, 91639, 68040, 53800, 23129, 72538, 40163, 80189, 16156, 10190])"
191.0,13,28,2,2.0260910987854004,852,"Genotype(dna=[70599, 44850, 9668, 77313, 15628, 64816, 56469, 30506, 98847, 95256, 32193, 55621, 39584, 51838, 53511, 17156, 15628, 88006, 35140, 27352, 1832, 53214, 29935, 35989, 65018, 27841, 75238, 79597, 8166, 23369, 84224, 20989, 90580, 85949, 34595, 97257, 91635, 86834, 80145, 38344, 85259, 95263, 8717, 66543, 1359, 93064, 42404, 44887, 22139, 19924, 87679, 40465, 78790, 8980, 93999, 94454, 49828, 27733, 99758, 38140, 51377, 57127, 66922, 60892, 97464, 67516, 9990, 4770, 54675, 93180, 14256, 72204, 59762, 91928, 71840, 31605, 52791, 13358, 35413, 28556, 82161, 31388, 48311, 30238, 66286, 66735, 80716, 93920, 13841, 43223, 71845, 24801, 88805, 42675, 81988, 7803, 92103, 82023, 33430, 82131, 92956, 74829, 95428, 50707, 83171, 94886, 11249, 80983, 63678, 21790, 59829, 70984, 27016, 40662, 28406, 77784, 10790, 48242, 15549, 38089, 39410, 26008, 50582, 43282, 45876, 23295, 34701, 41970, 62146, 26385, 76914, 97083, 23381, 41454, 59183, 4175, 15797, 39251, 40912, 13134, 14597, 24556, 27683, 23693, 16063, 12879, 38525, 63855, 24911, 69181, 20234, 71475, 64587, 71683, 55784, 31441, 16772, 52896, 87433, 43631, 23391, 3149, 67580, 10146, 88162, 94835, 89012, 53364, 60423, 85904, 26277, 90468, 98302, 38072, 50196, 55038, 97115, 63715, 56544, 87724, 59590, 80894, 70114, 88063, 19851, 75074, 42480, 57105, 75943, 51810, 15666, 92902, 82284, 36353, 69568, 98201, 33096, 84457, 6218, 50936, 4814, 87553, 57952, 57639, 37643, 59604, 95893, 74997, 5434, 64143, 60591, 4824, 78323, 50662, 77610, 28116, 76761, 34379, 25464, 78560, 37821, 31669, 98719, 18415, 59659, 20555, 37490, 59537, 67087, 32971, 72977, 57599, 9205, 90704, 89565, 46590, 11833, 58342, 68821, 58373, 94115, 40068, 72537, 90222, 51708, 73405, 67985, 31749, 97519, 72282, 6497, 56931, 11162, 40365, 88091, 3045])"
186.0,13,28,3,2.7950096130371094,852,"Genotype(dna=[70599, 44850, 9668, 77313, 15628, 64816, 56469, 30506, 98847, 95256, 32193, 55621, 39584, 51838, 53511, 17156, 99057, 88006, 35140, 27352, 1832, 53214, 29935, 35989, 65018, 27841, 75238, 79597, 8166, 23369, 84224, 20989, 90580, 85949, 34595, 52692, 44664, 86834, 80145, 38344, 85259, 95263, 8717, 66543, 1359, 93064, 42404, 44887, 22139, 19924, 87679, 40465, 78790, 8980, 93999, 94454, 49828, 27733, 99758, 38140, 51377, 57127, 66922, 60892, 84354, 67516, 9990, 4770, 54675, 77347, 14256, 72204, 59762, 91928, 71840, 31605, 52791, 13358, 35413, 28556, 88535, 31388, 48311, 30238, 66286, 66735, 80716, 93920, 13841, 43223, 71845, 24801, 88805, 42675, 81988, 7803, 92103, 82023, 33430, 82131, 92956, 74829, 95428, 50707, 83171, 94886, 11249, 80983, 63678, 21790, 59829, 6126, 27016, 40662, 28406, 77784, 10790, 48242, 15549, 84830, 39410, 90862, 25887, 1320, 37712, 46489, 64167, 38721, 18402, 50424, 14608, 25854, 58505, 24347, 90770, 70268, 17667, 51833, 80236, 43127, 12770, 6160, 80, 32545, 80972, 52784, 70209, 92361, 20310, 48382, 7688, 96218, 80493, 69067, 50716, 73759, 11669, 84124, 1315, 21226, 93496, 37839, 24613, 91924, 64921, 87488, 36459, 35641, 84931, 28894, 8036, 66593, 57685, 26424, 7418, 44043, 10450, 22667, 81042, 4200, 35844, 66390, 92831, 77229, 87082, 79261, 6074, 79167, 54318, 61369, 53987, 84059, 17924, 86043, 52498, 62182, 43183, 58404, 31721, 17800, 34742, 6476, 45742, 64901, 58687, 50479, 38671, 47897, 88087, 8303, 69643, 1297, 49049, 19357, 36197, 71257, 30781, 85013, 68068, 48584, 19202, 44792, 78614, 22816, 45184, 62772, 907, 14375, 85198, 69807, 82452, 78975, 16820, 55905, 23188, 46847, 33716, 7800, 29165, 67880, 52283, 62935, 50511, 69687, 71358, 88475, 48952, 49234, 99103, 80093, 86382, 5930, 23478, 85142, 91869, 94020])"
172.0,13,28,4,3.450976610183716,852,"Genotype(dna=[70599, 44850, 9668, 77313, 15628, 64816, 56469, 30506, 98847, 37076, 32193, 55621, 39584, 51838, 53511, 17156, 15628, 88006, 35140, 27352, 1832, 53214, 29935, 35989, 65018, 27841, 75238, 79597, 8166, 23369, 84224, 20989, 90580, 85949, 34595, 97257, 91635, 86834, 80145, 38344, 85259, 95263, 8717, 66543, 1359, 93064, 42404, 44887, 22139, 19924, 87679, 40465, 78790, 8980, 93999, 94454, 49828, 27733, 80558, 49213, 51377, 57127, 66922, 60892, 97464, 67516, 9990, 4770, 54675, 93180, 14256, 72204, 51584, 91928, 71840, 31605, 52791, 13358, 35413, 28556, 82161, 31388, 48311, 30238, 66286, 66735, 80716, 93920, 13841, 43223, 71845, 24801, 88805, 42675, 91440, 7803, 92103, 82023, 33430, 82131, 92956, 74829, 95428, 50707, 83171, 94886, 11249, 80983, 63678, 21790, 59829, 70984, 27016, 40662, 28406, 77784, 75867, 48242, 15549, 38089, 39410, 26008, 50582, 43282, 45876, 23295, 34701, 41970, 62146, 26385, 76914, 97083, 23381, 41454, 59183, 4175, 15797, 39251, 2625, 13134, 14597, 24556, 27683, 23693, 16063, 12879, 38525, 63855, 24911, 69181, 20234, 71475, 64587, 71683, 55784, 31441, 16772, 52896, 87433, 43631, 23391, 3149, 67580, 10146, 88162, 94835, 89012, 53364, 60423, 85904, 29945, 90468, 98302, 38072, 50196, 55038, 97115, 31534, 56544, 87724, 59590, 50740, 26378, 88063, 19851, 50764, 42480, 98008, 75943, 51810, 15666, 92902, 82284, 36353, 69568, 98201, 33096, 84457, 6218, 50936, 4814, 87553, 57952, 57639, 8251, 40648, 64649, 22146, 83570, 75152, 34390, 81614, 46945, 86198, 253, 64955, 52522, 46393, 32448, 28675, 17839, 16127, 83885, 54329, 22831, 2565, 58854, 50131, 73375, 75357, 59641, 61009, 48213, 25929, 57785, 38697, 24573, 9999, 91535, 70320, 52929, 41316, 76569, 76838, 11063, 7440, 80191, 3294, 38464, 29684, 98619, 53837, 8642, 19727, 49121, 55216])"
172.0,13,28,5,3.7681825160980225,852,"Genotype(dna=[70599, 44850, 9668, 77313, 15628, 64816, 56469, 30506, 98847, 37076, 32193, 55621, 39584, 51838, 53511, 17156, 15628, 88006, 35140, 27352, 1832, 53214, 29935, 35989, 65018, 27841, 75238, 79597, 8166, 23369, 84224, 20989, 90580, 85949, 34595, 97257, 91635, 86834, 80145, 38344, 85259, 95263, 8717, 66543, 1359, 93064, 42404, 44887, 22139, 19924, 87679, 40465, 78790, 8980, 93999, 94454, 49828, 27733, 80558, 49213, 51377, 57127, 66922, 60892, 97464, 67516, 9990, 4770, 54675, 93180, 14256, 72204, 51584, 91928, 71840, 31605, 52791, 13358, 35413, 28556, 82161, 31388, 48311, 30238, 66286, 66735, 80716, 93920, 13841, 43223, 71845, 24801, 88805, 42675, 91440, 7803, 92103, 82023, 33430, 82131, 92956, 74829, 95428, 50707, 83171, 94886, 11249, 80983, 63678, 21790, 59829, 70984, 27016, 40662, 28406, 77784, 75867, 48242, 15549, 38089, 39410, 26008, 50582, 43282, 45876, 23295, 34701, 41970, 62146, 26385, 76914, 97083, 23381, 41454, 59183, 4175, 15797, 39251, 2625, 13134, 14597, 24556, 27683, 23693, 16063, 12879, 38525, 63855, 24911, 69181, 20234, 71475, 64587, 71683, 55784, 31441, 16772, 52896, 87433, 43631, 23391, 3149, 67580, 10146, 88162, 94835, 89012, 53364, 60423, 85904, 29945, 90468, 98302, 38072, 50196, 55038, 97115, 31534, 56544, 87724, 59590, 50740, 26378, 88063, 19851, 50764, 42480, 98008, 75943, 51810, 15666, 92902, 82284, 36353, 69568, 98201, 33096, 84457, 6218, 50936, 4814, 87553, 57952, 57639, 8251, 40648, 64649, 22146, 83570, 75152, 34390, 81614, 46945, 86198, 253, 64955, 52522, 46393, 32448, 28675, 17839, 16127, 83885, 54329, 22831, 2565, 58854, 50131, 73375, 75357, 59641, 61009, 48213, 25929, 57785, 38697, 24573, 9999, 91535, 70320, 52929, 41316, 76569, 76838, 11063, 7440, 80191, 3294, 38464, 29684, 98619, 53837, 8642, 19727, 49121, 55216])"
172.0,13,28,6,4.121108055114746,852,"Genotype(dna=[70599, 44850, 9668, 77313, 15628, 64816, 56469, 30506, 98847, 37076, 32193, 55621, 39584, 51838, 53511, 17156, 15628, 88006, 35140, 27352, 1832, 53214, 29935, 35989, 65018, 27841, 75238, 79597, 8166, 23369, 84224, 20989, 90580, 85949, 34595, 97257, 91635, 86834, 80145, 38344, 85259, 95263, 8717, 66543, 1359, 93064, 42404, 44887, 22139, 19924, 87679, 40465, 78790, 8980, 93999, 94454, 49828, 27733, 80558, 49213, 51377, 57127, 66922, 60892, 97464, 67516, 9990, 4770, 54675, 93180, 14256, 72204, 51584, 91928, 71840, 31605, 52791, 13358, 35413, 28556, 82161, 31388, 48311, 30238, 66286, 66735, 80716, 93920, 13841, 43223, 71845, 24801, 88805, 42675, 91440, 7803, 92103, 82023, 33430, 82131, 92956, 74829, 95428, 50707, 83171, 94886, 11249, 80983, 63678, 21790, 59829, 70984, 27016, 40662, 28406, 77784, 75867, 48242, 15549, 38089, 39410, 26008, 50582, 43282, 45876, 23295, 34701, 41970, 62146, 26385, 76914, 97083, 23381, 41454, 59183, 4175, 15797, 39251, 2625, 13134, 14597, 24556, 27683, 23693, 16063, 12879, 38525, 63855, 24911, 69181, 20234, 71475, 64587, 71683, 55784, 31441, 16772, 52896, 87433, 43631, 23391, 3149, 67580, 10146, 88162, 94835, 89012, 53364, 60423, 85904, 29945, 90468, 98302, 38072, 50196, 55038, 97115, 31534, 56544, 87724, 59590, 50740, 26378, 88063, 19851, 50764, 42480, 98008, 75943, 51810, 15666, 92902, 82284, 36353, 69568, 98201, 33096, 84457, 6218, 50936, 4814, 87553, 57952, 57639, 8251, 40648, 64649, 22146, 83570, 75152, 34390, 81614, 46945, 86198, 253, 64955, 52522, 46393, 32448, 28675, 17839, 16127, 83885, 54329, 22831, 2565, 58854, 50131, 73375, 75357, 59641, 61009, 48213, 25929, 57785, 38697, 24573, 9999, 91535, 70320, 52929, 41316, 76569, 76838, 11063, 7440, 80191, 3294, 38464, 29684, 98619, 53837, 8642, 19727, 49121, 55216])"
172.0,13,28,7,4.441530704498291,852,"Genotype(dna=[70599, 44850, 9668, 77313, 15628, 64816, 56469, 30506, 98847, 37076, 32193, 55621, 39584, 51838, 53511, 17156, 15628, 88006, 35140, 27352, 1832, 53214, 29935, 35989, 65018, 27841, 75238, 79597, 8166, 23369, 84224, 20989, 90580, 85949, 34595, 97257, 91635, 86834, 80145, 38344, 85259, 95263, 8717, 66543, 1359, 93064, 42404, 44887, 22139, 19924, 87679, 40465, 78790, 8980, 93999, 94454, 49828, 27733, 80558, 49213, 51377, 57127, 66922, 60892, 97464, 67516, 9990, 4770, 54675, 93180, 14256, 72204, 51584, 91928, 71840, 31605, 52791, 13358, 35413, 28556, 82161, 31388, 48311, 30238, 66286, 66735, 80716, 93920, 13841, 43223, 71845, 24801, 88805, 42675, 91440, 7803, 92103, 82023, 33430, 82131, 92956, 74829, 95428, 50707, 83171, 94886, 11249, 80983, 63678, 21790, 59829, 70984, 27016, 40662, 28406, 77784, 75867, 48242, 15549, 38089, 39410, 26008, 50582, 43282, 45876, 23295, 34701, 41970, 62146, 26385, 76914, 97083, 23381, 41454, 59183, 4175, 15797, 39251, 2625, 13134, 14597, 24556, 27683, 23693, 16063, 12879, 38525, 63855, 24911, 69181, 20234, 71475, 64587, 71683, 55784, 31441, 16772, 52896, 87433, 43631, 23391, 3149, 67580, 10146, 88162, 94835, 89012, 53364, 60423, 85904, 29945, 90468, 98302, 38072, 50196, 55038, 97115, 31534, 56544, 87724, 59590, 50740, 26378, 88063, 19851, 50764, 42480, 98008, 75943, 51810, 15666, 92902, 82284, 36353, 69568, 98201, 33096, 84457, 6218, 50936, 4814, 87553, 57952, 57639, 8251, 40648, 64649, 22146, 83570, 75152, 34390, 81614, 46945, 86198, 253, 64955, 52522, 46393, 32448, 28675, 17839, 16127, 83885, 54329, 22831, 2565, 58854, 50131, 73375, 75357, 59641, 61009, 48213, 25929, 57785, 38697, 24573, 9999, 91535, 70320, 52929, 41316, 76569, 76838, 11063, 7440, 80191, 3294, 38464, 29684, 98619, 53837, 8642, 19727, 49121, 55216])"
160.0,13,28,8,4.7998268604278564,852,"Genotype(dna=[70599, 44850, 9668, 77313, 15628, 64816, 56469, 30506, 98847, 37076, 32193, 55621, 39584, 51838, 53511, 17156, 15628, 88006, 35140, 27352, 1832, 53214, 29935, 35989, 65018, 27841, 75238, 79597, 8166, 23369, 84224, 20989, 90580, 85949, 34595, 97257, 91635, 86834, 80145, 38344, 85259, 84769, 8717, 66543, 1359, 93064, 42404, 44887, 22139, 19924, 87679, 40465, 78790, 8980, 93999, 94454, 49828, 27733, 80558, 49213, 51377, 57127, 66922, 60892, 97464, 67516, 9990, 4770, 54675, 93180, 14256, 72204, 51584, 91928, 71840, 31605, 52791, 13358, 35413, 28556, 82161, 31388, 48311, 30238, 66286, 66735, 52529, 93920, 13841, 43223, 71845, 24801, 88805, 42675, 91440, 7803, 92103, 82023, 33430, 82131, 92956, 74829, 95428, 2905, 83171, 94886, 11249, 80983, 63678, 21790, 59829, 70984, 27016, 40662, 28406, 77784, 75867, 48242, 15549, 38089, 39410, 26008, 50582, 43282, 45876, 23295, 34701, 41970, 62146, 26385, 76914, 97083, 23381, 41454, 67762, 4175, 15012, 43513, 2625, 13134, 14597, 24556, 27683, 23693, 16063, 12879, 38525, 63855, 24911, 69181, 20234, 71475, 64587, 71683, 55784, 31441, 16772, 52896, 87433, 43631, 23391, 3149, 67580, 10146, 88162, 94835, 89012, 53364, 60423, 85904, 29945, 90468, 98302, 38072, 50196, 55038, 97115, 31534, 56544, 87724, 59590, 50740, 26378, 88063, 19851, 50764, 42480, 98008, 75943, 51810, 15666, 53263, 82284, 36353, 69568, 98201, 33096, 84457, 6218, 50936, 53571, 87553, 57952, 57639, 8251, 40648, 64649, 22146, 83570, 75152, 34390, 81614, 46945, 86198, 253, 64955, 52522, 46393, 32448, 28675, 17839, 16127, 83885, 54329, 22831, 85830, 58854, 50131, 73375, 75357, 59641, 61009, 48213, 25929, 57785, 38697, 34837, 9999, 91535, 70320, 52929, 41316, 76569, 76838, 11063, 7440, 80191, 3294, 38464, 29684, 98619, 53837, 8642, 19727, 49121, 55216])"
160.0,13,28,9,5.024260997772217,852,"Genotype(dna=[70599, 44850, 9668, 77313, 15628, 64816, 56469, 30506, 98847, 37076, 32193, 55621, 39584, 51838, 53511, 17156, 15628, 88006, 35140, 27352, 1832, 53214, 29935, 35989, 65018, 27841, 75238, 79597, 8166, 23369, 84224, 20989, 90580, 85949, 34595, 97257, 91635, 86834, 80145, 38344, 85259, 84769, 8717, 66543, 1359, 93064, 42404, 44887, 22139, 19924, 87679, 40465, 78790, 8980, 93999, 94454, 49828, 27733, 80558, 49213, 51377, 57127, 66922, 60892, 97464, 67516, 9990, 4770, 54675, 93180, 14256, 72204, 51584, 91928, 71840, 31605, 52791, 13358, 35413, 28556, 82161, 31388, 48311, 30238, 66286, 66735, 52529, 93920, 13841, 43223, 71845, 24801, 88805, 42675, 91440, 7803, 92103, 82023, 33430, 82131, 92956, 74829, 95428, 2905, 83171, 94886, 11249, 80983, 63678, 21790, 59829, 70984, 27016, 40662, 28406, 77784, 75867, 48242, 15549, 38089, 39410, 26008, 50582, 43282, 45876, 23295, 34701, 41970, 62146, 26385, 76914, 97083, 23381, 41454, 67762, 4175, 15012, 43513, 2625, 13134, 14597, 24556, 27683, 23693, 16063, 12879, 38525, 63855, 24911, 69181, 20234, 71475, 64587, 71683, 55784, 31441, 16772, 52896, 87433, 43631, 23391, 3149, 67580, 10146, 88162, 94835, 89012, 53364, 60423, 85904, 29945, 90468, 98302, 38072, 50196, 55038, 97115, 31534, 56544, 87724, 59590, 50740, 26378, 88063, 19851, 50764, 42480, 98008, 75943, 51810, 15666, 53263, 82284, 36353, 69568, 98201, 33096, 84457, 6218, 50936, 53571, 87553, 57952, 57639, 8251, 40648, 64649, 22146, 83570, 75152, 34390, 81614, 46945, 86198, 253, 64955, 52522, 46393, 32448, 28675, 17839, 16127, 83885, 54329, 22831, 85830, 58854, 50131, 73375, 75357, 59641, 61009, 48213, 25929, 57785, 38697, 34837, 9999, 91535, 70320, 52929, 41316, 76569, 76838, 11063, 7440, 80191, 3294, 38464, 29684, 98619, 53837, 8642, 19727, 49121, 55216])"
160.0,13,28,10,5.238033294677734,852,"Genotype(dna=[70599, 44850, 9668, 77313, 15628, 64816, 56469, 30506, 98847, 37076, 32193, 55621, 39584, 51838, 53511, 17156, 15628, 88006, 35140, 27352, 1832, 53214, 29935, 35989, 65018, 27841, 75238, 79597, 8166, 23369, 84224, 20989, 90580, 85949, 34595, 97257, 91635, 86834, 80145, 38344, 85259, 84769, 8717, 66543, 1359, 93064, 42404, 44887, 22139, 19924, 87679, 40465, 78790, 8980, 93999, 94454, 49828, 27733, 80558, 49213, 51377, 57127, 66922, 60892, 97464, 67516, 9990, 4770, 54675, 93180, 14256, 72204, 51584, 91928, 71840, 31605, 52791, 13358, 35413, 28556, 82161, 31388, 48311, 30238, 66286, 66735, 52529, 93920, 13841, 43223, 71845, 24801, 88805, 42675, 91440, 7803, 92103, 82023, 33430, 82131, 92956, 74829, 95428, 2905, 83171, 94886, 11249, 80983, 63678, 21790, 59829, 70984, 27016, 40662, 28406, 77784, 75867, 48242, 15549, 38089, 39410, 26008, 50582, 43282, 45876, 23295, 34701, 41970, 62146, 26385, 76914, 97083, 23381, 41454, 67762, 4175, 15012, 43513, 2625, 13134, 14597, 24556, 27683, 23693, 16063, 12879, 38525, 63855, 24911, 69181, 20234, 71475, 64587, 71683, 55784, 31441, 16772, 52896, 87433, 43631, 23391, 3149, 67580, 10146, 88162, 94835, 89012, 53364, 60423, 85904, 29945, 90468, 98302, 38072, 50196, 55038, 97115, 31534, 56544, 87724, 59590, 50740, 26378, 88063, 19851, 50764, 42480, 98008, 75943, 51810, 15666, 53263, 82284, 36353, 69568, 98201, 33096, 84457, 6218, 50936, 53571, 87553, 57952, 57639, 8251, 40648, 64649, 22146, 83570, 75152, 34390, 81614, 46945, 86198, 253, 64955, 52522, 46393, 32448, 28675, 17839, 16127, 83885, 54329, 22831, 85830, 58854, 50131, 73375, 75357, 59641, 61009, 48213, 25929, 57785, 38697, 34837, 9999, 91535, 70320, 52929, 41316, 76569, 76838, 11063, 7440, 80191, 3294, 38464, 29684, 98619, 53837, 8642, 19727, 49121, 55216])"
