Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
70.0,6,12,1,1.440887212753296,80936,"Genotype(dna=[15486, 17694, 56704, 98199, 81771, 74946, 4148, 62119, 67080, 79590, 23635, 32507, 52528, 92343, 45641, 72581, 8557, 11784, 90247, 67851, 94555, 45521, 7748, 78674, 40943, 79229, 29440, 23510, 10842, 38253, 17667, 21776, 37123, 95836, 7816, 45291, 18632, 7716, 29196, 37942, 48739, 66676, 31443, 45054, 68784, 30462, 25990, 6869, 85167, 34286, 42669, 29005, 23618, 62352, 98623, 15616, 99555, 5305, 1379, 63260, 90342, 62792, 10316, 32397, 93728, 52203, 59796, 86492, 71366, 56965, 1834, 59799, 4903, 90696, 38512, 37471, 11505, 63770, 9233, 33896, 5268, 73115, 39087, 31519, 28312, 22741, 65190, 50919, 91868, 53068, 25113, 87844, 57519, 16572, 83905, 94778, 4149, 43325, 60416, 80528, 29865, 97566, 20907, 63865, 91222, 53759, 82038, 92213, 33576, 92516, 31263, 18122, 12876, 75918, 38085, 13107, 33804, 30384, 47794, 20408, 6119, 73479, 98520, 36132, 39216, 23489, 49819, 35382, 23718, 39087, 25772, 49355, 93568, 7538, 44986, 53983, 3277, 52636, 64890, 43494, 32640, 48120, 50547, 41781, 38284, 71861, 670, 54535, 25227, 963, 37786, 10993, 70614, 68102, 50374, 39418, 95392, 37352, 27006, 24162, 49867, 42527, 41027, 18490, 784, 31780, 96808, 69919, 11160, 23167, 66290, 18716, 85327, 23874, 71421, 97191, 22891, 68716, 61462, 16755, 43178, 85080, 23263, 59850, 61232, 46455, 77842, 66049, 81602, 46748, 86432, 70307, 73538, 82163, 59374, 69571, 22275, 56714, 54784, 93283, 84754, 12947, 30686, 582, 30185, 69514, 17681, 58344, 50158, 81375, 24582, 53211, 17982, 84422, 71590, 84240, 63183, 94181, 19206, 60662, 20230, 68671, 77299, 5167, 19457, 39195, 42230, 90131, 24179, 7053, 74512, 12458, 8750, 71789, 16857, 50069, 22139, 66492, 7677, 61642, 32554, 28926, 37205, 64965, 79454, 93025, 97715, 89349, 80863, 7227, 32036, 31837, 65512, 16702, 22867, 33391])"
63.0,7,12,2,2.122187852859497,80936,"Genotype(dna=[97161, 54527, 4224, 48489, 53973, 41877, 78726, 39444, 17646, 78342, 97528, 23086, 96696, 13230, 10386, 3029, 28786, 60813, 22869, 88633, 5877, 80757, 47518, 63223, 18271, 50104, 28995, 24768, 83529, 58451, 28196, 88985, 88455, 80814, 23820, 34985, 57465, 14531, 59768, 93455, 70266, 6538, 92413, 20883, 4173, 16402, 67043, 55301, 73576, 4986, 94289, 21826, 68771, 37562, 50680, 49502, 34842, 30248, 40287, 31571, 20647, 10300, 96642, 59404, 59140, 74341, 23086, 636, 61057, 98570, 65419, 58625, 2165, 52824, 75528, 56931, 55278, 34101, 89984, 64002, 63152, 80401, 89189, 90281, 96437, 15059, 17833, 94569, 33544, 51754, 77116, 86798, 88721, 32645, 38284, 46139, 5557, 68054, 77200, 15959, 84374, 38912, 18031, 39006, 36505, 38294, 4674, 94063, 95957, 97023, 21468, 53186, 59896, 65299, 78971, 35590, 82061, 63869, 75094, 82037, 37902, 7299, 76451, 70627, 2933, 24448, 14886, 82001, 12032, 87073, 67383, 54883, 24556, 48859, 69995, 4338, 99192, 80697, 8877, 37943, 35410, 40220, 2413, 30885, 47025, 14874, 43021, 5059, 20649, 53795, 98497, 56273, 48132, 21835, 58568, 45680, 3778, 6611, 5818, 40500, 61435, 99646, 69815, 11135, 37002, 27942, 36679, 13887, 82553, 5254, 75525, 59962, 25147, 69831, 6754, 89969, 88038, 44595, 25465, 54409, 1684, 96839, 95943, 80091, 53701, 53939, 37812, 69889, 5878, 38206, 36028, 33390, 1073, 48384, 55302, 95503, 1859, 2189, 7744, 75821, 90309, 98725, 83860, 71426, 38948, 41831, 29181, 65983, 9331, 61864, 99948, 48715, 9238, 41161, 94874, 83572, 85877, 28197, 83372, 7590, 62478, 8356, 94700, 82122, 61761, 70191, 60644, 37656, 66077, 80973, 28602, 74923, 18200, 36761, 16993, 9728, 18669, 94185, 8250, 65260, 35545, 29504, 92622, 11610, 91689, 30637, 96268, 1779, 95303, 67154, 58481, 60538, 90389, 36052, 94254, 26001])"
60.0,6,12,3,2.863063335418701,80936,"Genotype(dna=[15486, 17694, 56704, 98199, 81771, 74946, 4148, 62119, 31513, 79590, 23635, 32507, 52528, 92343, 45641, 72581, 8557, 11784, 90247, 50182, 94555, 45521, 73621, 78674, 34403, 79229, 29440, 23510, 10842, 38253, 17667, 19680, 37123, 95836, 7816, 45291, 18632, 7716, 29196, 37942, 48739, 66676, 31443, 45054, 68784, 30462, 25990, 6869, 85167, 34286, 42669, 29005, 24472, 62352, 98623, 15616, 99555, 5305, 1379, 63260, 90342, 62792, 10316, 1836, 93728, 10870, 27803, 86492, 71366, 56965, 1834, 59799, 4903, 90696, 38512, 37471, 11505, 63770, 9233, 33896, 5268, 11220, 39087, 31519, 28312, 22741, 29499, 50919, 91868, 53068, 25113, 87844, 57519, 83524, 83905, 94778, 4149, 43325, 60416, 80528, 29865, 97566, 20907, 63865, 91222, 6045, 82038, 92213, 33576, 92516, 31263, 18122, 12876, 75918, 38085, 13107, 33804, 30384, 95306, 20408, 6119, 73479, 7484, 36132, 39216, 23489, 49819, 35382, 23718, 39087, 25772, 10488, 93568, 7538, 44986, 53983, 3277, 52636, 64890, 43494, 32640, 48120, 50547, 41781, 38284, 71861, 670, 54535, 25227, 963, 37786, 10993, 70614, 68102, 50374, 39418, 95392, 37352, 27006, 57943, 49867, 42527, 41027, 18490, 784, 31780, 96808, 69919, 11160, 23167, 66290, 18716, 85327, 23874, 87855, 97191, 94497, 20551, 61462, 16755, 43178, 85080, 23263, 59850, 78884, 46455, 77842, 66049, 81602, 46748, 86432, 70307, 73538, 82163, 59374, 69571, 22275, 56714, 24736, 93283, 84754, 12947, 30686, 582, 30185, 69514, 17681, 58344, 50158, 81375, 24582, 65513, 17982, 55211, 71590, 84240, 63183, 94181, 69435, 60662, 76976, 71006, 91366, 26595, 93523, 39841, 59228, 28022, 44306, 73547, 12546, 26049, 50283, 69690, 14612, 6, 60125, 12516, 95722, 52777, 33812, 66564, 20876, 64350, 12003, 7457, 63453, 24668, 71022, 69271, 24797, 44923, 46012, 85802, 99980, 57840])"
55.0,6,11,4,3.6040592193603516,80936,"Genotype(dna=[15486, 17694, 56704, 98199, 81771, 74946, 4148, 62119, 67080, 79590, 27964, 32507, 76749, 92343, 45641, 72581, 8557, 11784, 90247, 67851, 94555, 45521, 7748, 78674, 40943, 79229, 29440, 23510, 10842, 38253, 17667, 21776, 37123, 95836, 7816, 45291, 18632, 7716, 29196, 37942, 48739, 66676, 31443, 45054, 68784, 30462, 25990, 6869, 34300, 34286, 42669, 29005, 23618, 62352, 98623, 15616, 99555, 5305, 1379, 63260, 90342, 62792, 10316, 32397, 93728, 52203, 59796, 86492, 71366, 56965, 58342, 59799, 50647, 90696, 38512, 37471, 11505, 63770, 9233, 33896, 38065, 73115, 39087, 31519, 28312, 22741, 65190, 50919, 91868, 53068, 25113, 87844, 57519, 83524, 83905, 4406, 4149, 43325, 60416, 80528, 29865, 97566, 96321, 63865, 91222, 6045, 82038, 92213, 33576, 92516, 31263, 18122, 12876, 58824, 38085, 13107, 33804, 30384, 95306, 20408, 6119, 73479, 98520, 36132, 39216, 23489, 49819, 35382, 23718, 39087, 25772, 49355, 93568, 7538, 44986, 53983, 59802, 52636, 64890, 43494, 32640, 48120, 50547, 41781, 15929, 71861, 670, 54535, 25227, 11944, 37786, 10993, 70614, 68102, 50374, 39418, 95392, 8960, 27006, 24162, 49867, 42527, 41027, 18490, 784, 31780, 96808, 69919, 19077, 23167, 66290, 18716, 85327, 23874, 71421, 97191, 88575, 68716, 61462, 16755, 43178, 85080, 26972, 59850, 62602, 28938, 68564, 33644, 76223, 77725, 38456, 60268, 26917, 37314, 82735, 5646, 75249, 61297, 52262, 15172, 69791, 54891, 65454, 79446, 54743, 91302, 34343, 72530, 4095, 45907, 8238, 12113, 98392, 11957, 47745, 2156, 99342, 49988, 32172, 26564, 76026, 29317, 19170, 30478, 47207, 36958, 679, 66178, 40417, 63905, 55995, 31027, 80522, 34310, 83747, 43307, 39575, 54970, 52978, 89215, 98101, 81774, 36968, 82028, 26440, 803, 62786, 99382, 5680, 8337, 74691, 73904, 28792, 5581, 26732, 72954])"
55.0,6,11,5,4.23857569694519,80936,"Genotype(dna=[15486, 17694, 56704, 98199, 81771, 74946, 4148, 62119, 67080, 79590, 27964, 32507, 76749, 92343, 45641, 72581, 8557, 11784, 90247, 67851, 94555, 45521, 7748, 78674, 40943, 79229, 29440, 23510, 10842, 38253, 17667, 21776, 37123, 95836, 7816, 45291, 18632, 7716, 29196, 37942, 48739, 66676, 31443, 45054, 68784, 30462, 25990, 6869, 34300, 34286, 42669, 29005, 23618, 62352, 98623, 15616, 99555, 5305, 1379, 63260, 90342, 62792, 10316, 32397, 93728, 52203, 59796, 86492, 71366, 56965, 58342, 59799, 50647, 90696, 38512, 37471, 11505, 63770, 9233, 33896, 38065, 73115, 39087, 31519, 28312, 22741, 65190, 50919, 91868, 53068, 25113, 87844, 57519, 83524, 83905, 4406, 4149, 43325, 60416, 80528, 29865, 97566, 96321, 63865, 91222, 6045, 82038, 92213, 33576, 92516, 31263, 18122, 12876, 58824, 38085, 13107, 33804, 30384, 95306, 20408, 6119, 73479, 98520, 36132, 39216, 23489, 49819, 35382, 23718, 39087, 25772, 49355, 93568, 7538, 44986, 53983, 59802, 52636, 64890, 43494, 32640, 48120, 50547, 41781, 15929, 71861, 670, 54535, 25227, 11944, 37786, 10993, 70614, 68102, 50374, 39418, 95392, 8960, 27006, 24162, 49867, 42527, 41027, 18490, 784, 31780, 96808, 69919, 19077, 23167, 66290, 18716, 85327, 23874, 71421, 97191, 88575, 68716, 61462, 16755, 43178, 85080, 26972, 59850, 62602, 28938, 68564, 33644, 76223, 77725, 38456, 60268, 26917, 37314, 82735, 5646, 75249, 61297, 52262, 15172, 69791, 54891, 65454, 79446, 54743, 91302, 34343, 72530, 4095, 45907, 8238, 12113, 98392, 11957, 47745, 2156, 99342, 49988, 32172, 26564, 76026, 29317, 19170, 30478, 47207, 36958, 679, 66178, 40417, 63905, 55995, 31027, 80522, 34310, 83747, 43307, 39575, 54970, 52978, 89215, 98101, 81774, 36968, 82028, 26440, 803, 62786, 99382, 5680, 8337, 74691, 73904, 28792, 5581, 26732, 72954])"
55.0,6,11,6,5.057615756988525,80936,"Genotype(dna=[15486, 17694, 56704, 98199, 81771, 74946, 4148, 62119, 67080, 79590, 27964, 32507, 76749, 92343, 45641, 72581, 8557, 11784, 90247, 67851, 94555, 45521, 7748, 78674, 40943, 79229, 29440, 23510, 10842, 38253, 17667, 21776, 37123, 95836, 7816, 45291, 18632, 7716, 29196, 37942, 48739, 66676, 31443, 45054, 68784, 30462, 25990, 6869, 34300, 34286, 42669, 29005, 23618, 62352, 98623, 15616, 99555, 5305, 1379, 63260, 90342, 62792, 10316, 32397, 93728, 52203, 59796, 86492, 71366, 56965, 58342, 59799, 50647, 90696, 38512, 37471, 11505, 63770, 9233, 33896, 38065, 73115, 39087, 31519, 28312, 22741, 65190, 50919, 91868, 53068, 25113, 87844, 57519, 83524, 83905, 4406, 4149, 43325, 60416, 80528, 29865, 97566, 96321, 63865, 91222, 6045, 82038, 92213, 33576, 92516, 31263, 18122, 12876, 58824, 38085, 13107, 33804, 30384, 95306, 20408, 6119, 73479, 98520, 36132, 39216, 23489, 49819, 35382, 23718, 39087, 25772, 49355, 93568, 7538, 44986, 53983, 59802, 52636, 64890, 43494, 32640, 48120, 50547, 41781, 15929, 71861, 670, 54535, 25227, 11944, 37786, 10993, 70614, 68102, 50374, 39418, 95392, 8960, 27006, 24162, 49867, 42527, 41027, 18490, 784, 31780, 96808, 69919, 19077, 23167, 66290, 18716, 85327, 23874, 71421, 97191, 88575, 68716, 61462, 16755, 43178, 85080, 26972, 59850, 62602, 28938, 68564, 33644, 76223, 77725, 38456, 60268, 26917, 37314, 82735, 5646, 75249, 61297, 52262, 15172, 69791, 54891, 65454, 79446, 54743, 91302, 34343, 72530, 4095, 45907, 8238, 12113, 98392, 11957, 47745, 2156, 99342, 49988, 32172, 26564, 76026, 29317, 19170, 30478, 47207, 36958, 679, 66178, 40417, 63905, 55995, 31027, 80522, 34310, 83747, 43307, 39575, 54970, 52978, 89215, 98101, 81774, 36968, 82028, 26440, 803, 62786, 99382, 5680, 8337, 74691, 73904, 28792, 5581, 26732, 72954])"
55.0,6,11,7,5.657333135604858,80936,"Genotype(dna=[15486, 17694, 56704, 98199, 81771, 74946, 4148, 62119, 67080, 79590, 27964, 32507, 76749, 92343, 45641, 72581, 8557, 11784, 90247, 67851, 94555, 45521, 7748, 78674, 40943, 79229, 29440, 23510, 10842, 38253, 17667, 21776, 37123, 95836, 7816, 45291, 18632, 7716, 29196, 37942, 48739, 66676, 31443, 45054, 68784, 30462, 25990, 6869, 34300, 34286, 42669, 29005, 23618, 62352, 98623, 15616, 99555, 5305, 1379, 63260, 90342, 62792, 10316, 32397, 93728, 52203, 59796, 86492, 71366, 56965, 58342, 59799, 50647, 90696, 38512, 37471, 11505, 63770, 9233, 33896, 38065, 73115, 39087, 31519, 28312, 22741, 65190, 50919, 91868, 53068, 25113, 87844, 57519, 83524, 83905, 4406, 4149, 43325, 60416, 80528, 29865, 97566, 96321, 63865, 91222, 6045, 82038, 92213, 33576, 92516, 31263, 18122, 12876, 58824, 38085, 13107, 33804, 30384, 95306, 20408, 6119, 73479, 98520, 36132, 39216, 23489, 49819, 35382, 23718, 39087, 25772, 49355, 93568, 7538, 44986, 53983, 59802, 52636, 64890, 43494, 32640, 48120, 50547, 41781, 15929, 71861, 670, 54535, 25227, 11944, 37786, 10993, 70614, 68102, 50374, 39418, 95392, 8960, 27006, 24162, 49867, 42527, 41027, 18490, 784, 31780, 96808, 69919, 19077, 23167, 66290, 18716, 85327, 23874, 71421, 97191, 88575, 68716, 61462, 16755, 43178, 85080, 26972, 59850, 62602, 28938, 68564, 33644, 76223, 77725, 38456, 60268, 26917, 37314, 82735, 5646, 75249, 61297, 52262, 15172, 69791, 54891, 65454, 79446, 54743, 91302, 34343, 72530, 4095, 45907, 8238, 12113, 98392, 11957, 47745, 2156, 99342, 49988, 32172, 26564, 76026, 29317, 19170, 30478, 47207, 36958, 679, 66178, 40417, 63905, 55995, 31027, 80522, 34310, 83747, 43307, 39575, 54970, 52978, 89215, 98101, 81774, 36968, 82028, 26440, 803, 62786, 99382, 5680, 8337, 74691, 73904, 28792, 5581, 26732, 72954])"
55.0,6,11,8,5.950684309005737,80936,"Genotype(dna=[15486, 17694, 56704, 98199, 81771, 74946, 4148, 62119, 67080, 79590, 27964, 32507, 76749, 92343, 45641, 72581, 8557, 11784, 90247, 67851, 94555, 45521, 7748, 78674, 40943, 79229, 29440, 23510, 10842, 38253, 17667, 21776, 37123, 95836, 7816, 45291, 18632, 7716, 29196, 37942, 48739, 66676, 31443, 45054, 68784, 30462, 25990, 6869, 34300, 34286, 42669, 29005, 23618, 62352, 98623, 15616, 99555, 5305, 1379, 63260, 90342, 62792, 10316, 32397, 93728, 52203, 59796, 86492, 71366, 56965, 58342, 59799, 50647, 90696, 38512, 37471, 11505, 63770, 9233, 33896, 38065, 73115, 39087, 31519, 28312, 22741, 65190, 50919, 91868, 53068, 25113, 87844, 57519, 83524, 83905, 4406, 4149, 43325, 60416, 80528, 29865, 97566, 96321, 63865, 91222, 6045, 82038, 92213, 33576, 92516, 31263, 18122, 12876, 58824, 38085, 13107, 33804, 30384, 95306, 20408, 6119, 73479, 98520, 36132, 39216, 23489, 49819, 35382, 23718, 39087, 25772, 49355, 93568, 7538, 44986, 53983, 59802, 52636, 64890, 43494, 32640, 48120, 50547, 41781, 15929, 71861, 670, 54535, 25227, 11944, 37786, 10993, 70614, 68102, 50374, 39418, 95392, 8960, 27006, 24162, 49867, 42527, 41027, 18490, 784, 31780, 96808, 69919, 19077, 23167, 66290, 18716, 85327, 23874, 71421, 97191, 88575, 68716, 61462, 16755, 43178, 85080, 26972, 59850, 62602, 28938, 68564, 33644, 76223, 77725, 38456, 60268, 26917, 37314, 82735, 5646, 75249, 61297, 52262, 15172, 69791, 54891, 65454, 79446, 54743, 91302, 34343, 72530, 4095, 45907, 8238, 12113, 98392, 11957, 47745, 2156, 99342, 49988, 32172, 26564, 76026, 29317, 19170, 30478, 47207, 36958, 679, 66178, 40417, 63905, 55995, 31027, 80522, 34310, 83747, 43307, 39575, 54970, 52978, 89215, 98101, 81774, 36968, 82028, 26440, 803, 62786, 99382, 5680, 8337, 74691, 73904, 28792, 5581, 26732, 72954])"
55.0,6,11,9,6.2587995529174805,80936,"Genotype(dna=[15486, 17694, 56704, 98199, 81771, 74946, 4148, 62119, 67080, 79590, 27964, 32507, 76749, 92343, 45641, 72581, 8557, 11784, 90247, 67851, 94555, 45521, 7748, 78674, 40943, 79229, 29440, 23510, 10842, 38253, 17667, 21776, 37123, 95836, 7816, 45291, 18632, 7716, 29196, 37942, 48739, 66676, 31443, 45054, 68784, 30462, 25990, 6869, 34300, 34286, 42669, 29005, 23618, 62352, 98623, 15616, 99555, 5305, 1379, 63260, 90342, 62792, 10316, 32397, 93728, 52203, 59796, 86492, 71366, 56965, 58342, 59799, 50647, 90696, 38512, 37471, 11505, 63770, 9233, 33896, 38065, 73115, 39087, 31519, 28312, 22741, 65190, 50919, 91868, 53068, 25113, 87844, 57519, 83524, 83905, 4406, 4149, 43325, 60416, 80528, 29865, 97566, 96321, 63865, 91222, 6045, 82038, 92213, 33576, 92516, 31263, 18122, 12876, 58824, 38085, 13107, 33804, 30384, 95306, 20408, 6119, 73479, 98520, 36132, 39216, 23489, 49819, 35382, 23718, 39087, 25772, 49355, 93568, 7538, 44986, 53983, 59802, 52636, 64890, 43494, 32640, 48120, 50547, 41781, 15929, 71861, 670, 54535, 25227, 11944, 37786, 10993, 70614, 68102, 50374, 39418, 95392, 8960, 27006, 24162, 49867, 42527, 41027, 18490, 784, 31780, 96808, 69919, 19077, 23167, 66290, 18716, 85327, 23874, 71421, 97191, 88575, 68716, 61462, 16755, 43178, 85080, 26972, 59850, 62602, 28938, 68564, 33644, 76223, 77725, 38456, 60268, 26917, 37314, 82735, 5646, 75249, 61297, 52262, 15172, 69791, 54891, 65454, 79446, 54743, 91302, 34343, 72530, 4095, 45907, 8238, 12113, 98392, 11957, 47745, 2156, 99342, 49988, 32172, 26564, 76026, 29317, 19170, 30478, 47207, 36958, 679, 66178, 40417, 63905, 55995, 31027, 80522, 34310, 83747, 43307, 39575, 54970, 52978, 89215, 98101, 81774, 36968, 82028, 26440, 803, 62786, 99382, 5680, 8337, 74691, 73904, 28792, 5581, 26732, 72954])"
55.0,6,11,10,6.9422760009765625,80936,"Genotype(dna=[15486, 17694, 56704, 98199, 81771, 74946, 4148, 62119, 67080, 79590, 27964, 32507, 76749, 92343, 45641, 72581, 8557, 11784, 90247, 67851, 94555, 45521, 7748, 78674, 40943, 79229, 29440, 23510, 10842, 38253, 17667, 21776, 37123, 95836, 7816, 45291, 18632, 7716, 29196, 37942, 48739, 66676, 31443, 45054, 68784, 30462, 25990, 6869, 34300, 34286, 42669, 29005, 23618, 62352, 98623, 15616, 99555, 5305, 1379, 63260, 90342, 62792, 10316, 32397, 93728, 52203, 59796, 86492, 71366, 56965, 58342, 59799, 50647, 90696, 38512, 37471, 11505, 63770, 9233, 33896, 38065, 73115, 39087, 31519, 28312, 22741, 65190, 50919, 91868, 53068, 25113, 87844, 57519, 83524, 83905, 4406, 4149, 43325, 60416, 80528, 29865, 97566, 96321, 63865, 91222, 6045, 82038, 92213, 33576, 92516, 31263, 18122, 12876, 58824, 38085, 13107, 33804, 30384, 95306, 20408, 6119, 73479, 98520, 36132, 39216, 23489, 49819, 35382, 23718, 39087, 25772, 49355, 93568, 7538, 44986, 53983, 59802, 52636, 64890, 43494, 32640, 48120, 50547, 41781, 15929, 71861, 670, 54535, 25227, 11944, 37786, 10993, 70614, 68102, 50374, 39418, 95392, 8960, 27006, 24162, 49867, 42527, 41027, 18490, 784, 31780, 96808, 69919, 19077, 23167, 66290, 18716, 85327, 23874, 71421, 97191, 88575, 68716, 61462, 16755, 43178, 85080, 26972, 59850, 62602, 28938, 68564, 33644, 76223, 77725, 38456, 60268, 26917, 37314, 82735, 5646, 75249, 61297, 52262, 15172, 69791, 54891, 65454, 79446, 54743, 91302, 34343, 72530, 4095, 45907, 8238, 12113, 98392, 11957, 47745, 2156, 99342, 49988, 32172, 26564, 76026, 29317, 19170, 30478, 47207, 36958, 679, 66178, 40417, 63905, 55995, 31027, 80522, 34310, 83747, 43307, 39575, 54970, 52978, 89215, 98101, 81774, 36968, 82028, 26440, 803, 62786, 99382, 5680, 8337, 74691, 73904, 28792, 5581, 26732, 72954])"
