Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
134.0,5,12,1,1.0065081119537354,772,"Genotype(dna=[45573, 7075, 6148, 94331, 52704, 87584, 85699, 31867, 86516, 81760, 93388, 94100, 55505, 33748, 85756, 97470, 78888, 71882, 61512, 29548, 96635, 70061, 42282, 37767, 34072, 12198, 66079, 85578, 77223, 80232, 96330, 99473, 47255, 95477, 75938, 7378, 75186, 4495, 50983, 64810, 58791, 45698, 51021, 43153, 82750, 91071, 50459, 25638, 23158, 57095, 79006, 8484, 44233, 90707, 31285, 23537, 7937, 96727, 48622, 82713, 5226, 66670, 92966, 52843, 29437, 40628, 58590, 22891, 33883, 73794, 44074, 78583, 28020, 56997, 26568, 33526, 99405, 10196, 29041, 53985, 41896, 1649, 573, 25886, 50577, 37603, 69227, 55309, 67066, 42914, 50209, 65974, 24217, 50091, 64253, 92805, 52849, 79056, 61958, 81220, 79607, 73110, 27512, 75169, 40104, 38925, 72614, 10271, 9674, 67241, 49756, 29430, 52180, 15766, 88300, 95527, 47842, 80122, 86496, 17904, 82999, 65379, 85000, 55319, 7828, 64462, 65103, 25514, 25188, 66270, 15306, 93251, 60577, 29580, 82560, 77062, 13230, 57417, 47551, 13841, 67897, 30635, 71721, 31304, 37999, 96231, 20932, 99219, 29900, 60705, 5048, 63403, 20155, 62496, 33557, 75147, 71246, 78341, 96407, 43387, 77668, 13345, 29015, 10682, 84280, 82941, 53989, 8399, 68876, 94739, 93463, 69462, 59253, 90573, 81012, 61440, 70680, 407, 44827, 8205, 71991, 56533, 44002, 81102, 33018, 32784, 14359, 11981, 71725, 30276, 62916, 79899, 33047, 76858, 4956, 30821, 59638, 44930, 52085, 88835, 23036, 10327, 15707, 99331, 36490, 90266, 84510, 18264, 84838, 39847, 34070, 30706, 42056, 99811, 79916, 62236, 65083, 20805, 29334, 67079, 97887, 10839, 91540, 75299, 8709, 50756, 58687, 76553, 92358, 10993, 17714, 29671, 71256, 44529, 16205, 90392, 55464, 95052, 62822, 82493, 86482, 8387, 54176, 90211, 13740, 81105, 14251, 37265, 44011, 90003, 10646, 2162, 40653, 76065, 91551, 58620])"
134.0,5,12,2,1.5041851997375488,772,"Genotype(dna=[45573, 7075, 6148, 94331, 52704, 87584, 85699, 31867, 86516, 81760, 93388, 94100, 55505, 33748, 85756, 97470, 78888, 71882, 61512, 29548, 96635, 70061, 42282, 37767, 34072, 12198, 66079, 85578, 77223, 80232, 96330, 99473, 47255, 95477, 75938, 7378, 75186, 4495, 50983, 64810, 58791, 45698, 51021, 43153, 82750, 91071, 50459, 25638, 23158, 57095, 79006, 8484, 44233, 90707, 31285, 23537, 7937, 96727, 48622, 82713, 5226, 66670, 92966, 52843, 29437, 40628, 58590, 22891, 33883, 73794, 44074, 78583, 28020, 56997, 26568, 33526, 99405, 10196, 29041, 53985, 41896, 1649, 573, 25886, 50577, 37603, 69227, 55309, 67066, 42914, 50209, 65974, 24217, 50091, 64253, 92805, 52849, 79056, 61958, 81220, 79607, 73110, 27512, 75169, 40104, 38925, 72614, 10271, 9674, 67241, 49756, 29430, 52180, 15766, 88300, 95527, 47842, 80122, 86496, 17904, 82999, 65379, 85000, 55319, 7828, 64462, 65103, 25514, 25188, 66270, 15306, 93251, 60577, 29580, 82560, 77062, 13230, 57417, 47551, 13841, 67897, 30635, 71721, 31304, 37999, 96231, 20932, 99219, 29900, 60705, 5048, 63403, 20155, 62496, 33557, 75147, 71246, 78341, 96407, 43387, 77668, 13345, 29015, 10682, 84280, 82941, 53989, 8399, 68876, 94739, 93463, 69462, 59253, 90573, 81012, 61440, 70680, 407, 44827, 8205, 71991, 56533, 44002, 81102, 33018, 32784, 14359, 11981, 71725, 30276, 62916, 79899, 33047, 76858, 4956, 30821, 59638, 44930, 52085, 88835, 23036, 10327, 15707, 99331, 36490, 90266, 84510, 18264, 84838, 39847, 34070, 30706, 42056, 99811, 79916, 62236, 65083, 20805, 29334, 67079, 97887, 10839, 91540, 75299, 8709, 50756, 58687, 76553, 92358, 10993, 17714, 29671, 71256, 44529, 16205, 90392, 55464, 95052, 62822, 82493, 86482, 8387, 54176, 90211, 13740, 81105, 14251, 37265, 44011, 90003, 10646, 2162, 40653, 76065, 91551, 58620])"
119.0,5,12,3,1.8178722858428955,772,"Genotype(dna=[89750, 7075, 6148, 94331, 52704, 87584, 85699, 31867, 86516, 81760, 35704, 94100, 55505, 33748, 85756, 97470, 78888, 71882, 61512, 81648, 96635, 70061, 42282, 37767, 34072, 12198, 23066, 85578, 77223, 80232, 96330, 99473, 47255, 95477, 75938, 7378, 75186, 4495, 50983, 64810, 58791, 45698, 51021, 43153, 82750, 91071, 50459, 25638, 23158, 57095, 79006, 8484, 44233, 72287, 31285, 23537, 7937, 95784, 99699, 82713, 5226, 66670, 92966, 52843, 29437, 40628, 58590, 22891, 33883, 73794, 44074, 78583, 28020, 56997, 26568, 33526, 99405, 10196, 84997, 53985, 41896, 49257, 573, 25886, 50577, 37603, 69227, 5120, 67066, 42914, 50209, 65974, 24217, 50091, 64253, 92805, 52849, 79056, 61958, 81220, 79607, 73110, 64274, 32960, 68021, 44413, 89035, 57649, 21330, 8307, 61107, 46051, 86498, 91370, 27361, 81257, 10580, 87384, 92127, 46456, 28941, 39815, 47485, 24096, 5572, 29419, 7611, 45630, 50753, 58009, 75924, 66626, 34569, 84336, 12034, 35126, 3155, 57269, 51319, 88565, 56091, 7329, 15694, 89057, 69338, 55972, 59418, 25353, 63564, 83092, 41348, 24550, 83084, 72795, 69128, 93218, 35186, 97053, 66165, 49706, 84083, 43395, 48013, 6151, 76764, 49278, 15830, 14626, 64437, 30638, 57734, 13961, 52828, 94061, 8712, 17582, 2933, 1345, 66263, 12389, 70641, 31533, 93757, 81963, 97065, 83456, 53550, 69924, 74058, 88990, 74238, 66335, 11825, 49411, 28687, 40221, 3520, 62496, 61127, 59661, 4954, 32172, 58057, 15897, 13727, 44689, 14706, 88130, 62266, 48013, 80450, 69547, 99553, 74559, 31771, 12207, 86149, 88982, 21197, 43092, 76245, 19109, 24129, 26078, 14881, 63776, 60276, 81063, 5079, 40371, 90903, 32785, 99069, 10277, 89813, 86826, 53933, 44250, 97981, 88153, 57111, 42952, 2680, 36819, 58750, 68334, 52552, 41328, 56250, 70354, 7390, 99799, 44386, 62421, 9600, 41303])"
115.0,5,12,4,2.040593147277832,772,"Genotype(dna=[89750, 7075, 6148, 94331, 52704, 87584, 85699, 31867, 86516, 81760, 35620, 94100, 55505, 82417, 85756, 97470, 78888, 71882, 61512, 81648, 96635, 70061, 42282, 37767, 34072, 12198, 66079, 85578, 77223, 80232, 96330, 99473, 47255, 95477, 75938, 7378, 75186, 4495, 50983, 64810, 58791, 45698, 51021, 43153, 82750, 91071, 50459, 25638, 23158, 57095, 79006, 8484, 44233, 90707, 31285, 23537, 7937, 96727, 99699, 82713, 5226, 66670, 92966, 52843, 29437, 40628, 58590, 22891, 33883, 73794, 44074, 35270, 28020, 56997, 26568, 33526, 99405, 10196, 84997, 53985, 41896, 2123, 573, 25886, 50577, 37603, 69227, 55309, 67066, 42914, 50209, 65974, 24217, 50091, 64253, 92805, 52849, 79056, 61958, 81220, 79607, 73110, 91051, 48454, 40104, 38925, 72614, 10271, 9674, 67241, 53431, 29430, 52180, 15766, 74830, 95527, 92041, 80122, 86496, 17904, 82999, 65379, 85000, 55319, 7828, 64462, 57366, 25514, 25188, 66270, 15306, 93251, 60577, 29580, 82560, 77062, 13230, 79377, 47551, 13841, 67897, 30635, 633, 31304, 37999, 75671, 20932, 99219, 29900, 60705, 5048, 63403, 85408, 62496, 33557, 75147, 71246, 53707, 96407, 93764, 16055, 13345, 29015, 10682, 84280, 82941, 53989, 95219, 68876, 94739, 93463, 69462, 59253, 38543, 81012, 45242, 70680, 407, 72542, 8205, 71991, 56533, 20305, 81102, 33018, 99744, 13456, 11981, 71725, 70115, 62916, 79899, 33047, 76858, 4956, 30821, 59638, 44930, 52085, 88835, 23036, 10327, 52751, 99331, 36490, 90266, 84510, 18264, 39001, 39847, 34070, 30706, 70205, 99811, 79916, 30258, 65083, 20805, 29334, 67079, 97887, 10839, 91540, 75299, 8709, 50756, 58687, 76553, 92358, 10993, 17714, 29671, 71256, 44529, 16205, 90392, 55464, 97591, 62822, 82493, 86482, 8387, 54176, 90211, 13740, 81105, 14251, 37265, 25624, 4969, 23984, 2162, 40653, 76065, 91551, 58620])"
90.0,5,13,5,2.2671635150909424,772,"Genotype(dna=[89750, 7075, 6148, 94331, 52704, 87584, 85699, 31867, 86516, 81760, 35620, 94100, 55505, 82417, 85756, 97470, 78888, 71882, 61512, 81648, 96635, 70061, 42282, 60418, 34072, 12198, 66079, 85578, 77223, 80232, 96330, 49200, 43295, 95477, 75938, 7378, 75186, 4495, 50983, 64810, 58791, 45698, 51021, 43153, 82750, 91071, 50459, 25638, 23158, 57095, 79006, 8484, 44233, 90707, 31285, 23537, 7937, 96727, 99699, 82713, 5226, 56485, 92966, 52843, 29437, 40628, 58590, 22891, 33883, 73794, 7443, 35270, 28020, 56997, 26568, 33526, 99405, 10196, 84997, 53985, 22114, 2123, 573, 25886, 50577, 37603, 69227, 55309, 67066, 42914, 50209, 65974, 24217, 50091, 64253, 92805, 52849, 69269, 61958, 81220, 79607, 73110, 91051, 48454, 40104, 38925, 72614, 10271, 9674, 67241, 53431, 29430, 52180, 15766, 74830, 95527, 92041, 80122, 86496, 17904, 82999, 65379, 85000, 55319, 7828, 64462, 57366, 25514, 25188, 66270, 15306, 93251, 60577, 29580, 82560, 77062, 13230, 79377, 47551, 13440, 67897, 30635, 633, 31304, 37999, 75671, 20932, 99219, 29900, 60705, 5048, 63403, 85408, 62496, 33557, 75147, 71246, 53707, 96407, 93764, 16055, 13345, 29015, 10682, 84280, 82941, 53989, 95219, 68876, 94739, 93463, 69462, 59253, 38543, 81012, 45242, 70680, 407, 72542, 8205, 71991, 96846, 20305, 81102, 33018, 99744, 13456, 23548, 71725, 70115, 62916, 79899, 33047, 76858, 4956, 30821, 59638, 44930, 52085, 88835, 23036, 10327, 52751, 99331, 36490, 90266, 84510, 18264, 39001, 39847, 34070, 30706, 70205, 99811, 79916, 30258, 65083, 20805, 29334, 67079, 97887, 10839, 91540, 75299, 8709, 50756, 58687, 76553, 92358, 10993, 17714, 29671, 71256, 44529, 16205, 90392, 55464, 97591, 62822, 82493, 86482, 8387, 54176, 90211, 13740, 81105, 14251, 37265, 25624, 4969, 23984, 2162, 40653, 76065, 91551, 58620])"
90.0,5,13,6,2.4654674530029297,772,"Genotype(dna=[89750, 7075, 6148, 94331, 52704, 87584, 85699, 31867, 86516, 81760, 35620, 94100, 55505, 82417, 85756, 97470, 78888, 71882, 61512, 81648, 96635, 70061, 42282, 60418, 34072, 12198, 66079, 85578, 77223, 80232, 96330, 49200, 43295, 95477, 75938, 7378, 75186, 4495, 50983, 64810, 58791, 45698, 51021, 43153, 82750, 91071, 50459, 25638, 23158, 57095, 79006, 8484, 44233, 90707, 31285, 23537, 7937, 96727, 99699, 82713, 5226, 56485, 92966, 52843, 29437, 40628, 58590, 22891, 33883, 73794, 7443, 35270, 28020, 56997, 26568, 33526, 99405, 10196, 84997, 53985, 22114, 2123, 573, 25886, 50577, 37603, 69227, 55309, 67066, 42914, 50209, 65974, 24217, 50091, 64253, 92805, 52849, 69269, 61958, 81220, 79607, 73110, 91051, 48454, 40104, 38925, 72614, 10271, 9674, 67241, 53431, 29430, 52180, 15766, 74830, 95527, 92041, 80122, 86496, 17904, 82999, 65379, 85000, 55319, 7828, 64462, 57366, 25514, 25188, 66270, 15306, 93251, 60577, 29580, 82560, 77062, 13230, 79377, 47551, 13440, 67897, 30635, 633, 31304, 37999, 75671, 20932, 99219, 29900, 60705, 5048, 63403, 85408, 62496, 33557, 75147, 71246, 53707, 96407, 93764, 16055, 13345, 29015, 10682, 84280, 82941, 53989, 95219, 68876, 94739, 93463, 69462, 59253, 38543, 81012, 45242, 70680, 407, 72542, 8205, 71991, 96846, 20305, 81102, 33018, 99744, 13456, 23548, 71725, 70115, 62916, 79899, 33047, 76858, 4956, 30821, 59638, 44930, 52085, 88835, 23036, 10327, 52751, 99331, 36490, 90266, 84510, 18264, 39001, 39847, 34070, 30706, 70205, 99811, 79916, 30258, 65083, 20805, 29334, 67079, 97887, 10839, 91540, 75299, 8709, 50756, 58687, 76553, 92358, 10993, 17714, 29671, 71256, 44529, 16205, 90392, 55464, 97591, 62822, 82493, 86482, 8387, 54176, 90211, 13740, 81105, 14251, 37265, 25624, 4969, 23984, 2162, 40653, 76065, 91551, 58620])"
90.0,5,13,7,2.6474785804748535,772,"Genotype(dna=[89750, 7075, 6148, 94331, 52704, 87584, 85699, 31867, 86516, 81760, 35620, 94100, 55505, 82417, 85756, 97470, 78888, 71882, 61512, 81648, 96635, 70061, 42282, 60418, 34072, 12198, 66079, 85578, 77223, 80232, 96330, 49200, 43295, 95477, 75938, 7378, 75186, 4495, 50983, 64810, 58791, 45698, 51021, 43153, 82750, 91071, 50459, 25638, 23158, 57095, 79006, 8484, 44233, 90707, 31285, 23537, 7937, 96727, 99699, 82713, 5226, 56485, 92966, 52843, 29437, 40628, 58590, 22891, 33883, 73794, 7443, 35270, 28020, 56997, 26568, 33526, 99405, 10196, 84997, 53985, 22114, 2123, 573, 25886, 50577, 37603, 69227, 55309, 67066, 42914, 50209, 65974, 24217, 50091, 64253, 92805, 52849, 69269, 61958, 81220, 79607, 73110, 91051, 48454, 40104, 38925, 72614, 10271, 9674, 67241, 53431, 29430, 52180, 15766, 74830, 95527, 92041, 80122, 86496, 17904, 82999, 65379, 85000, 55319, 7828, 64462, 57366, 25514, 25188, 66270, 15306, 93251, 60577, 29580, 82560, 77062, 13230, 79377, 47551, 13440, 67897, 30635, 633, 31304, 37999, 75671, 20932, 99219, 29900, 60705, 5048, 63403, 85408, 62496, 33557, 75147, 71246, 53707, 96407, 93764, 16055, 13345, 29015, 10682, 84280, 82941, 53989, 95219, 68876, 94739, 93463, 69462, 59253, 38543, 81012, 45242, 70680, 407, 72542, 8205, 71991, 96846, 20305, 81102, 33018, 99744, 13456, 23548, 71725, 70115, 62916, 79899, 33047, 76858, 4956, 30821, 59638, 44930, 52085, 88835, 23036, 10327, 52751, 99331, 36490, 90266, 84510, 18264, 39001, 39847, 34070, 30706, 70205, 99811, 79916, 30258, 65083, 20805, 29334, 67079, 97887, 10839, 91540, 75299, 8709, 50756, 58687, 76553, 92358, 10993, 17714, 29671, 71256, 44529, 16205, 90392, 55464, 97591, 62822, 82493, 86482, 8387, 54176, 90211, 13740, 81105, 14251, 37265, 25624, 4969, 23984, 2162, 40653, 76065, 91551, 58620])"
90.0,5,13,8,2.8108208179473877,772,"Genotype(dna=[89750, 7075, 6148, 94331, 52704, 87584, 85699, 31867, 86516, 81760, 35620, 94100, 55505, 82417, 85756, 97470, 78888, 71882, 61512, 81648, 96635, 70061, 42282, 60418, 34072, 12198, 66079, 85578, 77223, 80232, 96330, 49200, 43295, 95477, 75938, 7378, 75186, 4495, 50983, 64810, 58791, 45698, 51021, 43153, 82750, 91071, 50459, 25638, 23158, 57095, 79006, 8484, 44233, 90707, 31285, 23537, 7937, 96727, 99699, 82713, 5226, 56485, 92966, 52843, 29437, 40628, 58590, 22891, 33883, 73794, 7443, 35270, 28020, 56997, 26568, 33526, 99405, 10196, 84997, 53985, 22114, 2123, 573, 25886, 50577, 37603, 69227, 55309, 67066, 42914, 50209, 65974, 24217, 50091, 64253, 92805, 52849, 69269, 61958, 81220, 79607, 73110, 91051, 48454, 40104, 38925, 72614, 10271, 9674, 67241, 53431, 29430, 52180, 15766, 74830, 95527, 92041, 80122, 86496, 17904, 82999, 65379, 85000, 55319, 7828, 64462, 57366, 25514, 25188, 66270, 15306, 93251, 60577, 29580, 82560, 77062, 13230, 79377, 47551, 13440, 67897, 30635, 633, 31304, 37999, 75671, 20932, 99219, 29900, 60705, 5048, 63403, 85408, 62496, 33557, 75147, 71246, 53707, 96407, 93764, 16055, 13345, 29015, 10682, 84280, 82941, 53989, 95219, 68876, 94739, 93463, 69462, 59253, 38543, 81012, 45242, 70680, 407, 72542, 8205, 71991, 96846, 20305, 81102, 33018, 99744, 13456, 23548, 71725, 70115, 62916, 79899, 33047, 76858, 4956, 30821, 59638, 44930, 52085, 88835, 23036, 10327, 52751, 99331, 36490, 90266, 84510, 18264, 39001, 39847, 34070, 30706, 70205, 99811, 79916, 30258, 65083, 20805, 29334, 67079, 97887, 10839, 91540, 75299, 8709, 50756, 58687, 76553, 92358, 10993, 17714, 29671, 71256, 44529, 16205, 90392, 55464, 97591, 62822, 82493, 86482, 8387, 54176, 90211, 13740, 81105, 14251, 37265, 25624, 4969, 23984, 2162, 40653, 76065, 91551, 58620])"
90.0,5,13,9,2.938477039337158,772,"Genotype(dna=[89750, 7075, 6148, 94331, 52704, 87584, 85699, 31867, 86516, 81760, 35620, 94100, 55505, 82417, 85756, 97470, 78888, 71882, 61512, 81648, 96635, 70061, 42282, 60418, 34072, 12198, 66079, 85578, 77223, 80232, 96330, 49200, 43295, 95477, 75938, 7378, 75186, 4495, 50983, 64810, 58791, 45698, 51021, 43153, 82750, 91071, 50459, 25638, 23158, 57095, 79006, 8484, 44233, 90707, 31285, 23537, 7937, 96727, 99699, 82713, 5226, 56485, 92966, 52843, 29437, 40628, 58590, 22891, 33883, 73794, 7443, 35270, 28020, 56997, 26568, 33526, 99405, 10196, 84997, 53985, 22114, 2123, 573, 25886, 50577, 37603, 69227, 55309, 67066, 42914, 50209, 65974, 24217, 50091, 64253, 92805, 52849, 69269, 61958, 81220, 79607, 73110, 91051, 48454, 40104, 38925, 72614, 10271, 9674, 67241, 53431, 29430, 52180, 15766, 74830, 95527, 92041, 80122, 86496, 17904, 82999, 65379, 85000, 55319, 7828, 64462, 57366, 25514, 25188, 66270, 15306, 93251, 60577, 29580, 82560, 77062, 13230, 79377, 47551, 13440, 67897, 30635, 633, 31304, 37999, 75671, 20932, 99219, 29900, 60705, 5048, 63403, 85408, 62496, 33557, 75147, 71246, 53707, 96407, 93764, 16055, 13345, 29015, 10682, 84280, 82941, 53989, 95219, 68876, 94739, 93463, 69462, 59253, 38543, 81012, 45242, 70680, 407, 72542, 8205, 71991, 96846, 20305, 81102, 33018, 99744, 13456, 23548, 71725, 70115, 62916, 79899, 33047, 76858, 4956, 30821, 59638, 44930, 52085, 88835, 23036, 10327, 52751, 99331, 36490, 90266, 84510, 18264, 39001, 39847, 34070, 30706, 70205, 99811, 79916, 30258, 65083, 20805, 29334, 67079, 97887, 10839, 91540, 75299, 8709, 50756, 58687, 76553, 92358, 10993, 17714, 29671, 71256, 44529, 16205, 90392, 55464, 97591, 62822, 82493, 86482, 8387, 54176, 90211, 13740, 81105, 14251, 37265, 25624, 4969, 23984, 2162, 40653, 76065, 91551, 58620])"
90.0,5,13,10,3.0751702785491943,772,"Genotype(dna=[89750, 7075, 6148, 94331, 52704, 87584, 85699, 31867, 86516, 81760, 35620, 94100, 55505, 82417, 85756, 97470, 78888, 71882, 61512, 81648, 96635, 70061, 42282, 60418, 34072, 12198, 66079, 85578, 77223, 80232, 96330, 49200, 43295, 95477, 75938, 7378, 75186, 4495, 50983, 64810, 58791, 45698, 51021, 43153, 82750, 91071, 50459, 25638, 23158, 57095, 79006, 8484, 44233, 90707, 31285, 23537, 7937, 96727, 99699, 82713, 5226, 56485, 92966, 52843, 29437, 40628, 58590, 22891, 33883, 73794, 7443, 35270, 28020, 56997, 26568, 33526, 99405, 10196, 84997, 53985, 22114, 2123, 573, 25886, 50577, 37603, 69227, 55309, 67066, 42914, 50209, 65974, 24217, 50091, 64253, 92805, 52849, 69269, 61958, 81220, 79607, 73110, 91051, 48454, 40104, 38925, 72614, 10271, 9674, 67241, 53431, 29430, 52180, 15766, 74830, 95527, 92041, 80122, 86496, 17904, 82999, 65379, 85000, 55319, 7828, 64462, 57366, 25514, 25188, 66270, 15306, 93251, 60577, 29580, 82560, 77062, 13230, 79377, 47551, 13440, 67897, 30635, 633, 31304, 37999, 75671, 20932, 99219, 29900, 60705, 5048, 63403, 85408, 62496, 33557, 75147, 71246, 53707, 96407, 93764, 16055, 13345, 29015, 10682, 84280, 82941, 53989, 95219, 68876, 94739, 93463, 69462, 59253, 38543, 81012, 45242, 70680, 407, 72542, 8205, 71991, 96846, 20305, 81102, 33018, 99744, 13456, 23548, 71725, 70115, 62916, 79899, 33047, 76858, 4956, 30821, 59638, 44930, 52085, 88835, 23036, 10327, 52751, 99331, 36490, 90266, 84510, 18264, 39001, 39847, 34070, 30706, 70205, 99811, 79916, 30258, 65083, 20805, 29334, 67079, 97887, 10839, 91540, 75299, 8709, 50756, 58687, 76553, 92358, 10993, 17714, 29671, 71256, 44529, 16205, 90392, 55464, 97591, 62822, 82493, 86482, 8387, 54176, 90211, 13740, 81105, 14251, 37265, 25624, 4969, 23984, 2162, 40653, 76065, 91551, 58620])"
